run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_042859_35087d84,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.140417, ""feature__rsi_14"": 74.669558, ""feature__volume_ratio_21d"": 6.105083, ""feature__sma_200_ratio"": 1.664359}",2024-04-01,123.15,exit_model_urgent,,103,-4666.180165095393,-0.11709375206481798
orch_technical_20260730_042859_35087d84,DJML,,2024-03-20,148.5169771068,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.279041, ""feature__rsi_14"": 55.555386, ""feature__volume_ratio_21d"": 2.780059, ""feature__sma_200_ratio"": 0.973274}",2024-04-03,195.1095593665,exit_model_urgent,,14,13154.636727865363,0.30969680510760017
orch_technical_20260730_042859_35087d84,3MINDIA,,2024-03-20,29490.2559523757,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.621714, ""feature__rsi_14"": 42.896368, ""feature__volume_ratio_21d"": 1.321817, ""feature__sma_200_ratio"": 0.984977}",2024-04-24,29730.2408076239,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 53.364746, ""feature__rsi_14"": 51.313034, ""feature__volume_ratio_21d"": 1.466642, ""feature__sma_200_ratio"": 0.982222}",35,121.37233270419893,0.004115675798141769
orch_technical_20260730_042859_35087d84,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.194714, ""feature__rsi_14"": 57.805981, ""feature__volume_ratio_21d"": 3.783055, ""feature__sma_200_ratio"": 1.295497}",2024-04-24,1754.1,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.726973, ""feature__rsi_14"": 63.287012, ""feature__volume_ratio_21d"": 0.898846, ""feature__sma_200_ratio"": 1.388178}",35,6350.587437653194,0.14909967242552616
orch_technical_20260730_042859_35087d84,BAJFINANCE,,2024-03-20,653.5534457288,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.60874, ""feature__rsi_14"": 52.096183, ""feature__volume_ratio_21d"": 1.265637, ""feature__sma_200_ratio"": 0.929487}",2024-04-24,720.3535960242,signal,"{""template_name"": ""A2"", ""matched"": false}",35,4171.14738363451,0.09818860053320022
orch_technical_20260730_042859_35087d84,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.615753, ""feature__rsi_14"": 69.439604, ""feature__volume_ratio_21d"": 3.746348, ""feature__sma_200_ratio"": 1.186854}",2024-04-24,543.0185509251,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.199507, ""feature__rsi_14"": 67.450628, ""feature__volume_ratio_21d"": 0.658058, ""feature__sma_200_ratio"": 1.242938}",35,3472.9505405715463,0.0816921937143944
orch_technical_20260730_042859_35087d84,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.552407, ""feature__rsi_14"": 47.964189, ""feature__volume_ratio_21d"": 2.206143, ""feature__sma_200_ratio"": 1.113022}",2024-04-24,1816.5069797318,signal,"{""template_name"": ""A2"", ""matched"": false}",35,-2465.98667981194,-0.058353883473934935
orch_technical_20260730_042859_35087d84,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.286161, ""feature__rsi_14"": 69.564903, ""feature__volume_ratio_21d"": 5.818353, ""feature__sma_200_ratio"": 1.628975}",2024-04-24,1014.0,signal,"{""template_name"": ""A2"", ""matched"": false}",35,6512.7107480832055,0.15509999304801111
orch_technical_20260730_042859_35087d84,FIVESTAR,,2024-03-20,676.7046066834,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.64927, ""feature__rsi_14"": 48.263796, ""feature__volume_ratio_21d"": 1.984406, ""feature__sma_200_ratio"": 0.949056}",2024-04-24,689.9088420689,signal,"{""template_name"": ""A2"", ""matched"": false}",35,649.9129664369248,0.015490462303738744
orch_technical_20260730_042859_35087d84,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.19987, ""feature__rsi_14"": 52.186145, ""feature__volume_ratio_21d"": 1.567575, ""feature__sma_200_ratio"": 1.10477}",2024-04-24,6132.1462408789,signal,"{""template_name"": ""A2"", ""matched"": false}",35,-1802.6216085164924,-0.0468933415252578
orch_technical_20260730_042859_35087d84,GOKULAGRO,,2024-03-20,54.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.062491, ""feature__rsi_14"": 47.462011, ""feature__volume_ratio_21d"": 1.250544, ""feature__sma_200_ratio"": 0.94777}",2024-04-24,59.425,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.238053, ""feature__rsi_14"": 60.37734, ""feature__volume_ratio_21d"": 0.964434, ""feature__sma_200_ratio"": 1.027041}",35,3763.253186841597,0.08834923152941171
orch_technical_20260730_042859_35087d84,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.323485, ""feature__rsi_14"": 69.552005, ""feature__volume_ratio_21d"": 8.507037, ""feature__sma_200_ratio"": 1.604284}",2024-04-29,32.55,exit_model_urgent,,5,-3383.392097740805,-0.07930618290909103
orch_technical_20260730_042859_35087d84,CHENNPETRO,,2024-04-24,997.298043304,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.539741, ""feature__rsi_14"": 71.966885, ""feature__volume_ratio_21d"": 9.763485, ""feature__sma_200_ratio"": 1.64468}",2024-05-02,941.1710371459,exit_model_urgent,,8,-2525.8056868669228,-0.06030116176750292
orch_technical_20260730_042859_35087d84,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.806881, ""feature__rsi_14"": 70.802955, ""feature__volume_ratio_21d"": 6.126769, ""feature__sma_200_ratio"": 1.147095}",2024-05-02,1628.1,exit_model_urgent,,8,-5892.592583420403,-0.14184082263785852
orch_technical_20260730_042859_35087d84,CYIENTDLM,,2024-04-24,721.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.348954, ""feature__rsi_14"": 55.953788, ""feature__volume_ratio_21d"": 11.399172}",2024-05-06,667.65,exit_model_urgent,,12,-3339.4788277878033,-0.07846584329964656
orch_technical_20260730_042859_35087d84,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.617988, ""feature__rsi_14"": 68.472465, ""feature__volume_ratio_21d"": 5.743226, ""feature__sma_200_ratio"": 1.352889}",2024-05-07,734.7841523562,exit_model_urgent,,13,-2742.2126177210375,-0.06490348675091605
orch_technical_20260730_042859_35087d84,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.025629, ""feature__rsi_14"": 66.097565, ""feature__volume_ratio_21d"": 7.169998, ""feature__sma_200_ratio"": 1.086546}",2024-05-09,128.1,exit_model_urgent,,15,-2659.6253579958066,-0.06245649111797148
orch_technical_20260730_042859_35087d84,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.115681, ""feature__rsi_14"": 57.079378, ""feature__volume_ratio_21d"": 5.986134, ""feature__sma_200_ratio"": 1.092205}",2024-05-09,650.7952934412,exit_model_urgent,,15,-3733.4285978106345,-0.08761908278958687
orch_technical_20260730_042859_35087d84,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.289344, ""feature__rsi_14"": 68.244105, ""feature__volume_ratio_21d"": 7.263885, ""feature__sma_200_ratio"": 1.266013}",2024-05-24,391.31584145,signal,"{""template_name"": ""A2"", ""matched"": false}",30,226.09910803278035,0.005301627542304297
orch_technical_20260730_042859_35087d84,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.320502, ""feature__rsi_14"": 76.725821, ""feature__volume_ratio_21d"": 8.188897, ""feature__sma_200_ratio"": 1.455096}",2024-05-24,103.1,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3631.189046489999,0.08525418903539353
orch_technical_20260730_042859_35087d84,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.330288, ""feature__rsi_14"": 79.332389, ""feature__volume_ratio_21d"": 5.074807, ""feature__sma_200_ratio"": 2.033832}",2024-05-28,939.4,exit_model_urgent,,4,-3898.1445763360025,-0.09436778774900752
orch_technical_20260730_042859_35087d84,BODALCHEM,,2024-05-24,76.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.294564, ""feature__rsi_14"": 51.861011, ""feature__volume_ratio_21d"": 5.648234, ""feature__sma_200_ratio"": 0.964456}",2024-05-29,72.0,exit_model_urgent,,5,-2616.6189133700027,-0.06223007107128849
orch_technical_20260730_042859_35087d84,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.745888, ""feature__rsi_14"": 69.531834, ""feature__volume_ratio_21d"": 8.733174, ""feature__sma_200_ratio"": 1.083616}",2024-05-30,67.1,exit_model_urgent,,6,-2507.575624867204,-0.059616743653765056
orch_technical_20260730_042859_35087d84,GNA,,2024-05-24,406.0396690784,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.961413, ""feature__rsi_14"": 47.95532, ""feature__volume_ratio_21d"": 6.338046, ""feature__sma_200_ratio"": 0.916534}",2024-05-31,380.9693630649,exit_model_urgent,,7,-2750.4537965728377,-0.06576558142408216
orch_technical_20260730_042859_35087d84,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.885821, ""feature__rsi_14"": 53.929563, ""feature__volume_ratio_21d"": 5.002236, ""feature__sma_200_ratio"": 0.593245}",2024-06-03,20.5,exit_model_urgent,,10,-2585.3498084329985,-0.061493356367816054
orch_technical_20260730_042859_35087d84,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.24253, ""feature__rsi_14"": 64.41953, ""feature__volume_ratio_21d"": 4.661424, ""feature__sma_200_ratio"": 1.331816}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-5116.65585398642,-0.12205754147392844
orch_technical_20260730_042859_35087d84,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.358858, ""feature__rsi_14"": 63.655904, ""feature__volume_ratio_21d"": 8.068356, ""feature__sma_200_ratio"": 1.070571}",2024-06-14,724.6371862616,exit_model_urgent,,21,12568.714001877226,0.3020475330211997
orch_technical_20260730_042859_35087d84,AKG,,2024-05-24,21.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.104578, ""feature__rsi_14"": 60.606292, ""feature__volume_ratio_21d"": 7.81169, ""feature__sma_200_ratio"": 0.872633}",2024-06-25,22.14,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1622.412275349605,0.03858641863829799
orch_technical_20260730_042859_35087d84,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.621977, ""feature__rsi_14"": 63.180222, ""feature__volume_ratio_21d"": 6.189205, ""feature__sma_200_ratio"": 1.121943}",2024-06-25,1499.3,signal,"{""template_name"": ""A2"", ""matched"": false}",32,896.6192130335985,0.02191194385602843
orch_technical_20260730_042859_35087d84,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.800365, ""feature__rsi_14"": 80.801329, ""feature__volume_ratio_21d"": 9.93582, ""feature__sma_200_ratio"": 1.25786}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""A2"", ""matched"": false}",32,11505.193736871384,0.2759560773435259
orch_technical_20260730_042859_35087d84,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02056, ""feature__rsi_14"": 58.894384, ""feature__volume_ratio_21d"": 7.553194, ""feature__sma_200_ratio"": 1.2773}",2024-06-27,5.79,exit_model_urgent,,2,-2773.3965236416407,-0.06561042263209078
orch_technical_20260730_042859_35087d84,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.163804, ""feature__rsi_14"": 69.627288, ""feature__volume_ratio_21d"": 8.460743, ""feature__sma_200_ratio"": 0.967237}",2024-06-27,78.51,exit_model_urgent,,2,-3055.5697881128362,-0.07237381859309354
orch_technical_20260730_042859_35087d84,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.513697, ""feature__rsi_14"": 72.738212, ""feature__volume_ratio_21d"": 10.696461, ""feature__sma_200_ratio"": 1.787606}",2024-06-27,133.0,exit_model_urgent,,2,-4930.158384006718,-0.11664552407899649
orch_technical_20260730_042859_35087d84,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.152435, ""feature__rsi_14"": 68.16429, ""feature__volume_ratio_21d"": 9.680802, ""feature__sma_200_ratio"": 1.300906}",2024-07-01,385.4,exit_model_urgent,,6,13713.369320535596,0.32650335162355854
orch_technical_20260730_042859_35087d84,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.313099, ""feature__rsi_14"": 68.161958, ""feature__volume_ratio_21d"": 10.763094, ""feature__sma_200_ratio"": 1.064657}",2024-07-02,799.7,exit_model_urgent,,7,13553.544491494002,0.3207521977374307
orch_technical_20260730_042859_35087d84,CYIENT,,2024-07-25,1837.1639061459,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.900932, ""feature__rsi_14"": 59.78898, ""feature__volume_ratio_21d"": 0.383683, ""feature__sma_200_ratio"": 0.988267}",2024-07-26,1736.0044745067,exit_model_urgent,,1,-2496.6194994423568,-0.0590849153554934
orch_technical_20260730_042859_35087d84,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 89.599683, ""feature__rsi_14"": 82.836971, ""feature__volume_ratio_21d"": 11.042296, ""feature__sma_200_ratio"": 1.183232}",2024-08-06,5173.7391275055,exit_model_urgent,,42,-2151.917522643933,-0.056311707286056716
orch_technical_20260730_042859_35087d84,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.341972, ""feature__rsi_14"": 45.610427, ""feature__volume_ratio_21d"": 7.247796, ""feature__sma_200_ratio"": 1.016286}",2024-08-13,201.2937577159,exit_model_urgent,,49,-2696.637121462758,-0.06392885190668815
orch_technical_20260730_042859_35087d84,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.485466, ""feature__rsi_14"": 71.12082, ""feature__volume_ratio_21d"": 2.50458, ""feature__sma_200_ratio"": 1.365653}",2024-08-26,1076.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.637002, ""feature__rsi_14"": 69.99731, ""feature__volume_ratio_21d"": 0.244979, ""feature__sma_200_ratio"": 1.512029}",32,7393.581939111595,0.17615216412362306
orch_technical_20260730_042859_35087d84,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 46.905529, ""feature__rsi_14"": 82.603784, ""feature__volume_ratio_21d"": 8.539924, ""feature__sma_200_ratio"": 1.330036}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2479.4703616309707,-0.06602967531669986
orch_technical_20260730_042859_35087d84,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.501168, ""feature__rsi_14"": 75.480517, ""feature__volume_ratio_21d"": 8.144002, ""feature__sma_200_ratio"": 1.210029}",2024-09-05,566.85,exit_model_urgent,,10,-2863.597569727004,-0.06669261701033495
orch_technical_20260730_042859_35087d84,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.551717, ""feature__rsi_14"": 65.598936, ""feature__volume_ratio_21d"": 8.349722, ""feature__sma_200_ratio"": 1.15998}",2024-09-06,779.55,exit_model_urgent,,11,-3037.6346328390064,-0.0712670815303621
orch_technical_20260730_042859_35087d84,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421129, ""feature__rsi_14"": 62.659594, ""feature__volume_ratio_21d"": 5.204194, ""feature__sma_200_ratio"": 1.330493}",2024-09-18,171.38,exit_model_urgent,,23,-2891.872806879008,-0.06726341476578318
orch_technical_20260730_042859_35087d84,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.827547, ""feature__rsi_14"": 67.434852, ""feature__volume_ratio_21d"": 6.238846, ""feature__sma_200_ratio"": 1.174219}",2024-09-24,269.65,signal,"{""template_name"": ""A2"", ""matched"": false}",29,3231.026895975352,0.07518226243848536
orch_technical_20260730_042859_35087d84,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.831439, ""feature__rsi_14"": 76.745302, ""feature__volume_ratio_21d"": 10.161059, ""feature__sma_200_ratio"": 1.028718}",2024-09-24,1063.75,signal,"{""template_name"": ""A2"", ""matched"": false}",29,4583.098564173,0.10630617896706854
orch_technical_20260730_042859_35087d84,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.026508, ""feature__rsi_14"": 69.339947, ""feature__volume_ratio_21d"": 5.380088, ""feature__sma_200_ratio"": 1.3709}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2031.1023886953772,0.048235481888037744
orch_technical_20260730_042859_35087d84,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 87.069801, ""feature__rsi_14"": 76.718455, ""feature__volume_ratio_21d"": 6.681502, ""feature__sma_200_ratio"": 1.332118}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-910.1499915614986,-0.02606296293213098
orch_technical_20260730_042859_35087d84,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.886842, ""feature__rsi_14"": 80.371338, ""feature__volume_ratio_21d"": 12.500237, ""feature__sma_200_ratio"": 1.186922}",2024-09-24,402.95,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2791.1614559484005,0.06495257307494365
orch_technical_20260730_042859_35087d84,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 55.547243, ""feature__rsi_14"": 76.015018, ""feature__volume_ratio_21d"": 17.923003, ""feature__sma_200_ratio"": 1.359093}",2024-09-26,7340.65,exit_model_urgent,,2,-2846.435231495001,-0.0722605967440739
orch_technical_20260730_042859_35087d84,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.881378, ""feature__rsi_14"": 74.162334, ""feature__volume_ratio_21d"": 13.488596, ""feature__sma_200_ratio"": 1.502043}",2024-09-26,421.95,exit_model_urgent,,2,-2774.9875596096026,-0.06437171899031294
orch_technical_20260730_042859_35087d84,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.02262, ""feature__rsi_14"": 68.729017, ""feature__volume_ratio_21d"": 7.672115, ""feature__sma_200_ratio"": 1.107387}",2024-09-26,446.1025145297,exit_model_urgent,,2,-2040.5965650480794,-0.04755588657150733
orch_technical_20260730_042859_35087d84,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.550521, ""feature__rsi_14"": 73.444963, ""feature__volume_ratio_21d"": 11.853848, ""feature__sma_200_ratio"": 1.441458}",2024-09-27,834.9,exit_model_urgent,,3,-1694.5734519280013,-0.03993433218475754
orch_technical_20260730_042859_35087d84,EXXARO,,2024-09-24,9.588,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.088329, ""feature__rsi_14"": 71.183267, ""feature__volume_ratio_21d"": 17.780937, ""feature__sma_200_ratio"": 0.932201}",2024-09-27,9.233,exit_model_urgent,,3,-1771.4307452500943,-0.04104754047726321
orch_technical_20260730_042859_35087d84,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.560566, ""feature__rsi_14"": 76.278489, ""feature__volume_ratio_21d"": 7.583496, ""feature__sma_200_ratio"": 1.255427}",2024-10-01,907.2,exit_model_urgent,,7,-2357.735149305001,-0.05481989477269163
orch_technical_20260730_042859_35087d84,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.194576, ""feature__rsi_14"": 58.36629, ""feature__volume_ratio_21d"": 11.204257, ""feature__sma_200_ratio"": 1.241762}",2024-10-03,933.0,exit_model_urgent,,9,-2073.560113257605,-0.048275318797787445
orch_technical_20260730_042859_35087d84,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.458629, ""feature__rsi_14"": 74.542487, ""feature__volume_ratio_21d"": 7.616146, ""feature__sma_200_ratio"": 1.107582}",2024-10-04,1857.0,exit_model_urgent,,10,-1882.802759235201,-0.0442329665089932
orch_technical_20260730_042859_35087d84,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.12316, ""feature__rsi_14"": 82.49429, ""feature__volume_ratio_21d"": 6.036463, ""feature__sma_200_ratio"": 1.306122}",2024-10-11,454.5674142186,exit_model_urgent,,108,-1539.6707033178463,-0.03680962763032829
orch_technical_20260730_042859_35087d84,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.019681, ""feature__rsi_14"": 57.826555, ""feature__volume_ratio_21d"": 7.733783, ""feature__sma_200_ratio"": 1.24131}",2024-10-21,6344.45,exit_model_urgent,,27,14421.631125414591,0.33927302450310687
