ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHEMFAB,133,2023-02-13,296.7,2023-02-23,274.3,,-3137.9161746211976,-0.0795192271533535,exit_model_urgent
63MOONS,190,2023-02-13,207.5,2023-02-24,190.4,,-3407.5709770999965,-0.08643173055421678,exit_model_urgent
BANCOINDIA,168,2023-02-13,233.8,2023-02-27,216.1,,-3131.581338412805,-0.07972782339435427,exit_model_urgent
DCAL,404,2023-02-13,97.7,2023-03-10,133.45,,14284.244811086392,0.3618939776008186,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2692.887937804546,0.06825884901601727,signal
CLSEL,243,2023-02-13,162.15,2023-03-15,169.7,,1676.1697210745915,0.04253973347024338,signal
GALAXYSURF,16,2023-02-13,2430.0,2023-03-15,2364.35,,-1206.7789369599996,-0.031038552905349782,signal
GEEKAYWIRE,3182,2023-02-13,12.415,2023-03-15,13.735,,4041.349145923239,0.10230090437535237,signal
GLENMARK,94,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,359.47053687107837,0.009110894275480216,signal
GRAUWEIL,418,2023-02-13,94.5,2023-03-15,99.65,,1993.8233439080068,0.05047526249735467,signal
AYMSYNTEX,569,2023-03-15,70.1,2023-03-20,64.4,,-3403.7287813947914,-0.08533450284165457,exit_model_urgent
CHENNPETRO,171,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3911.5264806381238,-0.09807413660971957,exit_model_urgent
ADANIGREEN,53,2023-03-15,740.4,2023-03-24,1029.35,,15156.518283409598,0.3862399285294435,exit_model_urgent
GMRAIRPORT,966,2023-03-15,41.35,2023-03-28,37.5,,-3879.7588450572002,-0.09712970989600968,exit_model_urgent
FOSECOIND,16,2023-03-15,2464.15,2023-03-31,2199.1,,-4399.376608028804,-0.11158453746801138,exit_model_urgent
AKZOINDIA,17,2023-03-15,2320.65,2023-04-19,2306.05,,-406.87575259659934,-0.010313432788141235,signal
APOLLOPIPE,70,2023-03-15,565.05,2023-04-19,588.5,,1482.412184077999,0.03747866014582778,signal
ASIANPAINT,14,2023-03-15,2718.9686606224,2023-04-19,2701.9474590616,,-391.40001122516696,-0.010282260352548828,signal
ASTERDM,226,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3896.421971658521,0.09787364259703252,signal
BHAGCHEM,267,2023-04-19,150.52,2023-04-24,137.98,,-3509.8232118532906,-0.08733327988200928,exit_model_urgent
GLAND,28,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-3112.5787123882474,-0.0791835303005863,exit_model_urgent
FOODSIN,325,2022-11-15,115.95,2023-05-18,160.15,,14213.432490594998,0.37717670058300984,exit_model_urgent
APOLSINHOT,28,2023-04-19,1391.0,2023-05-19,1377.4,,-537.4524392159947,-0.01379923074910123,signal
APTECHT,89,2023-04-19,451.35,2023-05-19,477.2,,2139.0819610461913,0.05325053456474998,signal
ARE&M,67,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1523.065868900987,0.038079735676399655,signal
ASIANTILES,822,2023-04-19,48.95,2023-05-19,51.3,,1769.8634864052,0.043986079603677224,signal
BANCOINDIA,164,2023-04-19,244.2,2023-05-19,273.7,,4676.920041910402,0.11678052880262085,signal
BIKAJI,107,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,874.400649148185,0.021879109602318494,signal
CAPLIPOINT,60,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1239.7681121036294,0.03086334776343163,signal
GREENPANEL,128,2023-04-19,312.5,2023-05-19,326.6,,1643.916320000004,0.0410979080000001,signal
BALAXI,66,2023-05-19,612.05,2023-05-25,561.55,,-3495.473612967602,-0.08653169088897972,exit_model_urgent
AJMERA,2976,2023-05-19,13.662,2023-06-19,15.074,,4038.581332989699,0.09933027222192951,signal
APTUS,161,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,445.4361103274059,0.01095705096539849,signal
ARVSMART,121,2023-05-19,335.7,2023-06-19,356.5,,2353.4238295876057,0.057937991407804736,signal
BRNL,1287,2023-05-19,31.6,2023-06-19,31.85,,158.17473603360122,0.0038893004050633206,signal
CHEMFAB,129,2023-05-19,314.7,2023-06-19,324.6,,1113.8179465404028,0.02743643993517643,signal
CORDSCABLE,434,2023-05-19,93.55,2023-06-19,103.25,,4046.5002493356005,0.09966577545056121,signal
EMUDHRA,101,2023-05-19,401.25,2023-06-19,411.35,,857.0996940850091,0.021149247563863154,signal
FOSECOIND,15,2023-05-19,2698.2,2023-06-19,2730.25,,317.96387048400356,0.00785619722985703,signal
GRINFRA,36,2023-05-19,1104.0,2023-06-19,1249.6,,5081.745975551996,0.12786196597101437,signal
BBTCL,157,2023-06-19,260.85,2023-06-22,240.55,,-3351.8185436174026,-0.0818445953544183,exit_model_urgent
BROOKS,507,2023-06-19,81.05,2023-06-23,73.25,,-4119.877212196196,-0.10025898280814302,exit_model_urgent
GANGESSECU,351,2023-06-19,117.0,2023-07-10,107.85,,-3376.8252521640024,-0.08222722020512827,exit_model_urgent
AIRAN,2303,2023-06-19,17.85,2023-07-19,20.8,,6628.507629913402,0.16124401444257705,signal
ALOKINDS,2418,2023-06-19,17.0,2023-07-19,16.0,,-2583.3321137520034,-0.0628456214117648,signal
ALPHAGEO,155,2023-06-19,263.7,2023-07-19,279.7,,2315.6030226380026,0.05665291748047029,signal
CREST,186,2023-06-19,220.95,2023-07-19,217.6,,-788.3947082964005,-0.019183893312514157,signal
ANMOL,760,2023-07-19,53.95,2023-07-20,47.65,,-4952.913816184002,-0.1207968834735867,exit_model_urgent
AKSHOPTFBR,4249,2023-07-19,9.65,2023-07-27,8.7,,-4201.467234962205,-0.10246768785492241,exit_model_urgent
BIRLACABLE,226,2023-07-19,181.3,2023-08-09,252.05,,15824.699606810398,0.3862150839514616,exit_model_urgent
DGCONTENT,1990,2023-06-19,20.65,2023-08-16,17.5,,-6433.781837602,-0.15656446488135595,exit_model_urgent
BALAJITELE,902,2023-07-19,45.45,2023-08-16,63.4,,16026.010718577192,0.3909174019493947,exit_model_urgent
ARIHANTCAP,880,2023-07-19,46.55,2023-08-18,54.15,,6523.239023312002,0.15924321412244904,signal
BIKAJI,91,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2563.514091648285,0.06295662191963472,signal
FINCABLES,42,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3426.976189382498,0.08527366824140208,signal
GOODLUCK,86,2023-07-19,475.0,2023-08-18,559.75,,7124.1975418,0.17439896063157895,signal
GOODYEAR,29,2023-07-19,1382.4,2023-08-18,1363.35,,-713.694059443209,-0.017802473944444664,signal
GOKEX,74,2023-08-18,561.35,2023-08-30,867.35,,22476.922700529198,0.5410923642216086,exit_model_urgent
BLAL,224,2023-08-18,186.8,2023-09-12,169.8,,-3976.297199974397,-0.0950285159828693,exit_model_urgent
ASIANTILES,766,2023-08-18,54.8,2023-09-18,62.3,,5576.165448534397,0.13283922186861308,signal
AUSOMENT,567,2023-08-18,74.1,2023-09-18,76.65,,1276.8630112476094,0.03039086346558727,signal
CELEBRITY,2711,2023-08-18,15.5,2023-09-18,17.85,,6201.839683114005,0.14759081122580658,signal
CSBBANK,133,2023-08-18,315.7,2023-09-18,331.6,,1945.8199988948036,0.046342177876465086,signal
EIHOTEL,188,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1484.196590989719,0.03545159221017195,signal
GABRIEL,172,2023-08-18,243.864792092,2023-09-18,309.8685034543,,11183.93273406657,0.2666349011480705,signal
GEECEE,225,2023-08-18,186.05,2023-09-18,200.05,,2981.6302012649976,0.07122649708895452,signal
CENTRALBK,878,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-4280.4189302080995,-0.0977418987645943,exit_model_urgent
DHANBANK,1433,2023-09-18,30.55,2023-09-26,28.1,,-3686.9297468898003,-0.08421849134533552,exit_model_urgent
ASAHISONG,162,2023-09-18,269.15,2023-09-27,246.2,,-3893.2724620115914,-0.08929052967415921,exit_model_urgent
EASEMYTRIP,979,2023-09-18,44.7,2023-09-29,40.55,,-4238.861974639607,-0.09686325531096213,exit_model_urgent
ARVEE,332,2023-06-19,123.55,2023-10-03,109.5,,-4829.5805829112,-0.11774123404775394,exit_model_urgent
BANG,854,2023-09-18,51.25,2023-10-19,49.8,,-1414.3369116100002,-0.03231477492682927,signal
BIGBLOC,252,2023-09-18,173.7,2023-10-19,164.95,,-2381.0566198607994,-0.05439630040529648,signal
BLUESTARCO,55,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,7685.270024246616,0.17621664307913057,signal
DCBBANK,358,2023-09-18,122.1,2023-10-19,121.05,,-551.7128810855938,-0.01262160059950846,signal
DEN,892,2023-09-18,49.05,2023-10-19,50.05,,716.0230175608012,0.01636526783690115,signal
DYNAMATECH,10,2023-09-18,4126.35,2023-10-19,4422.5,,2795.534406758001,0.06774835888274143,signal
BPL,425,2023-10-19,101.85,2023-10-20,94.1,,-3467.8512798349984,-0.08011438458713792,exit_model_urgent
5PAISA,91,2023-10-19,471.65,2023-10-23,435.6,,-3453.1787919538037,-0.0804558882472173,exit_model_urgent
AEROFLEX,253,2023-10-19,170.95,2023-10-23,153.65,,-4550.856886732196,-0.1052212730470897,exit_model_urgent
ALEMBICLTD,491,2023-10-19,88.15,2023-10-23,77.25,,-5525.982778211801,-0.12767495643562113,exit_model_urgent
APCL,199,2023-10-19,217.1,2023-10-23,197.1,,-4153.766038466798,-0.09614553741685854,exit_model_urgent
DENORA,26,2023-10-19,1647.3,2023-10-23,1505.6,,-3856.4653959415955,-0.09004163913774045,exit_model_urgent
FCL,1318,2023-10-19,32.84,2023-10-23,30.235,,-3607.478690687043,-0.08334608712789288,exit_model_urgent
FSL,266,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3677.5474848051526,-0.08506363676353075,exit_model_urgent
BAJAJ-AUTO,8,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,1110.4376093486208,0.026538226097253034,signal
DJML,282,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1572.3013876941986,0.036355635124715825,signal
BFINVEST,78,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-3367.0988014868126,-0.07974270282486123,exit_model_urgent
FLEXITUFF,1065,2023-08-18,39.45,2023-12-13,53.8,,15113.764821188997,0.3597294922839036,exit_model_urgent
3IINFOLTD,1050,2023-11-20,40.2,2023-12-20,44.15,,3977.7274966800032,0.09423661446766177,signal
AAATECH,537,2023-11-20,78.65,2023-12-20,81.2,,1199.4767432754015,0.028400031331214274,signal
ALKALI,337,2023-11-20,125.1,2023-12-20,142.0,,5525.7338299996045,0.13106983445883305,signal
DIAMONDYD,43,2023-11-20,978.7,2023-12-20,958.35,,-1044.3161219371977,-0.024814980525595123,signal
EIHOTEL,174,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2726.963050619881,-0.06485234271926389,signal
GANESHBE,266,2023-11-20,158.55,2023-12-20,149.75,,-2510.4289146356023,-0.05952508790034694,signal
GOKULAGRO,678,2023-11-20,62.275,2023-12-20,59.45,,-2085.1725783653965,-0.04938539990847041,signal
GOLDIAM,256,2023-11-20,164.7,2023-12-20,160.7,,-1193.5842694144012,-0.028308673663630875,signal
GALLANTT,346,2023-12-20,123.012344254,2023-12-26,168.6203135695,,15609.168013022063,0.3667371971761102,exit_model_urgent
AVANTIFEED,106,2023-12-20,401.15,2024-01-12,545.3,,15108.873006185204,0.3553198000603267,exit_model_urgent
ABSLAMC,90,2023-12-20,472.7,2024-01-19,479.4,,431.88814004400047,0.010151802647768151,signal
ACI,67,2023-12-20,630.35,2024-01-19,617.1,,-1057.6168213774,-0.025042160216070433,signal
AUBANK,56,2023-12-20,757.9851789536,2024-01-19,728.5653213401,,-1818.2384493217178,-0.04283532797133409,signal
CAMPUS,151,2023-12-20,282.3,2024-01-19,277.4,,-911.3509223116052,-0.021379513183138625,signal
CLEDUCATE,415,2023-12-20,102.7,2024-01-19,106.2,,1281.0764279139985,0.03005775220642645,signal
CROMPTON,145,2023-12-20,292.3714266178,2024-01-19,306.3430714368,,1855.3765062309394,0.043765220804901236,signal
DPABHUSHAN,68,2023-12-20,619.0,2024-01-19,694.65,,4974.902103535998,0.11819115517285941,signal
FLUOROCHEM,12,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,3898.614899334447,0.09605318586389375,signal
CREST,125,2024-01-19,351.35,2024-01-23,316.7,,-4507.895253025003,-0.10264170207542343,exit_model_urgent
BLBLIMITED,1639,2024-01-19,26.8,2024-02-02,37.4,,17196.728804481594,0.3915002960597013,exit_model_urgent
APOLLOPIPE,60,2024-01-19,728.8,2024-02-05,672.2,,-3571.8780389759995,-0.08168400198902304,exit_model_urgent
GICHSGFIN,171,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-5391.991662547458,-0.12335973950665975,exit_model_urgent
AARTIIND,64,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1419.4831397706075,0.03280218256188575,signal
ALBERTDAVD,35,2024-01-19,1236.2,2024-02-20,1380.45,,4874.726145435998,0.11266614614916674,signal
EMAMIPAP,331,2024-01-19,132.35,2024-02-20,135.8,,965.7507969778017,0.02204515393879868,signal
FILATEX,764,2024-01-19,57.45,2024-02-20,70.6,,9870.06314235439,0.22487259903568294,signal
GANGESSECU,337,2024-01-19,130.35,2024-02-20,127.75,,-1052.8822562713976,-0.023968390427311033,signal
GICRE,130,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,6174.347451274691,0.1406205143755103,signal
AIROLAM,234,2024-02-20,190.3,2024-02-21,174.6,,-3852.904561178402,-0.08652340571518659,exit_model_urgent
AARTECH,255,2024-02-20,174.05,2024-02-26,156.4,,-4679.261503713002,-0.1054297334823327,exit_model_urgent
AVTNPL,402,2024-02-20,110.6,2024-02-27,101.75,,-3736.5270368303973,-0.08404017518264009,exit_model_urgent
AARTIDRUGS,81,2024-02-20,543.65,2024-02-28,500.7,,-3656.0654355798033,-0.08302512704092714,exit_model_urgent
GPTINFRA,627,2023-06-19,65.55,2024-03-04,192.35,,79338.2926221138,1.9303791284424106,exit_model_urgent
ALLCARGO,522,2024-02-20,85.3,2024-03-11,77.4,,-4302.890081647194,-0.09663639446189905,exit_model_urgent
GHCL,77,2023-03-15,518.55,2024-03-12,479.35,,-3178.995497108197,-0.07961750227866159,exit_model_urgent
EPIGRAL,39,2024-02-20,1132.45,2024-03-12,1024.9,,-4372.087905330598,-0.09899317240090065,exit_model_urgent
GRPLTD,29,2024-02-20,1521.85,2024-03-12,1364.3875,,-4743.922100595788,-0.10748991077320341,exit_model_urgent
DYNPRO,147,2024-02-20,301.35,2024-03-14,277.8,,-3640.0224413574033,-0.08217042450373327,exit_model_urgent
ASAHISONG,136,2024-02-20,326.15,2024-03-20,312.35,,-2055.2055215887885,-0.046333911714854875,signal
EMUDHRA,79,2024-02-20,558.1,2024-03-20,616.75,,4456.016365929201,0.10106660178247628,signal
DRCSYSTEMS,757,2023-11-20,55.8,2024-03-26,18.35,,-28519.545579335198,-0.6751690454050179,exit_model_urgent
DJML,309,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,16804.932378411002,0.36618638143574567,exit_model_urgent
CGPOWER,91,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3718.0999904942437,0.0816921937143944,signal
DPABHUSHAN,52,2024-03-20,874.8,2024-04-24,1014.0,,7055.436643756802,0.15509999304801103,signal
GILLETTE,7,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-2103.0585432692387,-0.046893341525257745,signal
COMPUSOFT,1301,2024-04-24,35.2,2024-04-29,32.55,,-3631.842507558409,-0.0793061829090911,exit_model_urgent
DENORA,24,2024-04-24,1888.35,2024-05-02,1628.1,,-6428.282818276799,-0.14184082263785844,exit_model_urgent
CHENNPETRO,45,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-4490.920016742988,-0.10006860362792046,exit_model_urgent
CYIENTDLM,63,2024-04-24,721.35,2024-05-07,667.05,,-3603.68417204461,-0.07929761705718466,exit_model_urgent
COUNCODOS,6890,2024-04-24,6.65,2024-05-09,5.95,,-5007.286222301998,-0.1092852498947368,exit_model_urgent
FACT,64,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3982.323837664677,-0.08761908278958687,exit_model_urgent
AVONMORE,420,2024-04-24,108.85,2024-05-24,125.5,,6809.122020035997,0.1489407008341754,signal
CHAMBLFERT,118,2024-04-24,387.701025819,2024-05-24,391.31584145,,242.5426795260646,0.005301627542304102,signal
DCBBANK,336,2024-04-24,136.05,2024-05-24,129.25,,-2468.6610871776065,-0.05400371640279323,signal
GEOJITFSL,484,2024-04-24,94.65,2024-05-24,103.1,,3905.5455522247867,0.08525418903539325,signal
AAKASH,3549,2024-05-24,12.75,2024-05-28,11.55,,-4440.798657476997,-0.09813973905882345,exit_model_urgent
DREDGECORP,43,2024-05-24,1032.7,2024-05-28,939.4,,-4190.505419561203,-0.09436778774900752,exit_model_urgent
ARIHANTCAP,637,2024-05-24,71.05,2024-05-31,64.65,,-4258.835258514198,-0.09409950227445457,exit_model_urgent
DEN,850,2024-05-24,53.2,2024-05-31,49.2,,-3581.8790002399983,-0.07921006192481199,exit_model_urgent
ADANIPORTS,32,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5457.766244252176,-0.12205754147392833,exit_model_urgent
ARE&M,38,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4950.601328194163,-0.10967015215778884,exit_model_urgent
DRCSYSTEMS,2080,2024-05-24,21.75,2024-06-04,19.4,,-5069.959442079999,-0.11206806901149421,exit_model_urgent
ESSARSHPNG,1450,2024-05-24,31.2,2024-06-04,27.1,,-6126.959442079999,-0.13543234841025636,exit_model_urgent
BIKAJI,81,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,13141.406319233101,0.2924169458888389,signal
FINCABLES,35,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,12202.478205772684,0.275956077343526,signal
GOLDTECH,299,2024-06-25,149.88,2024-06-27,133.0,,-5227.366513539033,-0.11664552407899638,exit_model_urgent
COUNCODOS,7273,2024-06-25,6.17,2024-06-28,5.65,,-3962.4490054657144,-0.08830086023338723,exit_model_urgent
BBOX,154,2024-06-25,289.66,2024-07-05,393.2,,15765.743968017108,0.353431474250086,exit_model_urgent
GFLLIMITED,532,2024-06-25,84.27,2024-08-02,77.64,,-3707.4769805908727,-0.08269777729725865,exit_model_urgent
EVEREADY,125,2024-06-25,356.4,2024-08-22,481.6,,15470.8158014,0.34726859262401794,exit_model_urgent
COHANCE,49,2024-07-25,912.45,2024-08-26,1076.85,,7875.772065575395,0.17615216412362308,signal
AARTIDRUGS,76,2024-08-26,604.75,2024-09-06,553.65,,-4068.459370411998,-0.08851981833319549,exit_model_urgent
GOACARBON,55,2024-08-26,835.75,2024-09-09,770.75,,-3759.880486394999,-0.08179654608315882,exit_model_urgent
DHUNINV,28,2024-08-26,1619.9,2024-09-11,2588.4,,26935.569168737587,0.5938543201242049,exit_model_urgent
ADFFOODS,184,2024-08-26,249.86,2024-09-24,269.65,,3456.447377089913,0.07518226243848539,signal
BUTTERFLY,48,2024-08-26,958.05,2024-09-24,1063.75,,4888.638468451209,0.10630617896706873,signal
CRAFTSMAN,8,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,8133.337273382123,0.18623011342479578,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GOCOLORS,38,2024-08-26,1199.8,2024-09-24,1326.45,,4629.323172699194,0.10153716787664598,signal
GSPL,122,2024-08-26,376.95,2024-09-24,402.95,,2987.032435313202,0.06495257307494366,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-27,7185.6,,-3621.685231495001,-0.09194136341179833,exit_model_urgent
GEECEE,104,2024-09-24,449.05,2024-09-30,413.9,,-3843.436522910408,-0.0822984532069927,exit_model_urgent
BORORENEW,86,2024-06-25,518.7,2024-10-03,478.25,,-3658.118284354401,-0.08200551208868326,exit_model_urgent
ARVSMART,54,2024-09-24,866.0,2024-10-03,783.4,,-4648.489110287999,-0.09940315435565818,exit_model_urgent
EPIGRAL,20,2024-09-24,2291.4,2024-10-07,2040.25,,-5207.324432175999,-0.11362757336510429,exit_model_urgent
GNA,100,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-5201.654381077475,-0.111526083484751,exit_model_urgent
GPIL,226,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3908.1043765768845,-0.08344967555759494,exit_model_urgent
GABRIEL,95,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3904.652767571133,-0.08745454776747755,exit_model_urgent
APOLSINHOT,24,2024-09-24,1934.8,2024-10-21,1742.65,,-4798.366646438393,-0.10333468244862504,exit_model_urgent
EXXARO,4904,2024-09-24,9.588,2024-10-22,8.735,,-4372.228963942784,-0.09298746538339592,exit_model_urgent
BFUTILITIE,49,2024-09-24,955.75,2024-10-24,917.75,,-2050.3616070209973,-0.04378144329479461,signal
CLSEL,157,2024-09-24,298.41,2024-10-24,306.85,,1136.6435016259638,0.024261142476056513,signal
DYCL,140,2024-10-24,324.8,2024-11-07,450.0,,17345.107432576,0.38144588829556647,exit_model_urgent
ATULAUTO,74,2024-06-25,603.65,2024-11-13,533.75,,-5352.267251849196,-0.11981766890714811,exit_model_urgent
CIGNITITEC,30,2024-10-24,1474.95,2024-11-18,1328.95,,-4557.971537862002,-0.10300849831885832,exit_model_urgent
CARERATING,32,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,3106.381757187344,0.06957421219332387,signal
COFORGE,29,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5406.09524048146,0.12246753983769369,signal
CRISIL,9,2024-10-24,4957.552277829,2024-11-27,5166.2497410566,,1698.8195868422627,0.038074783944390976,signal
CUB,361,2024-10-24,126.09449832,2024-11-27,132.4694367183,,2118.266675856081,0.04653474024276609,signal
ALBERTDAVD,29,2024-08-26,1537.2,2024-12-13,1410.8,,-3844.9000348496047,-0.08624951848972168,exit_model_urgent
ENGINERSIN,237,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4345.562819816805,-0.09403943160828432,exit_model_urgent
360ONE,41,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4609.301063883962,0.10101324368906242,signal
AMJLAND,730,2024-11-27,63.36,2024-12-27,66.76,,2295.9669831424035,0.04963952416161623,signal
ASTERDM,104,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6823.077964843222,0.15011027918041436,signal
BANSALWIRE,104,2024-11-27,444.6,2024-12-27,454.3,,822.8249012672022,0.01779527192262713,signal
BDL,41,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3205.2749020843257,0.07047981084307708,signal
BLISSGVS,323,2024-11-27,143.05,2024-12-27,160.68,,5508.648635826197,0.11922152911149941,signal
CAPACITE,110,2024-11-27,420.95,2024-12-27,441.45,,2068.7590409859986,0.04467727847155241,signal
FEDFINA,432,2024-11-27,107.01,2024-12-27,105.82,,-700.0145560454403,-0.015142548032146534,signal
GRSE,28,2024-11-27,1645.6035712855,2024-12-27,1674.3854655663,,620.5675090037112,0.013468082901793835,signal
AKUMS,69,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-4373.825053207154,-0.09498558691323881,exit_model_urgent
CAMPUS,147,2024-12-27,315.8,2025-01-09,288.35,,-4221.865968079197,-0.09094419459658006,exit_model_urgent
DCI,116,2024-12-27,402.5,2025-01-09,367.35,,-4265.191475479995,-0.09135128454658373,exit_model_urgent
CAPLIPOINT,18,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-4255.957359267573,-0.09136320693567715,exit_model_urgent
GREAVESCOT,165,2024-12-27,281.83,2025-01-10,248.65,,-5661.7351210794,-0.121752638783522,exit_model_urgent
AJANTPHARM,15,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-4157.760909065153,-0.09208056768988909,exit_model_urgent
AARTIPHARM,68,2024-12-27,677.45,2025-01-24,621.3,,-4003.4841033272096,-0.08690643770817054,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-27,26153.8896978022,,-2823.722872631486,-0.09783691251019042,signal
DCXINDIA,131,2024-12-27,355.6,2025-01-27,315.6,,-5427.363524891203,-0.11650803125759286,signal
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DCMSHRIRAM,38,2025-01-27,1186.6870046306,2025-02-03,1090.8617067799,,-3822.7339620240964,-0.0847723635347669,exit_model_urgent
DHRUV,302,2025-01-27,150.51,2025-02-04,136.19,,-4507.460250209842,-0.09916527185515918,exit_model_urgent
E2E,1945,2023-07-19,21.075,2025-02-10,218.745,,384303.2809295895,9.375337338604982,exit_model_urgent
BANKINDIA,467,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-3800.765621750579,-0.08351197597703154,exit_model_urgent
BERGEPAINT,95,2025-01-27,476.8,2025-02-24,499.4976666667,,1974.0936541045012,0.0435820746667366,signal
BRITANNIA,8,2025-01-27,5109.2926440152,2025-02-24,4742.1540013798,,-3101.509501636414,-0.07587913136247405,signal
CAMLINFINE,351,2025-02-24,161.01,2025-02-27,147.38,,-5011.436558554917,-0.08867521913496051,exit_model_urgent
DECCANCE,62,2025-02-24,898.55,2025-02-27,812.6,,-5552.9711475291915,-0.09967620139847518,exit_model_urgent
CENTENKA,98,2025-02-24,572.7,2025-02-28,513.35,,-6042.038304663205,-0.10765401098026899,exit_model_urgent
DICIND,80,2025-02-24,705.9,2025-02-28,642.65,,-5287.135579424001,-0.09362401861850121,exit_model_urgent
ANANDRATHI,56,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-5861.306381416682,-0.10540693984152061,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GARFIBRES,58,2025-03-27,944.65,2025-03-28,864.7,,-4857.469214052391,-0.08865661272196036,exit_model_urgent
AURIONPRO,33,2025-03-27,1649.65,2025-04-04,1525.0,,-4332.4064542374035,-0.07958357473876283,exit_model_urgent
AKZOINDIA,14,2025-03-27,3717.45,2025-04-07,3403.1,,-4610.226962675595,-0.08858274513588607,exit_model_urgent
BEML,35,2025-03-27,1558.5099832332,2025-04-07,1372.3810922602,,-6733.907652796894,-0.12344955346987613,exit_model_urgent
ADL,713,2025-03-27,78.11,2025-04-17,115.07,,26128.479922836435,0.46915675833926507,exit_model_urgent
BFUTILITIE,72,2025-03-27,765.35,2025-04-30,705.85,,-4505.6381840784015,-0.08176430144665842,exit_model_urgent
BRITANNIA,11,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,4851.531340038826,0.09229700243941638,signal
CYIENTDLM,124,2025-03-27,445.95,2025-05-02,440.55,,-892.0128389975944,-0.016131072827446923,signal
GPPL,392,2025-03-27,142.1,2025-05-02,132.65,,-3928.443395094393,-0.07052455505418707,signal
GPTINFRA,465,2025-03-27,119.64,2025-05-02,127.21,,3296.290564600793,0.05925106079170833,signal
GODREJPROP,24,2025-05-02,2249.3,2025-05-08,2030.3,1,-5473.125396854404,-0.1013857162386521,exit_model_urgent
3PLAND,1262,2025-05-02,44.32,2025-05-09,40.15,,-5487.503006209285,-0.09811053965342968,exit_model_urgent
AAATECH,704,2025-05-02,79.4,2025-06-02,87.66,,5590.214710220796,0.10000813470025181,signal
ADANIPORTS,44,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,8537.66511571694,0.15452893001877507,signal
AVTNPL,875,2025-05-02,63.9,2025-06-02,65.03,,763.864781049997,0.0136617890641627,signal
