run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_034513_d75bfc2b,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.985745, ""feature__roc_10"": 7.167043, ""feature__adx_14"": 33.129062, ""feature__rsi_14"": 65.529569}",2021-07-19,177.85296575,exit_model_urgent,,14,-2179.771723682745,-0.0664233558230839
orch_technical_20260730_034513_d75bfc2b,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.937034, ""feature__roc_10"": 13.836259, ""feature__adx_14"": 28.147267, ""feature__rsi_14"": 72.07279}",2021-07-20,619.95,exit_model_urgent,,15,-1879.2034025399953,-0.057389018248282034
orch_technical_20260730_034513_d75bfc2b,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.551051, ""feature__roc_10"": 16.467164, ""feature__adx_14"": 21.064584, ""feature__rsi_14"": 74.328148}",2021-07-20,1171.25,exit_model_urgent,,15,-1931.5297619956,-0.05988441113264278
orch_technical_20260730_034513_d75bfc2b,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.15187, ""feature__roc_10"": 15.021583, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-08-04,393.1467919989,signal,"{""template_name"": ""E5"", ""matched"": false}",30,676.5382828158945,0.02074648443227002
orch_technical_20260730_034513_d75bfc2b,CRAFTSMAN,,2021-07-05,2049.77227556,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.222274, ""feature__roc_10"": 18.865519, ""feature__adx_14"": 28.613995, ""feature__rsi_14"": 80.288843}",2021-08-04,1987.5747010275,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-1127.071155261623,-0.03436574298703822
orch_technical_20260730_034513_d75bfc2b,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.296274, ""feature__roc_10"": 3.636364, ""feature__adx_14"": 20.562722, ""feature__rsi_14"": 51.850971}",2021-08-04,3.45,signal,"{""template_name"": ""E5"", ""matched"": false}",30,6805.8423051192,0.2065042237894737
orch_technical_20260730_034513_d75bfc2b,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.05414, ""feature__roc_10"": 18.682766, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-06,505.2,exit_model_urgent,,2,-2254.460576112,-0.06950488889234184
orch_technical_20260730_034513_d75bfc2b,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.293967, ""feature__roc_10"": 7.877537, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-09,147.8,exit_model_urgent,,5,-2022.439445375996,-0.06142005118367335
orch_technical_20260730_034513_d75bfc2b,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.441285, ""feature__roc_10"": 10.3125, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2358.5640268526986,-0.07175322771971036
orch_technical_20260730_034513_d75bfc2b,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.45517, ""feature__roc_10"": 20.776272, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-10,1600.2,exit_model_urgent,,6,-2066.1740530707975,-0.06388931484237112
orch_technical_20260730_034513_d75bfc2b,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.211067, ""feature__roc_10"": 5.977166, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-10,73.8,exit_model_urgent,,6,-2259.032055519605,-0.06866087526996212
orch_technical_20260730_034513_d75bfc2b,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.056478, ""feature__roc_10"": 12.892377, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313}",2021-08-10,46.25,exit_model_urgent,,6,-2813.843065258803,-0.08545208206951349
orch_technical_20260730_034513_d75bfc2b,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.454109, ""feature__roc_10"": 48.078541, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2388.4422667416,-0.07297454511612049
orch_technical_20260730_034513_d75bfc2b,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 16.40246, ""feature__roc_10"": 0.492611, ""feature__adx_14"": 65.325924, ""feature__rsi_14"": 75.353094}",2021-09-03,10.34,signal,"{""template_name"": ""E5"", ""matched"": false}",30,181.31495696799539,0.005503398196078291
orch_technical_20260730_034513_d75bfc2b,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.793393, ""feature__roc_10"": 4.018673, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-09-03,990.954387094,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3589.597753397735,0.10896319226233761
orch_technical_20260730_034513_d75bfc2b,EMAMIREAL,,2021-09-03,74.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.080758, ""feature__roc_10"": 13.819286, ""feature__adx_14"": 24.252916, ""feature__rsi_14"": 60.253361}",2021-09-08,71.0,exit_model_urgent,,5,-1845.1318152036038,-0.056723893200800644
orch_technical_20260730_034513_d75bfc2b,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.630343, ""feature__roc_10"": 24.52007, ""feature__adx_14"": 51.839732, ""feature__rsi_14"": 75.204564}",2021-09-16,132.3,exit_model_urgent,,13,-2502.0611764751957,-0.07690226018500337
orch_technical_20260730_034513_d75bfc2b,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.87061, ""feature__roc_10"": 18.346334, ""feature__adx_14"": 43.133054, ""feature__rsi_14"": 74.671044}",2021-09-21,174.5593797036,exit_model_urgent,,18,-2056.9809260356924,-0.06334189163086089
orch_technical_20260730_034513_d75bfc2b,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.33539, ""feature__roc_10"": 6.986888, ""feature__adx_14"": 24.60204, ""feature__rsi_14"": 65.284229}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2400.054629918781,-0.07729168499969484
orch_technical_20260730_034513_d75bfc2b,GLAND,,2021-09-03,3952.1822377192,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.396497, ""feature__roc_10"": 0.755222, ""feature__adx_14"": 22.849774, ""feature__rsi_14"": 54.291429}",2021-09-28,3643.6564044713,exit_model_urgent,,25,-2595.37499047018,-0.08208676986413359
orch_technical_20260730_034513_d75bfc2b,ARVSMART,,2021-09-03,134.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.40956, ""feature__roc_10"": 14.589536, ""feature__adx_14"": 21.481454, ""feature__rsi_14"": 62.132618}",2021-09-29,177.85,exit_model_urgent,,26,10268.582034031599,0.3163194076288047
orch_technical_20260730_034513_d75bfc2b,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.810031, ""feature__roc_10"": 9.669462, ""feature__adx_14"": 31.695923, ""feature__rsi_14"": 51.304076}",2021-10-05,108.2217601335,signal,"{""template_name"": ""E5"", ""matched"": false}",32,4141.258299059984,0.12733193409172874
orch_technical_20260730_034513_d75bfc2b,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.660428, ""feature__roc_10"": 7.720731, ""feature__adx_14"": 27.458342, ""feature__rsi_14"": 63.528097}",2021-10-05,3469.85,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3964.379741787998,0.12950833823749625
orch_technical_20260730_034513_d75bfc2b,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.201756, ""feature__roc_10"": 47.819871, ""feature__adx_14"": 28.058961, ""feature__rsi_14"": 85.23306}",2021-10-06,96.9,exit_model_urgent,,1,-2192.3353271576016,-0.06688476124564802
orch_technical_20260730_034513_d75bfc2b,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.769508, ""feature__roc_10"": 7.318748, ""feature__adx_14"": 22.706127, ""feature__rsi_14"": 63.810872}",2021-10-06,517.35,exit_model_urgent,,1,-1907.992993164,-0.05814038434847792
orch_technical_20260730_034513_d75bfc2b,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.477288, ""feature__roc_10"": 37.028324, ""feature__adx_14"": 21.310575, ""feature__rsi_14"": 81.561371}",2021-10-06,685.05,exit_model_urgent,,1,-2069.0318333340037,-0.06314858561351475
orch_technical_20260730_034513_d75bfc2b,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.154247, ""feature__roc_10"": 83.333333, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,14783.8257875598,0.44936528495425593
orch_technical_20260730_034513_d75bfc2b,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.976833, ""feature__roc_10"": 24.330042, ""feature__adx_14"": 24.233274, ""feature__rsi_14"": 70.762783}",2021-10-12,82.35,exit_model_urgent,,7,-2289.4916364456076,-0.06981902903913806
orch_technical_20260730_034513_d75bfc2b,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.49932, ""feature__roc_10"": 31.988153, ""feature__adx_14"": 21.287302, ""feature__rsi_14"": 79.639681}",2021-10-13,506.1,exit_model_urgent,,8,-1878.8496355169991,-0.05759852958765776
orch_technical_20260730_034513_d75bfc2b,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.680726, ""feature__roc_10"": 27.824788, ""feature__adx_14"": 34.399767, ""feature__rsi_14"": 77.652235}",2021-10-18,123.4,exit_model_urgent,,105,-1412.2077728768018,-0.0429629019688474
orch_technical_20260730_034513_d75bfc2b,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.9056, ""feature__roc_10"": 32.634033, ""feature__adx_14"": 23.570773, ""feature__rsi_14"": 82.912681}",2021-10-19,136.25,exit_model_urgent,,14,-1511.5927950100013,-0.04620135386291744
orch_technical_20260730_034513_d75bfc2b,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.279767, ""feature__roc_10"": 12.292359, ""feature__adx_14"": 20.02617, ""feature__rsi_14"": 66.908732}",2021-10-21,16.25,exit_model_urgent,,16,-1394.3042550215941,-0.04248363046153829
orch_technical_20260730_034513_d75bfc2b,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.769443, ""feature__roc_10"": 29.119639, ""feature__adx_14"": 32.255273, ""feature__rsi_14"": 74.923295}",2021-10-22,194.05,exit_model_urgent,,17,-1133.7013193991988,-0.03474137271928068
orch_technical_20260730_034513_d75bfc2b,GMBREW,,2021-10-05,744.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.550802, ""feature__roc_10"": 31.150864, ""feature__adx_14"": 28.895953, ""feature__rsi_14"": 81.547763}",2021-10-25,712.65,exit_model_urgent,,20,-1517.6937495191996,-0.04635226736786937
orch_technical_20260730_034513_d75bfc2b,AXISBPSETF,,2021-10-05,10.37,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.947638, ""feature__roc_10"": 0.290135, ""feature__adx_14"": 55.491796, ""feature__rsi_14"": 64.042496}",2021-11-08,10.38,signal,"{""template_name"": ""E5"", ""matched"": false}",34,-238.28295573063588,-0.00725777184570865
orch_technical_20260730_034513_d75bfc2b,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.066714, ""feature__roc_10"": 11.849711, ""feature__adx_14"": 34.739814, ""feature__rsi_14"": 65.058706}",2021-11-09,36.85,exit_model_urgent,,1,-1688.7614766568004,-0.05182570957105944
orch_technical_20260730_034513_d75bfc2b,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.740429, ""feature__roc_10"": 15.321429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-09,155.95,exit_model_urgent,,1,-1236.0227174333995,-0.03808836638835552
orch_technical_20260730_034513_d75bfc2b,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.251715, ""feature__roc_10"": 21.377913, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-12,58.1,exit_model_urgent,,4,-1110.2622810751964,-0.03407217547245398
orch_technical_20260730_034513_d75bfc2b,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.940388, ""feature__roc_10"": 6.425965, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-2318.019505660999,-0.0718726737513778
orch_technical_20260730_034513_d75bfc2b,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.087974, ""feature__roc_10"": 1.082828, ""feature__adx_14"": 21.175401, ""feature__rsi_14"": 54.829996}",2021-11-12,606.95,exit_model_urgent,,4,-1092.8121069527988,-0.03360079533359977
orch_technical_20260730_034513_d75bfc2b,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.306009, ""feature__roc_10"": 3.777918, ""feature__adx_14"": 26.018476, ""feature__rsi_14"": 53.252805}",2021-11-18,2541.8130212456,exit_model_urgent,,10,-1392.5721568849767,-0.043837675218077694
orch_technical_20260730_034513_d75bfc2b,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.855164, ""feature__roc_10"": 10.774411, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1450.2615412309242,-0.04448561783599947
orch_technical_20260730_034513_d75bfc2b,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.442247, ""feature__roc_10"": 29.921734, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-12-08,120.25,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3598.6369145063945,0.11043573932530103
orch_technical_20260730_034513_d75bfc2b,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.488123, ""feature__roc_10"": 19.685039, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-08,308.35,signal,"{""template_name"": ""E5"", ""matched"": false}",30,4899.876670416008,0.15098843431578973
orch_technical_20260730_034513_d75bfc2b,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.251089, ""feature__roc_10"": 11.552347, ""feature__adx_14"": 51.29842, ""feature__rsi_14"": 49.641988}",2021-12-09,59.55,exit_model_urgent,,1,-1321.7410360823997,-0.04042985899029126
orch_technical_20260730_034513_d75bfc2b,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.840109, ""feature__roc_10"": 18.871645, ""feature__adx_14"": 36.076719, ""feature__rsi_14"": 76.018346}",2021-12-13,1542.65,exit_model_urgent,,5,-1830.931160876,-0.05624462141357171
orch_technical_20260730_034513_d75bfc2b,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.287923, ""feature__roc_10"": 26.798924, ""feature__adx_14"": 28.120713, ""feature__rsi_14"": 76.31372}",2021-12-14,278.95,exit_model_urgent,,257,15328.719508631395,0.4754263301691857
orch_technical_20260730_034513_d75bfc2b,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.59576, ""feature__roc_10"": 2.511416, ""feature__adx_14"": 20.803893, ""feature__rsi_14"": 52.965256}",2021-12-16,316.2342647857,exit_model_urgent,,8,-1438.6722105474255,-0.04411117885966661
orch_technical_20260730_034513_d75bfc2b,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.937635, ""feature__roc_10"": 9.52381, ""feature__adx_14"": 24.1593, ""feature__rsi_14"": 63.145763}",2021-12-17,160.75,exit_model_urgent,,9,-2144.945238198001,-0.06588377860636127
orch_technical_20260730_034513_d75bfc2b,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.203296, ""feature__roc_10"": 8.305053, ""feature__adx_14"": 25.590501, ""feature__rsi_14"": 59.512853}",2021-12-20,539.35,exit_model_urgent,,12,-2094.9874819664037,-0.06512401557907574
orch_technical_20260730_034513_d75bfc2b,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.578615, ""feature__roc_10"": 14.457831, ""feature__adx_14"": 25.978148, ""feature__rsi_14"": 68.2929}",2021-12-24,167.6,exit_model_urgent,,16,-1647.3801764340024,-0.050394780477951706
orch_technical_20260730_034513_d75bfc2b,CENTEXT,,2021-12-08,10.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.103247, ""feature__roc_10"": 21.764706, ""feature__adx_14"": 20.548661, ""feature__rsi_14"": 73.194743}",2021-12-31,14.15,exit_model_urgent,,23,11876.453459048003,0.3631276664541064
orch_technical_20260730_034513_d75bfc2b,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.209345, ""feature__roc_10"": 50.753012, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-01-04,71.55,exit_model_urgent,,123,13844.151292010003,0.4255483375704297
orch_technical_20260730_034513_d75bfc2b,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.525297, ""feature__roc_10"": 28.855602, ""feature__adx_14"": 25.769144, ""feature__rsi_14"": 71.526389}",2022-01-07,521.45,exit_model_urgent,,1,-1138.4736213555952,-0.034153218197340136
orch_technical_20260730_034513_d75bfc2b,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.605431, ""feature__roc_10"": 15.916909, ""feature__adx_14"": 22.035956, ""feature__rsi_14"": 66.367428}",2022-01-07,420.4127662744,exit_model_urgent,,1,-1324.9549570630115,-0.03997689168031505
orch_technical_20260730_034513_d75bfc2b,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.178858, ""feature__roc_10"": 49.136267, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-01-07,365.15,exit_model_urgent,,1,-1143.1041951560037,-0.03449006412080993
orch_technical_20260730_034513_d75bfc2b,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.393356, ""feature__roc_10"": 32.702112, ""feature__adx_14"": 26.935764, ""feature__rsi_14"": 73.237577}",2022-01-11,84.85,exit_model_urgent,,5,-2421.6070047192006,-0.07262801955214053
orch_technical_20260730_034513_d75bfc2b,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.825119, ""feature__roc_10"": 35.561075, ""feature__adx_14"": 28.086071, ""feature__rsi_14"": 76.239958}",2022-01-11,145.625,exit_model_urgent,,5,-1127.4749540423982,-0.033835549694870036
orch_technical_20260730_034513_d75bfc2b,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.976996, ""feature__roc_10"": 10.682327, ""feature__adx_14"": 35.800805, ""feature__rsi_14"": 67.863214}",2022-01-11,189.9622610722,exit_model_urgent,,5,-1074.0970447621366,-0.03231921175737765
orch_technical_20260730_034513_d75bfc2b,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.140389, ""feature__roc_10"": 11.049806, ""feature__adx_14"": 21.058905, ""feature__rsi_14"": 67.492121}",2022-01-11,358.8,exit_model_urgent,,5,-1339.2387101017994,-0.040412584815898996
orch_technical_20260730_034513_d75bfc2b,FOODSIN,,2022-01-06,92.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.923942, ""feature__roc_10"": 8.284714, ""feature__adx_14"": 22.639458, ""feature__rsi_14"": 61.030912}",2022-01-19,123.05,exit_model_urgent,,13,10725.753200601597,0.3219477355862068
orch_technical_20260730_034513_d75bfc2b,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.975898, ""feature__roc_10"": 22.633136, ""feature__adx_14"": 28.774931, ""feature__rsi_14"": 68.67309}",2022-01-21,158.1,exit_model_urgent,,15,-1681.7394335736026,-0.05046358777804591
