ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COCHINSHIP,108,2022-04-12,167.442104599,2022-04-21,166.106574353,,-216.97176190004393,-0.011998163784324384,signal
ELECON,195,2022-04-12,93.0361812962,2022-04-21,94.4743738642,,207.47853506211322,0.011436330174715315,signal
ASIANHOTNR,197,2022-04-21,92.4,2022-04-22,86.0,,-1334.0133362576016,-0.07328616126406934,exit_model_urgent
BANG,250,2022-04-21,72.65,2022-04-22,65.75,,-1798.0512459500005,-0.09899800390640058,exit_model_urgent
ATULAUTO,88,2022-04-21,205.8,2022-04-25,187.8,,-1656.8416949568018,-0.09148564885131205,exit_model_urgent
BROOKS,173,2022-04-21,104.9,2022-04-25,95.0,,-1785.6917189884007,-0.09839768780552911,exit_model_urgent
BASML,202,2022-04-21,89.95,2022-04-27,82.55,,-1567.8810094308028,-0.08629001862590342,exit_model_urgent
ANGELONE,103,2022-04-21,176.8342959999,2022-04-28,173.9070513086,,-374.7643153523859,-0.020575694765504714,signal
BIRLAMONEY,259,2022-04-21,70.1,2022-04-28,65.9,,-1160.8247001427953,-0.06393649998858748,signal
CUPID,60,2022-04-21,303.15,2022-04-28,307.75,,202.8421686119982,0.011151914267524229,signal
FIBERWEB,380,2022-04-21,47.85,2022-04-28,45.65,,-909.1336988360017,-0.04999910349425297,signal
GESHIP,53,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-344.26274279740755,-0.019073951347283246,signal
AGARIND,25,2022-04-28,716.5,2022-05-04,668.65,,-1268.295722949999,-0.07080506478436839,exit_model_urgent
CAPACITE,127,2022-04-28,141.5,2022-05-04,131.55,,-1335.9290042859975,-0.07434011320141329,exit_model_urgent
CINELINE,106,2022-04-28,169.65,2022-05-04,152.6,,-1879.628878226802,-0.1045231235355144,exit_model_urgent
FINEORG,3,2022-04-28,4716.05,2022-05-04,4400.0,,-1005.0551609298018,-0.07103792092462984,exit_model_urgent
GODREJAGRO,31,2022-04-28,570.15,2022-05-04,532.1,,-1250.6390683677964,-0.0707589156429008,exit_model_urgent
ACUTAAS,64,2022-04-28,279.1235570572,2022-05-05,260.7539759336,,-1247.5034719648866,-0.06983373941976836,exit_model_urgent
DEVIT,208,2022-04-28,86.44,2022-05-05,77.98,,-1831.9952835558397,-0.10189344785377139,exit_model_urgent
CRISIL,5,2022-04-28,3436.8133692676,2022-05-06,3080.793944039,,-1849.21302393312,-0.10761207113944599,signal
DPWIRES,45,2022-04-28,393.0,2022-05-06,382.2,,-557.1306970199985,-0.03150300803053427,signal
GRAUWEIL,260,2022-04-28,69.0,2022-05-06,68.15,,-293.1563304800002,-0.016340932579710154,signal
EUROTEXIND,1352,2021-10-18,13.4,2022-05-09,11.75,,-2303.6674363455986,-0.12715642035820887,exit_model_urgent
DENORA,23,2022-05-06,755.25,2022-05-10,685.85,,-1666.066754608999,-0.09591219461502808,exit_model_urgent
GRAUWEIL,219,2022-05-20,80.35,2022-05-24,75.0,,-1242.4253451917975,-0.0706057883285624,exit_model_urgent
ELECON,174,2022-05-20,101.4917617392,2022-05-26,94.424781017,,-1300.6830469773413,-0.07365316945000798,exit_model_urgent
ESABINDIA,4,2022-05-20,3791.9,2022-05-26,3456.8,,-1401.4054826192005,-0.09239467566518107,exit_model_urgent
EASEMYTRIP,651,2022-05-20,27.125,2022-05-27,24.684375,,-1659.8704838205012,-0.0939990505253457,signal
FOSECOIND,10,2022-05-20,1633.4,2022-05-27,1619.5,,-204.69685072799984,-0.012531948740541194,signal
AIAENG,8,2022-05-27,2044.7574353734,2022-06-03,2218.2017501416,,1321.7608979635497,0.080801815113719,signal
ASTRAZEN,5,2022-05-27,2955.4,2022-06-03,2951.05,,-81.18445348400019,-0.005493973978750774,signal
AWHCL,60,2022-05-27,290.8,2022-06-03,305.0,,781.8225387839993,0.04480871955433283,signal
BANCOINDIA,115,2022-05-27,151.85,2022-06-03,167.9,,1775.5132129269987,0.10167431893184056,signal
BLUEDART,2,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,352.0226091039276,0.02387838212571354,signal
EKC,85,2022-06-03,207.1,2022-06-07,193.35,,-1239.552896522,-0.07041513883727668,exit_model_urgent
ASHOKA,206,2022-06-03,85.6,2022-06-10,81.85,,-843.4239614912003,-0.047830503214953295,signal
ELECON,154,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1376.52469605652,0.0782618854203264,signal
FINPIPE,109,2022-06-03,160.95,2022-06-10,154.85,,-735.4617721066024,-0.04192206093445183,signal
GOODYEAR,18,2022-05-27,947.15,2022-06-10,1016.6,,1181.5285601195974,0.06930314687451813,signal
ARMANFIN,14,2022-06-10,1204.0,2022-06-14,1121.35,,-1224.896382752002,-0.07266827140199347,exit_model_urgent
CAMS,36,2022-06-10,487.4421817224,2022-06-14,441.4272178541,,-1727.1180420432556,-0.09842295756666876,exit_model_urgent
CGCL,100,2022-06-10,175.9031266132,2022-06-17,174.906225924,,-170.43992475259074,-0.009689419854791865,signal
DSSL,47,2022-06-10,371.2,2022-06-17,406.75,,1600.6789741312023,0.09174838213793117,signal
FOCUS,179,2022-02-11,101.95,2022-06-21,95.3,,-1263.7493580125993,-0.06925014496714071,exit_model_urgent
BAGFILMS,1977,2022-04-12,9.2,2022-06-21,4.8,,-8771.955418132797,-0.48228296156521727,exit_model_urgent
ASAHIINDIA,32,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,168.78033539031094,0.009830641358043476,signal
CHOICEIN,183,2022-06-24,95.0375,2022-07-01,96.025,,110.76082897365268,0.0063685432755492795,signal
FIEMIND,31,2022-06-17,560.375,2022-07-01,673.05,,3423.054726060498,0.19704861957706882,signal
BRNL,514,2022-07-01,33.95,2022-07-04,31.15,,-1509.3867120276045,-0.08649631880412395,exit_model_urgent
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,377.9742384131059,0.024869361051389708,signal
DICIND,43,2022-07-01,401.9,2022-07-08,383.3,,-869.3085873163982,-0.05030226119631739,signal
FCL,925,2022-07-01,18.88,2022-07-08,18.765,,-176.6168146880009,-0.010113193694915305,signal
CALSOFT,729,2022-07-08,23.9,2022-07-11,22.25,,-1272.9273111251987,-0.07305974890376563,exit_model_urgent
GOKUL,471,2022-07-08,37.0,2022-07-14,33.9,,-1530.1929972840007,-0.08780587578378382,exit_model_urgent
AKG,398,2022-07-08,43.7,2022-07-15,48.75,,1939.945362680799,0.11153854873226537,signal
AMJLAND,638,2022-07-08,27.3,2022-07-15,25.6,,-1154.6543852007999,-0.06629315427106226,signal
ASTEC,8,2022-07-08,2078.7,2022-07-15,2034.15,,-423.285781123197,-0.025453756020782044,signal
BIOFILCHEM,307,2022-07-08,56.7,2022-07-15,54.05,,-883.5621532348014,-0.05075930540388014,signal
CHOICEIN,174,2022-07-08,100.1,2022-07-15,99.5875,,-159.22938520079697,-0.009141972119879946,signal
CREATIVEYE,3558,2022-07-08,4.9,2022-07-15,5.25,,1175.1780436535992,0.06740647942857138,signal
EIHOTEL,131,2022-07-08,132.8483050482,2022-07-15,129.6202153928,,-492.8767266055802,-0.02832115742073533,signal
BANKA,215,2022-07-15,80.8,2022-07-19,75.45,,-1220.1217822239996,-0.0702349632871287,exit_model_urgent
GRPLTD,37,2022-07-15,462.8125,2022-07-20,432.0625,,-1206.6245547887502,-0.07046368551789332,exit_model_urgent
BUTTERFLY,10,2022-07-15,1611.25,2022-07-21,1502.3,,-1154.3059573499995,-0.07164040076648562,exit_model_urgent
ASTERDM,107,2022-07-15,161.999178139,2022-07-22,167.9190356676,,563.7061665314613,0.03252042381153461,signal
BHARATRAS,5,2022-07-08,2963.2375,2022-07-22,3097.575,,612.0954307857501,0.041312613706174416,signal
BIL,94,2022-07-15,184.75,2022-07-22,217.9,,3046.2503392820036,0.17540957241136693,signal
CINEVISTA,1183,2022-07-15,14.7,2022-07-22,14.15,,-720.5945820891975,-0.04143705798639442,signal
EIHAHOTELS,85,2022-07-15,203.6,2022-07-22,205.125,,60.018675848001294,0.0034680848172888765,signal
EPL,95,2022-07-15,182.4,2022-07-22,185.15,,191.555189824001,0.01105466238596497,signal
GNA,60,2022-07-15,288.8297829439,2022-07-22,295.8792551299,,353.26633359957486,0.020384920719215355,signal
BSL,147,2022-07-22,117.95,2022-07-25,110.25,,-1201.6376454558012,-0.06930399110979235,exit_model_urgent
CORALFINAC,396,2022-07-22,43.85,2022-07-25,39.75,,-1693.4420187432024,-0.09752266212542772,exit_model_urgent
ADVANIHOTR,219,2022-07-22,79.2,2022-07-29,77.95,,-343.5123813216014,-0.019804920282828365,signal
APCL,73,2022-07-22,236.65,2022-07-29,221.65,,-1164.4834492413993,-0.06740683740460592,signal
ASPINWALL,72,2022-07-22,238.8,2022-07-29,226.75,,-936.7542410112019,-0.054482728515913,signal
AUTOIND,226,2022-07-22,76.7,2022-07-29,75.75,,-284.41974714639946,-0.01640801116558015,signal
BALAMINES,5,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,338.5639744092332,0.02049893462970727,signal
CANFINHOME,33,2022-07-22,513.3508549219,2022-07-29,569.1592013743,,1773.538868825639,0.10469175529823915,signal
CERA,3,2022-07-22,4511.1166032567,2022-07-29,4673.2447420484,,431.9520383720246,0.03191759944460953,signal
FOSECOIND,9,2022-07-22,1757.95,2022-07-29,1830.6,,590.2142703173977,0.03730445312358129,signal
E2E,1005,2022-07-29,17.25,2022-08-02,15.86,,-1466.6779924350012,-0.0846018021449276,exit_model_urgent
AGI,61,2022-07-29,283.65,2022-08-05,273.15,,-710.0928501437993,-0.04103954308408246,signal
ASAHISONG,54,2022-07-29,317.7,2022-08-05,304.1,,-803.4022059335985,-0.046829772201447815,signal
BANARISUG,7,2022-07-29,2455.8,2022-08-05,2489.25,,165.00782526479816,0.009598724027363684,signal
BEARDSELL,789,2022-07-29,21.95,2022-08-05,22.55,,403.74319859340176,0.023312759936218782,signal
DEVYANI,96,2022-07-29,178.95,2022-08-05,187.3,,732.5036771136074,0.04263898651355171,signal
EXIDEIND,110,2022-07-29,156.9215205893,2022-08-05,154.8424341966,,-298.12631038190375,-0.017271303356684635,signal
FINCABLES,41,2022-07-29,415.520343801,2022-08-05,420.6586827598,,142.15019423458943,0.008343942624915526,signal
GRAPHITE,43,2022-07-29,401.7920026757,2022-08-05,394.1087440605,,-399.87002963751365,-0.023144569709944385,signal
DRCSYSTEMS,44,2021-10-08,408.1,2022-08-08,26.3,,-16871.4222927888,-0.939577103026709,exit_model_urgent
CREATIVEYE,2816,2022-08-05,6.15,2022-08-11,5.35,,-2322.456198092803,-0.1341033928130083,exit_model_urgent
20MICRONS,160,2022-08-05,108.1,2022-08-16,108.25,,-45.56610323199857,-0.002634487929694644,signal
BAYERCROP,3,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-408.7666674860102,-0.026987953311004096,signal
BHAGCHEM,139,2022-08-05,124.34,2022-08-16,120.47,,-607.4448617799244,-0.03514642849670284,signal
EMAMIPAP,102,2022-08-05,169.7,2022-08-16,173.2,,287.38000073520016,0.016602539703005313,signal
FACT,153,2022-07-29,113.1765254278,2022-08-16,119.0571198798,,830.0843723368234,0.04793739721184604,signal
FCL,707,2022-08-05,24.47,2022-08-16,27.44,,2030.2066419933217,0.11735101793052727,signal
FDC,63,2022-08-05,272.55,2022-08-16,266.0,,-481.71193399980257,-0.02805437965364168,signal
FILATEX,154,2022-08-05,112.4,2022-08-16,115.65,,430.8791963168005,0.024892498747330988,signal
GIPCL,199,2022-08-05,86.85,2022-08-16,87.1,,-19.764419349801756,-0.001143565805411731,signal
BANG,374,2022-08-16,45.3,2022-08-17,41.9,,-1339.743087082401,-0.07907727963796915,exit_model_urgent
ABSLAMC,38,2022-08-16,445.688147378,2022-08-23,434.932842664,,-476.82033095042425,-0.028153998529876958,signal
AMDIND,208,2022-08-16,81.25,2022-08-23,93.0,,2376.0266451999996,0.14059329261538459,signal
APOLLOTYRE,70,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,56.841846027549764,0.003373470662360648,signal
ARVSMART,84,2022-08-16,201.45,2022-08-23,216.85,,1225.5389635943975,0.07242367618068986,signal
ASIANHOTNR,184,2022-08-16,91.75,2022-08-23,93.6,,272.4990428559977,0.01614139573841948,signal
BANCOINDIA,85,2022-08-16,198.65,2022-08-23,232.65,,2822.0859710570003,0.16713320626327713,signal
BHARATWIRE,166,2022-08-16,102.05,2022-08-23,109.95,,1243.264554892401,0.07339094082704563,signal
ESTER,115,2022-08-16,146.5,2022-08-23,142.45,,-533.5121949700024,-0.03166714319453939,signal
GODREJCP,19,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-51.3315317804645,-0.0031792533192736773,signal
3PLAND,877,2022-08-23,19.45,2022-08-25,18.05,,-1296.407437603797,-0.0760015264473006,exit_model_urgent
AIROLAM,222,2022-08-23,76.6,2022-08-30,71.05,,-1300.4964788783982,-0.07647640009399469,signal
ANIKINDS,450,2022-08-23,37.85,2022-08-30,46.45,,3801.4937180099987,0.22319058963804483,signal
ANTGRAPHIC,17062,2022-08-23,1.0,2022-08-30,0.95,,-921.7249337040012,-0.05402209200000007,signal
APTUS,51,2022-08-23,329.6781323335,2022-08-30,339.5897154101,,437.8649521962907,0.026042331765218103,signal
CCL,38,2022-08-23,446.2032842082,2022-08-30,468.2354557534,,769.0250336456738,0.045354890028038386,signal
CIGNITITEC,28,2022-08-23,601.2,2022-08-30,581.1,,-630.5062878912013,-0.037455225732535,signal
DVL,71,2022-08-23,238.15,2022-08-30,258.9,,1405.2418541041952,0.0831078681091746,signal
EIHAHOTELS,78,2022-08-23,216.9,2022-08-30,215.575,,-171.39655687440245,-0.010130897901337166,signal
EVERESTIND,25,2022-08-23,667.95,2022-08-30,706.3,,891.5860912149983,0.05339238513152172,signal
AARON,205,2022-08-30,83.175,2022-09-07,92.1,,1761.0448120695,0.1032817853669973,signal
ARTNIRMAN,187,2022-08-30,91.4,2022-09-07,115.4,,4419.2552079544,0.258559964892779,signal
BALAXI,29,2022-08-30,578.65,2022-09-07,633.55,,1524.6058774617995,0.09085391249321695,signal
BESTAGRO,15,2022-08-30,1107.45,2022-09-07,1254.35,,2136.6860132190013,0.12862498010257808,signal
BLS,133,2022-08-30,127.9755165433,2022-09-07,126.7677352816,,-229.09390487696146,-0.01345968830219074,signal
DAMODARIND,307,2022-08-30,55.7,2022-09-07,54.4,,-467.87737099080186,-0.02736140977378826,signal
DLINKINDIA,93,2022-08-30,183.15,2022-09-07,187.8,,363.94190806860206,0.021366933389025507,signal
DPWIRES,44,2022-08-30,388.25,2022-09-07,388.3,,-66.50939763600036,-0.003893308999356106,signal
ELDEHSG,24,2022-08-30,686.35,2022-09-07,701.1,,287.746491739199,0.017468401188606333,signal
CCHHL,1744,2022-09-07,9.95,2022-09-08,9.15,,-1464.9945580575986,-0.08442410205025118,exit_model_urgent
EIHOTEL,86,2022-09-07,199.7442552911,2022-09-12,185.7393124785,,-1273.5166022112935,-0.0741364629599541,exit_model_urgent
ACC,7,2022-09-07,2363.051032547,2022-09-14,2694.9598156122,,2256.8306208812064,0.13643563764431246,signal
BHAGYANGR,362,2022-09-07,47.95,2022-09-14,52.8,,1685.8849292731975,0.09712493615432727,signal
BHARTIARTL,23,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,614.6273591661011,0.03614521645845739,signal
BLISSGVS,199,2022-09-07,87.0,2022-09-14,85.15,,-437.78447879599844,-0.025286459816091865,signal
CDSL,28,2022-08-30,598.9830442543,2022-09-14,669.5139228132,,1907.4079821571322,0.11372895159874964,signal
CUBEXTUB,545,2022-09-07,31.85,2022-09-14,30.35,,-887.3164784590008,-0.05111785338147571,signal
EDELWEISS,259,2022-09-07,66.8,2022-09-14,71.0,,1018.2129818895992,0.05885215949700594,signal
GRSE,51,2022-09-07,337.4266485601,2022-09-14,333.2740023414,,-281.00016936548127,-0.016328903677206307,signal
COFFEEDAY,251,2022-09-14,69.15,2022-09-15,64.3,,-1287.1600431118022,-0.07415947450180779,exit_model_urgent
ASPINWALL,57,2022-09-14,303.2,2022-09-16,279.2,,-1437.5114027807977,-0.08317776482321887,exit_model_urgent
BPL,207,2022-09-14,84.05,2022-09-16,77.85,,-1353.377764348199,-0.07778770770493748,exit_model_urgent
GPPL,175,2022-09-14,98.95,2022-09-16,87.65,,-2047.1475505949984,-0.11822118244972199,exit_model_urgent
GPTINFRA,142,2022-09-14,122.1,2022-09-16,110.75,,-1681.4358355144013,-0.09697868495659302,exit_model_urgent
ARROWGREEN,149,2022-09-14,116.7,2022-09-19,108.25,,-1328.9873423235986,-0.07642997546186796,exit_model_urgent
CHEMBOND,85,2022-09-14,204.5666180679,2022-09-19,191.1134942491,,-1213.4523140278288,-0.06978611521093588,exit_model_urgent
DBCORP,122,2022-09-14,142.35,2022-09-19,129.6,,-1625.350465136402,-0.09359005828029515,exit_model_urgent
AXISBPSETF,1658,2022-09-14,10.5,2022-09-21,10.48,,-103.18059962799816,-0.0059268539047617995,signal
BBOX,122,2022-09-14,142.1,2022-09-21,143.9,,149.8722086695998,0.008645043819845167,signal
DNAMEDIA,4967,2022-06-10,3.55,2022-09-21,4.8,,6137.8290550778,0.3480905840563381,exit_model_urgent
BSHSL,21,2022-09-21,810.3,2022-09-23,89.35,,-15208.391124099599,-0.893754289951376,exit_model_urgent
AIROLAM,162,2022-09-21,106.25,2022-09-26,95.7,,-1778.3302585500005,-0.10331620964705886,exit_model_urgent
ARVINDFASN,53,2022-09-21,325.35,2022-09-26,296.9,,-1577.2051445066045,-0.09146638276379308,exit_model_urgent
CENTRALBK,825,2022-09-21,20.9151203701,2022-09-26,18.7465018985,,-1858.5113331836837,-0.10770872794689279,exit_model_urgent
GATEWAY,232,2022-09-21,74.4,2022-09-26,67.55,,-1658.6245255936046,-0.09609198447311854,exit_model_urgent
DBREALTY,137,2022-09-21,125.85,2022-09-27,113.3,,-1788.696698113401,-0.10374398314024638,exit_model_urgent
AWL,22,2022-09-21,777.7372239256,2022-09-28,730.4840669334,,-1108.388328490375,-0.06477931891231298,signal
BUTTERFLY,11,2022-09-21,1567.85,2022-09-28,1645.1,,780.3835936358009,0.04524920308562687,signal
CARERATING,33,2022-09-21,522.4060768543,2022-09-28,504.7545427465,,-651.8390805388117,-0.03781100619887331,signal
GMBREW,26,2022-09-21,640.2,2022-09-28,603.35,,-1025.0485257584005,-0.0615822294570447,signal
CIPLA,15,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,476.5864661952455,0.029975082497518683,signal
FLUOROCHEM,4,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,687.7513351022753,0.044447756144998365,signal
APOLSINHOT,16,2022-09-28,987.15,2022-10-06,1387.8,,6346.873470115201,0.40184327800455866,exit_model_urgent
AARTIDRUGS,33,2022-10-06,501.4,2022-10-11,461.45,,-1384.900338650401,-0.08369899666693265,exit_model_urgent
AGARIND,24,2022-10-06,698.85,2022-10-13,687.5,,-339.860135860803,-0.020263059303427235,signal
ANANTRAJ,162,2022-10-06,103.7251473979,2022-10-13,100.3292350132,,-617.7229241801615,-0.0367616201654596,signal
CMSINFO,57,2022-10-06,296.1,2022-10-13,288.05,,-526.7336621483992,-0.03120885322931437,signal
COCHINSHIP,69,2022-10-06,242.2079496237,2022-10-13,258.5443463834,,1059.9927731195676,0.06342572209974626,signal
DEEPINDS,113,2022-10-06,148.575,2022-10-13,150.45,,144.3481979643002,0.008597796944977297,signal
ESTER,92,2022-10-06,182.15,2022-10-13,169.8,,-1203.6014133175995,-0.07182335469558054,signal
EVERESTIND,21,2022-10-06,797.5,2022-10-13,826.9,,550.0400142299986,0.0328431117617554,signal
ARCHIES,741,2022-10-13,22.8,2022-10-17,20.6,,-1698.1524399215996,-0.10051332007017542,exit_model_urgent
ANANDRATHI,102,2022-10-13,165.2375471533,2022-10-20,170.1692647865,,435.24593570290017,0.02582413676678618,signal
ASTEC,7,2022-10-13,2145.6,2022-10-20,2250.75,,675.6413958336016,0.044985178693512415,signal
ATULAUTO,65,2022-10-13,259.35,2022-10-20,261.15,,49.19657858700157,0.002918335993059665,signal
BBOX,99,2022-10-13,170.65,2022-10-20,168.4,,-290.7006299802015,-0.017206973336068063,signal
CASTROLIND,160,2022-10-13,105.6505267861,2022-10-20,108.9105511612,,453.6141178428552,0.026834586847425408,signal
DREDGECORP,47,2022-10-13,352.75,2022-10-20,361.15,,328.11673120900014,0.019790806653437288,signal
GRSE,43,2022-10-06,386.727250761,2022-10-20,450.2241086397,,2663.4804277809817,0.16016819392826373,signal
ALKALI,118,2022-10-20,142.85,2022-10-21,131.15,,-1448.3975893795978,-0.08592618720476011,exit_model_urgent
CELEBRITY,682,2022-10-20,24.75,2022-10-21,23.0,,-1261.3909019139992,-0.07472916270707065,exit_model_urgent
DEEPAKFERT,16,2022-10-20,1030.6690984073,2022-10-28,962.5568686007,,-1156.1228118712188,-0.07010754067780964,exit_model_urgent
ACCELYA,13,2022-10-20,1217.35,2022-10-31,1281.05,,764.4481819493994,0.04830468337273583,signal
AEGISLOG,58,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,429.6334744935193,0.02544810667568308,signal
CIGNITITEC,29,2022-10-20,576.95,2022-10-31,624.05,,1298.6041665973935,0.07761409831111842,signal
CRAFTSMAN,5,2022-10-20,2957.107495368,2022-10-31,3139.9034192353,,854.5108273352016,0.05779369391702558,signal
DLINKINDIA,82,2022-10-20,205.3,2022-10-31,272.3,,5426.289690016802,0.32232958846760845,signal
EXXARO,1329,2022-10-20,12.71,2022-10-31,12.53,,-307.1595290062796,-0.018184169104641993,signal
GOKULAGRO,264,2022-10-20,63.9,2022-10-31,63.05,,-292.2510832031985,-0.017324126428794905,signal
ACE,55,2022-10-31,307.8932311622,2022-11-07,333.5385270328,,1342.3806532778617,0.07927072926078937,signal
ARTEMISMED,238,2022-10-31,71.35,2022-11-07,76.15,,1074.0996491204023,0.06325190940154184,signal
BAJAJHCARE,46,2022-10-31,364.55,2022-11-07,363.95,,-95.0476673755984,-0.005667956764778399,signal
BANKINDIA,309,2022-10-31,54.8031066587,2022-11-07,64.2628960239,,2854.964164554862,0.1685920158846713,signal
BIRLACABLE,115,2022-10-31,146.65,2022-11-07,152.5,,604.9184239429997,0.03586880469280598,signal
CENTUM,25,2022-10-31,656.95,2022-11-07,632.4,,-679.8078334849997,-0.04139175483583224,signal
DYNAMATECH,7,2022-10-31,2413.5,2022-11-07,2442.35,,133.99876670600133,0.007931502365030119,signal
GALLANTT,274,2022-10-31,61.8539453135,2022-11-07,62.9966286406,,244.92889276520145,0.014451803582705942,signal
GANECOS,20,2022-10-31,818.8,2022-11-07,831.5,,188.13422140799958,0.011488411175378577,signal
GENUSPOWER,191,2022-10-31,88.9,2022-11-07,86.25,,-574.4447199508031,-0.03383086590326227,signal
CROWN,411,2022-11-07,41.55,2022-11-10,37.45,,-1753.7854661885976,-0.10269838562214187,exit_model_urgent
CUBEXTUB,514,2022-11-07,33.25,2022-11-10,29.85,,-1816.3395633259988,-0.1062777310977443,exit_model_urgent
DHANBANK,1113,2022-11-07,15.35,2022-11-10,14.35,,-1181.7156318786,-0.06916867180456027,exit_model_urgent
ABCAPITAL,133,2022-11-07,128.5,2022-11-15,128.1,,-121.93956332599919,-0.007134932466926022,signal
ADFFOODS,114,2022-11-07,148.74,2022-11-15,148.68,,-75.04003990512138,-0.004425480463090037,signal
ARE&M,29,2022-11-07,583.5665310703,2022-11-15,610.799597622,,721.6913399928162,0.04264450915300425,signal
AXISBPSETF,1624,2022-11-07,10.52,2022-11-15,10.58,,28.72464966784173,0.0016813300532320405,signal
BANKBARODA,115,2022-11-07,148.2786908154,2022-11-15,152.5861235767,,426.76985589810283,0.025027481729124296,signal
FINPIPE,108,2022-11-07,156.9,2022-11-15,149.65,,-851.1551533584006,-0.050229867653282384,signal
GESHIP,32,2022-11-07,532.051926821,2022-11-15,542.5111427016,,266.2161306287562,0.015636169446572656,signal
APOLLOTYRE,59,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-1223.317269449708,-0.07237949878530676,exit_model_urgent
20MICRONS,173,2022-11-15,98.1,2022-11-21,89.85,,-1495.5101299596008,-0.08811995132721717,exit_model_urgent
GSPL,67,2022-11-15,252.55,2022-11-21,235.2,,-1230.5072154182017,-0.07272135947178786,exit_model_urgent
ARMANFIN,10,2022-11-15,1577.55,2022-11-22,1491.5,,-923.9505123460003,-0.05856869908059968,signal
DOLATALGO,238,2022-11-15,71.2,2022-11-22,66.75,,-1127.256762195202,-0.06652209200000012,signal
DYNPRO,41,2022-11-15,413.15,2022-11-22,403.7,,-455.58081970179774,-0.026895140529589606,signal
FORCEMOT,11,2022-11-15,1537.618754569,2022-11-22,1506.9101777719,,-405.82322977792137,-0.023993607504639986,signal
GABRIEL,97,2022-11-15,174.1242064976,2022-11-22,173.7327771151,,-105.90197716465627,-0.006270081468973828,signal
GICHSGFIN,119,2022-11-15,142.4007615735,2022-11-22,147.8982969537,,586.049583537475,0.03458398931201908,signal
FMGOETZE,49,2022-11-22,341.45,2022-11-24,313.7,,-1427.0438223565998,-0.08529314193410455,exit_model_urgent
BECTORFOOD,202,2022-11-22,83.49,2022-11-29,86.07,,453.32749886183956,0.026879812419690955,signal
BSL,94,2022-11-22,179.05,2022-11-29,211.05,,2940.305376175598,0.17469893564590885,signal
CASTROLIND,146,2022-11-22,115.4305999113,2022-11-29,110.4547732336,,-794.2544788431351,-0.04712874380223943,signal
CENTRALBK,665,2022-11-22,25.3969318779,2022-11-29,24.2403353598,,-837.0656342293769,-0.049562888961638,signal
DVL,60,2022-11-22,278.45,2022-11-29,261.8,,-1066.1970910439995,-0.06381738738516786,signal
EASEMYTRIP,247,2022-11-22,68.4,2022-11-29,66.35,,-574.3024399216065,-0.03399285223391851,signal
EVEREADY,49,2022-11-22,345.15,2022-11-29,348.15,,78.97697236379827,0.004669781098652658,signal
FIEMIND,16,2022-11-22,1010.425,2022-11-29,967.2,,-756.6243569455983,-0.046801120626567924,signal
FOODSIN,146,2022-11-15,115.95,2022-11-29,135.65,,2808.111211159601,0.1658787273186719,signal
AXITA,416,2022-11-29,40.6,2022-12-02,55.05,,5943.268474956796,0.3518892380492608,exit_model_urgent
ABCAPITAL,117,2022-11-29,144.1,2022-12-06,158.45,,1611.1387355075967,0.09556153048438565,signal
ADFFOODS,102,2022-11-29,165.09,2022-12-06,167.94,,222.97126883544115,0.013241218921315714,signal
AIRAN,920,2022-11-29,18.35,2022-12-06,17.85,,-527.9009571440001,-0.03127004840326976,signal
AXISBPSETF,1595,2022-11-29,10.59,2022-12-06,10.62,,-20.08735707660162,-0.0011892308101983963,signal
BBTC,17,2022-11-29,942.3887610748,2022-12-06,996.3657273431,,853.1720635153488,0.05325465884615708,signal
BCLIND,442,2022-11-29,38.175,2022-12-06,37.47,,-379.47616604819996,-0.022489675497053045,signal
BHANDARI,3043,2022-11-29,5.55,2022-12-06,6.7,,3431.5222959442035,0.20318511520720745,signal
CCL,32,2022-11-29,525.9357207697,2022-12-06,494.7687982461,,-1065.0331001159047,-0.06328203821165415,signal
GICRE,124,2022-11-29,135.3973795424,2022-12-06,135.8108767992,,-16.254349074526544,-0.0009681388275124689,signal
COUNCODOS,2685,2022-12-06,6.4,2022-12-07,5.85,,-1545.8656289280025,-0.08995959200000014,exit_model_urgent
BAJAJHIND,1023,2022-12-06,16.8,2022-12-08,15.1,,-1808.2252819488021,-0.10521256819047631,exit_model_urgent
DHUNINV,21,2022-12-06,808.65,2022-12-09,736.15,,-1590.8017586117985,-0.09367769083756872,exit_model_urgent
DTIL,64,2022-12-06,264.9,2022-12-09,232.65,,-2132.188938931198,-0.1257661463601358,exit_model_urgent
