run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_031351_dd79aea0,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.567575, ""feature__adx_14"": 17.115029, ""feature__rsi_14"": 52.186145}",2024-04-24,6132.1462408789,signal,"{""template_name"": ""S002"", ""matched"": false}",35,-1201.7477390109925,-0.046893341525257703
orch_technical_20260727_031351_dd79aea0,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.126769, ""feature__adx_14"": 23.84284, ""feature__rsi_14"": 70.802955}",2024-05-02,1628.1,exit_model_urgent,,8,-4553.366996279401,-0.1418408226378585
orch_technical_20260727_031351_dd79aea0,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.263885, ""feature__adx_14"": 16.286652, ""feature__rsi_14"": 68.244105}",2024-05-07,375.0250723393,exit_model_urgent,,13,-1195.7671046192263,-0.036717268529189384
orch_technical_20260727_031351_dd79aea0,CHENNPETRO,,2024-04-24,997.298043304,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.763485, ""feature__adx_14"": 15.414904, ""feature__rsi_14"": 71.966885}",2024-05-07,847.1467053423,exit_model_urgent,,13,-4933.201998185235,-0.1545802315349537
orch_technical_20260727_031351_dd79aea0,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.743226, ""feature__adx_14"": 37.670331, ""feature__rsi_14"": 68.472465}",2024-05-24,807.7967384662,signal,"{""template_name"": ""S002"", ""matched"": false}",30,911.465709647724,0.02841300328684452
orch_technical_20260727_031351_dd79aea0,AVONMORE,,2024-04-24,108.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.435164, ""feature__adx_14"": 16.060204, ""feature__rsi_14"": 62.706807}",2024-05-24,125.5,signal,"{""template_name"": ""S002"", ""matched"": false}",30,4847.446390454203,0.14894070083417557
orch_technical_20260727_031351_dd79aea0,BHARATGEAR,,2024-04-24,120.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.028854, ""feature__adx_14"": 17.383456, ""feature__rsi_14"": 63.251348}",2024-05-24,110.7,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-2763.3044649779986,-0.08496854280946446
orch_technical_20260727_031351_dd79aea0,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.507037, ""feature__adx_14"": 17.157759, ""feature__rsi_14"": 69.552005}",2024-05-24,33.05,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-2122.000893158409,-0.06510163745454572
orch_technical_20260727_031351_dd79aea0,COUNCODOS,,2024-04-24,6.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.93951, ""feature__adx_14"": 18.086081, ""feature__rsi_14"": 70.855493}",2024-05-24,6.1,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-2827.7901085554004,-0.08672885891729325
orch_technical_20260727_031351_dd79aea0,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.169998, ""feature__adx_14"": 22.649698, ""feature__rsi_14"": 66.097565}",2024-05-24,129.25,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-1755.9821423674039,-0.0540037164027932
orch_technical_20260727_031351_dd79aea0,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.188897, ""feature__adx_14"": 35.571287, ""feature__rsi_14"": 76.725821}",2024-05-24,103.1,signal,"{""template_name"": ""S002"", ""matched"": false}",30,2775.8422933168004,0.08525418903539356
orch_technical_20260727_031351_dd79aea0,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.777098, ""feature__adx_14"": 18.341676, ""feature__rsi_14"": 71.317227}",2024-05-27,53.7,exit_model_urgent,,159,-4774.741494352998,-0.15501023429249006
orch_technical_20260727_031351_dd79aea0,GNA,,2024-05-24,406.0396690784,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.338046, ""feature__adx_14"": 14.56584, ""feature__rsi_14"": 47.95532}",2024-05-28,390.2031787451,exit_model_urgent,,4,-1310.2214428487132,-0.04302441502238967
orch_technical_20260727_031351_dd79aea0,ALMONDZ,,2023-12-20,14.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.747087, ""feature__adx_14"": 21.734092, ""feature__rsi_14"": 57.063532}",2024-06-04,17.7833333333,exit_model_urgent,,167,5965.604534499602,0.19350877219528625
orch_technical_20260727_031351_dd79aea0,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.661424, ""feature__adx_14"": 17.457299, ""feature__rsi_14"": 64.41953}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-3581.6590977904925,-0.1220575414739284
orch_technical_20260727_031351_dd79aea0,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-06-04,58.1,exit_model_urgent,,11,-5691.3809437380005,-0.18628810185221675
orch_technical_20260727_031351_dd79aea0,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-06-05,843.6,exit_model_urgent,,12,-5604.354817843603,-0.18713432207649858
orch_technical_20260727_031351_dd79aea0,AIIL,,2024-05-24,173.3366892367,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.325406, ""feature__rsi_14"": 45.136375}",2024-06-25,229.7567874625,signal,"{""template_name"": ""S002"", ""matched"": false}",32,9807.234292189765,0.3214721727990438
orch_technical_20260727_031351_dd79aea0,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-06-25,719.2939170913,signal,"{""template_name"": ""S002"", ""matched"": false}",32,8923.177130343469,0.29241694588883904
orch_technical_20260727_031351_dd79aea0,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-06-25,1499.3,signal,"{""template_name"": ""S002"", ""matched"": false}",32,640.4422950240005,0.021911943856028484
orch_technical_20260727_031351_dd79aea0,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.548001, ""feature__adx_14"": 16.387319, ""feature__rsi_14"": 62.411133}",2024-06-25,50.95,signal,"{""template_name"": ""S002"", ""matched"": false}",32,19212.396004278406,0.6289907285128207
orch_technical_20260727_031351_dd79aea0,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""S002"", ""matched"": false}",32,8367.413626815563,0.2759560773435263
orch_technical_20260727_031351_dd79aea0,GPTINFRA,,2023-06-19,65.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.351615, ""feature__adx_14"": 35.031837, ""feature__rsi_14"": 76.226827}",2024-08-05,160.02,exit_model_urgent,,413,42958.09645244641,1.4371678393501146
orch_technical_20260727_031351_dd79aea0,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.332333, ""feature__adx_14"": 47.044145, ""feature__rsi_14"": 67.369581}",2024-08-05,8.28,exit_model_urgent,,229,-11.892101883004216,-0.00038572836363650036
orch_technical_20260727_031351_dd79aea0,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.696461, ""feature__adx_14"": 19.585683, ""feature__rsi_14"": 72.738212}",2024-08-05,125.29,exit_model_urgent,,41,-5265.301710132637,-0.1680866770013343
orch_technical_20260727_031351_dd79aea0,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.518013, ""feature__adx_14"": 10.938686, ""feature__rsi_14"": 60.282444}",2024-08-06,493.6,exit_model_urgent,,42,-1631.1755472240038,-0.052412298284943246
orch_technical_20260727_031351_dd79aea0,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.50458, ""feature__adx_14"": 42.97317, ""feature__rsi_14"": 71.12082}",2024-08-26,1076.85,signal,"{""template_name"": ""S002"", ""matched"": false}",32,5464.821433256395,0.17615216412362303
orch_technical_20260727_031351_dd79aea0,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-12,526.95,exit_model_urgent,,17,-4332.547447397996,-0.13267029373625452
orch_technical_20260727_031351_dd79aea0,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.238846, ""feature__adx_14"": 19.616517, ""feature__rsi_14"": 67.434852}",2024-09-24,269.65,signal,"{""template_name"": ""S002"", ""matched"": false}",29,2479.625292260149,0.0751822624384852
orch_technical_20260727_031351_dd79aea0,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,signal,"{""template_name"": ""S002"", ""matched"": false}",29,3462.785581819604,0.10630617896706866
orch_technical_20260727_031351_dd79aea0,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.380088, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""S002"", ""matched"": false}",29,1589.5583911529102,0.04823548188803794
orch_technical_20260727_031351_dd79aea0,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.042296, ""feature__adx_14"": 28.593767, ""feature__rsi_14"": 82.836971}",2024-09-24,6497.8230756274,signal,"{""template_name"": ""S002"", ""matched"": false}",91,5083.33579586383,0.1862301134247959
orch_technical_20260727_031351_dd79aea0,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.204194, ""feature__adx_14"": 18.675202, ""feature__rsi_14"": 62.659594}",2024-09-24,177.92,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.661276, ""feature__adx_14"": 22.490298, ""feature__rsi_14"": 53.597446}",29,-1037.851511652003,-0.03151594277890143
orch_technical_20260727_031351_dd79aea0,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-682.612493671124,-0.02606296293213098
orch_technical_20260727_031351_dd79aea0,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.349722, ""feature__adx_14"": 18.135448, ""feature__rsi_14"": 65.598936}",2024-09-24,810.85,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.833216, ""feature__adx_14"": 30.1561, ""feature__rsi_14"": 55.74845}",29,-1102.1970721709986,-0.03381569056416388
orch_technical_20260727_031351_dd79aea0,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-09-24,402.95,signal,"{""template_name"": ""S002"", ""matched"": false}",29,2130.0969005922016,0.06495257307494368
orch_technical_20260727_031351_dd79aea0,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.247796, ""feature__adx_14"": 16.873711, ""feature__rsi_14"": 45.610427}",2024-10-07,197.4896696633,exit_model_urgent,,104,-2553.919798489562,-0.08169491431989186
orch_technical_20260727_031351_dd79aea0,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.332952, ""feature__rsi_14"": 82.49429}",2024-10-07,459.6253258855,exit_model_urgent,,104,-807.9561043551439,-0.0260475821011391
orch_technical_20260727_031351_dd79aea0,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-07,846.65,exit_model_urgent,,13,-4404.720084943201,-0.1367305533808646
orch_technical_20260727_031351_dd79aea0,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 22.179702, ""feature__rsi_14"": 68.729017}",2024-10-07,416.2663681651,exit_model_urgent,,13,-3693.1746105650127,-0.11152608348475117
orch_technical_20260727_031351_dd79aea0,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.763094, ""feature__adx_14"": 12.450194, ""feature__rsi_14"": 68.161958}",2024-10-08,628.35,exit_model_urgent,,105,1158.1473365384009,0.036895658352025205
orch_technical_20260727_031351_dd79aea0,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.002236, ""feature__adx_14"": 21.539122, ""feature__rsi_14"": 53.929563}",2024-10-10,23.81,exit_model_urgent,,139,2771.3898960949955,0.09069055167816077
orch_technical_20260727_031351_dd79aea0,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.026533, ""feature__adx_14"": 36.800988, ""feature__rsi_14"": 75.293997}",2024-10-14,20.62,exit_model_urgent,,269,-7375.5800929488,-0.2346191069253731
orch_technical_20260727_031351_dd79aea0,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-21,1742.65,exit_model_urgent,,27,-3398.8430412271955,-0.10333468244862505
orch_technical_20260727_031351_dd79aea0,EXXARO,,2024-09-24,9.588,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 17.780937, ""feature__adx_14"": 18.266831, ""feature__rsi_14"": 71.183267}",2024-10-22,8.735,exit_model_urgent,,28,-3080.352991521675,-0.09298746538339578
orch_technical_20260727_031351_dd79aea0,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-10-24,817.0,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-1994.3590035359994,-0.060604078143187044
orch_technical_20260727_031351_dd79aea0,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 17.923003, ""feature__adx_14"": 20.65986, ""feature__rsi_14"": 76.015018}",2024-10-24,7155.25,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-3018.748185196,-0.09579374179532257
orch_technical_20260727_031351_dd79aea0,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.583496, ""feature__adx_14"": 17.156846, ""feature__rsi_14"": 76.278489}",2024-10-24,917.75,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-1422.6998905859982,-0.04378144329479461
orch_technical_20260727_031351_dd79aea0,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-10-24,306.85,signal,"{""template_name"": ""S002"", ""matched"": false}",30,803.6141954170816,0.024261142476056482
orch_technical_20260727_031351_dd79aea0,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.190434, ""feature__rsi_14"": 74.162334}",2024-10-24,400.05,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-3708.8467901197982,-0.1131413437537022
orch_technical_20260727_031351_dd79aea0,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-11-06,1154.9770503161,exit_model_urgent,,134,4096.758173372626,0.1346282147484612
orch_technical_20260727_031351_dd79aea0,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.602018, ""feature__adx_14"": 28.225507, ""feature__rsi_14"": 83.144253}",2024-11-12,1399.1,exit_model_urgent,,19,-1799.212461098803,-0.05544756404990009
orch_technical_20260727_031351_dd79aea0,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.720754, ""feature__adx_14"": 29.082398, ""feature__rsi_14"": 44.214299}",2024-11-14,108.94,exit_model_urgent,,21,-5711.5689280711995,-0.17178374211459127
orch_technical_20260727_031351_dd79aea0,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.733783, ""feature__adx_14"": 30.125082, ""feature__rsi_14"": 57.826555}",2024-11-27,6477.3,signal,"{""template_name"": ""S002"", ""matched"": false}",64,12146.7742086558,0.3674010350047956
orch_technical_20260727_031351_dd79aea0,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.48103, ""feature__adx_14"": 46.33847, ""feature__rsi_14"": 74.931995}",2024-11-27,1497.950834078,signal,"{""template_name"": ""S002"", ""matched"": false}",34,2232.7118879783993,0.06957421219332373
orch_technical_20260727_031351_dd79aea0,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.274909, ""feature__adx_14"": 37.014835, ""feature__rsi_14"": 66.295403}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""S002"", ""matched"": false}",34,3914.758622417601,0.12246753983769344
orch_technical_20260727_031351_dd79aea0,DBSTOCKBRO,,2024-10-24,48.34,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.110434, ""feature__adx_14"": 37.835711, ""feature__rsi_14"": 49.894824}",2024-11-27,44.31,signal,"{""template_name"": ""S002"", ""matched"": false}",34,-2910.6308418959234,-0.0873899033363675
orch_technical_20260727_031351_dd79aea0,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.958614, ""feature__adx_14"": 20.50168, ""feature__rsi_14"": 60.246948}",2024-11-27,1329.1317263936,signal,"{""template_name"": ""S002"", ""matched"": false}",34,6007.0527901657915,0.18536040466810463
orch_technical_20260727_031351_dd79aea0,DYCL,,2024-10-24,324.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.058409, ""feature__adx_14"": 18.723333, ""feature__rsi_14"": 74.929883}",2024-11-27,459.475,signal,"{""template_name"": ""S002"", ""matched"": false}",34,13603.599700876803,0.41061768632512324
