run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_225105_7211e03b,AHLUCONT,,2020-02-28,349.7875246623,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144849, ""feature__volume_ratio_21d"": 4.095909, ""feature__adx_14"": 39.361625, ""feature__rsi_14"": 63.338163}",2020-03-03,337.3450827136,exit_model_urgent,,4,-138.49319553344003,-0.039593520571423284,-0.9633848698724128,-0.08169204837139936,1.0,
orch_technical_20260802_225105_7211e03b,BAJFINANCE,,2020-02-28,434.4894710281,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163205, ""feature__volume_ratio_21d"": 3.567196, ""feature__adx_14"": 30.95738, ""feature__rsi_14"": 41.558137}",2020-03-04,417.9890278286,exit_model_urgent,,5,-145.9839986000511,-0.04199871583039172,-0.9408833369591458,-0.08344047524782786,1.0,
orch_technical_20260802_225105_7211e03b,ANUP,,2020-02-28,127.1566662212,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073743, ""feature__volume_ratio_21d"": 3.545117, ""feature__adx_14"": 28.7719, ""feature__rsi_14"": 37.470643}",2020-03-09,119.7674469223,exit_model_urgent,,10,-221.21834304793902,-0.062133235666237845,-0.887710917242278,-0.09807701483591712,1.0,
orch_technical_20260802_225105_7211e03b,BLUEDART,,2020-02-28,2726.0671384477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.118702, ""feature__volume_ratio_21d"": 2.374587, ""feature__adx_14"": 32.883323, ""feature__rsi_14"": 48.04889}",2020-03-09,2605.4596201522,exit_model_urgent,,10,-131.57201112451366,-0.048264405989441074,-0.8084847479953813,-0.08799524103351877,1.0,
orch_technical_20260802_225105_7211e03b,GMRAIRPORT,,2020-02-28,20.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078254, ""feature__volume_ratio_21d"": 2.751862, ""feature__adx_14"": 22.424595, ""feature__rsi_14"": 34.471766}",2020-03-09,18.65,exit_model_urgent,,10,-260.3404148800005,-0.07152209200000013,-0.9221203665920217,-0.10490212755458947,1.0,
orch_technical_20260802_225105_7211e03b,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150612, ""feature__volume_ratio_21d"": 2.193313, ""feature__adx_14"": 27.768177, ""feature__rsi_14"": 49.810802}",2020-03-11,801.657285562,exit_model_urgent,,12,-141.08309786326708,-0.04231264126148732,-0.6952819251753115,-0.08366867944824581,1.0,
orch_technical_20260802_225105_7211e03b,ASTEC,,2020-02-28,471.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.143878, ""feature__volume_ratio_21d"": 2.521944, ""feature__adx_14"": 21.172081, ""feature__rsi_14"": 49.09926}",2020-03-12,433.45,exit_model_urgent,,13,-279.2735069137998,-0.08462448886074869,-0.9056840832622323,-0.11442675252278871,1.0,
orch_technical_20260802_225105_7211e03b,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128591, ""feature__volume_ratio_21d"": 3.6737, ""feature__adx_14"": 34.627801, ""feature__rsi_14"": 67.920314}",2020-05-22,619.4829757677,exit_model_urgent,,172,1121.2918098356859,0.35016192132223734,0.9038103489409297,0.20163583833556759,1.0,
orch_technical_20260802_225105_7211e03b,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138538, ""feature__volume_ratio_21d"": 5.173234, ""feature__adx_14"": 22.197718, ""feature__rsi_14"": 81.674887}",2020-06-09,79.8749229546,exit_model_urgent,,4,-357.47878405520396,-0.10103280829943159,-0.9999102019147553,-0.1263545769256697,1.0,
orch_technical_20260802_225105_7211e03b,GEECEE,,2020-06-05,72.131269747,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005208, ""feature__volume_ratio_21d"": 5.120073, ""feature__adx_14"": 24.480811, ""feature__rsi_14"": 74.450717}",2020-06-09,67.2066449049,exit_model_urgent,,4,-255.5224288098634,-0.07229518436858154,-0.9984308345446742,-0.10546411746794447,1.0,
orch_technical_20260802_225105_7211e03b,GENUSPAPER,,2020-06-05,5.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.034233, ""feature__volume_ratio_21d"": 2.306188, ""feature__adx_14"": 28.335008, ""feature__rsi_14"": 64.817316}",2020-06-09,4.4,exit_model_urgent,,4,-445.8594207399997,-0.12402209199999992,-0.9999914773628127,-0.1430663517148619,1.0,
orch_technical_20260802_225105_7211e03b,BBTC,,2020-06-05,1068.9315882543,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079396, ""feature__volume_ratio_21d"": 2.864091, ""feature__adx_14"": 25.708537, ""feature__rsi_14"": 79.166203}",2020-06-10,996.5478606455,exit_model_urgent,,5,-230.04920639539478,-0.07173805100445954,-0.9940365214820662,-0.10505911627564887,1.0,
orch_technical_20260802_225105_7211e03b,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183562, ""feature__volume_ratio_21d"": 7.234455, ""feature__adx_14"": 42.392826, ""feature__rsi_14"": 67.639208}",2020-06-12,85.5672911957,exit_model_urgent,,7,-248.4629825612551,-0.06957362907015903,-0.9709182567967828,-0.10348571658273352,1.0,
orch_technical_20260802_225105_7211e03b,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.270025, ""feature__volume_ratio_21d"": 6.757615, ""feature__adx_14"": 24.617835, ""feature__rsi_14"": 63.674679}",2020-06-12,237.7135632019,exit_model_urgent,,7,-257.2062944499139,-0.07202975483514072,-0.9746498997317099,-0.10527116675912557,1.0,
orch_technical_20260802_225105_7211e03b,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138574, ""feature__volume_ratio_21d"": 5.656633, ""feature__adx_14"": 21.248812, ""feature__rsi_14"": 73.377901}",2020-06-17,79.3,exit_model_urgent,,12,1124.46179432,0.3176445746666667,4859.141967410478,0.17799775630012968,1.0,
orch_technical_20260802_225105_7211e03b,CYBERTECH,,2020-06-05,42.9097031289,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.105629, ""feature__volume_ratio_21d"": 2.584787, ""feature__adx_14"": 33.257019, ""feature__rsi_14"": 81.34969}",2020-06-18,39.8350352546,exit_model_urgent,,13,-269.52213578210103,-0.07567646502289761,-0.8761868848385056,-0.10792209752204183,1.0,
orch_technical_20260802_225105_7211e03b,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070658, ""feature__volume_ratio_21d"": 5.568499, ""feature__adx_14"": 26.451103, ""feature__rsi_14"": 83.987189}",2020-07-27,110.5207721197,exit_model_urgent,,52,1162.7079163158933,0.3252052316278018,6.381862586246065,0.1834938821489618,1.0,
orch_technical_20260802_225105_7211e03b,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241377, ""feature__volume_ratio_21d"": 1.623081, ""feature__adx_14"": 37.193406, ""feature__rsi_14"": 78.533136}",2020-09-07,426.85,exit_model_urgent,,5,-282.25035585319984,-0.08665695123060387,-0.9981646870160377,-0.11590422584622627,1.0,
orch_technical_20260802_225105_7211e03b,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.816557, ""feature__volume_ratio_21d"": 6.366026, ""feature__adx_14"": 54.260388, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-273.050656058233,-0.0806418567833725,-0.9921919522278895,-0.11153162750661963,1.0,
orch_technical_20260802_225105_7211e03b,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053924, ""feature__volume_ratio_21d"": 2.853963, ""feature__adx_14"": 44.685345, ""feature__rsi_14"": 62.916685}",2020-09-09,66.7971917378,exit_model_urgent,,7,-287.9218016839286,-0.08117976202083385,-0.9848503313537134,-0.11192265105060933,1.0,
orch_technical_20260802_225105_7211e03b,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.26706, ""feature__volume_ratio_21d"": 2.602927, ""feature__adx_14"": 31.994035, ""feature__rsi_14"": 86.364484}",2020-09-30,737.6,exit_model_urgent,,28,1147.8694784567997,0.35161106366991346,51.93556738372293,0.2026892744002696,1.0,
orch_technical_20260802_225105_7211e03b,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043, ""feature__adx_14"": 27.131027, ""feature__rsi_14"": 68.538265}",2020-10-29,52.1741208197,exit_model_urgent,,57,-278.54714046699064,-0.07730552236652309,-0.38595613661030337,-0.10910632056265251,1.0,
orch_technical_20260802_225105_7211e03b,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.44598, ""feature__volume_ratio_21d"": 7.618627, ""feature__adx_14"": 38.758455, ""feature__rsi_14"": 71.946306}",2020-11-05,58.9290624854,exit_model_urgent,,64,1355.110191746789,0.37846638726178644,5.349794864717628,0.22221141896135335,1.0,
orch_technical_20260802_225105_7211e03b,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.572388, ""feature__volume_ratio_21d"": 1.870869, ""feature__adx_14"": 35.067698, ""feature__rsi_14"": 67.721426}",2020-11-11,80.8071345309,exit_model_urgent,,70,-248.64093349514906,-0.07008974527736073,-0.2999805792845679,-0.10386090086129343,1.0,
orch_technical_20260802_225105_7211e03b,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.378862, ""feature__volume_ratio_21d"": 2.468931, ""feature__adx_14"": 32.13446, ""feature__rsi_14"": 83.188181}",2020-12-02,291.5658852013,signal,"{""template_name"": ""B1"", ""matched"": false}",91,175.83643770283925,0.048842907112818953,0.2296968796877359,-0.01740428360806301,1.0,
orch_technical_20260802_225105_7211e03b,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222882, ""feature__volume_ratio_21d"": 1.870001, ""feature__adx_14"": 20.159936, ""feature__rsi_14"": 57.618934}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B1"", ""matched"": false}",91,137.59993372447525,0.04230009644985599,0.19931114658855975,-0.022160498708625683,1.0,
orch_technical_20260802_225105_7211e03b,CENTURYPLY,,2020-09-02,160.6464310574,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165042, ""feature__volume_ratio_21d"": 1.694901, ""feature__adx_14"": 47.818118, ""feature__rsi_14"": 69.396826}",2020-12-02,208.3359994938,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1034.9555416467406,0.29283833697124934,1.8387273805631992,0.1599651693290647,1.0,
orch_technical_20260802_225105_7211e03b,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225786, ""feature__volume_ratio_21d"": 4.728506, ""feature__adx_14"": 36.812537, ""feature__rsi_14"": 81.993186}",2020-12-04,11.92,exit_model_urgent,,2,1170.0090087884005,0.316022204788483,1.0531148630518896e+22,0.17681839462961776,1.0,
orch_technical_20260802_225105_7211e03b,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.263339, ""feature__volume_ratio_21d"": 6.549811, ""feature__adx_14"": 37.552963, ""feature__rsi_14"": 72.702414}",2020-12-04,95.0772188401,exit_model_urgent,,2,-258.9786554048774,-0.07062393935033057,-0.9999965843420652,-0.10424922662026316,1.0,
orch_technical_20260802_225105_7211e03b,FILATEX,,2020-12-02,16.526121972,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204916, ""feature__volume_ratio_21d"": 4.175112, ""feature__adx_14"": 23.108854, ""feature__rsi_14"": 78.948719}",2020-12-18,21.9939635147,exit_model_urgent,,16,1209.9073189784885,0.3268384421267659,680.8883777279316,0.18468112427435945,1.0,
orch_technical_20260802_225105_7211e03b,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.115016, ""feature__volume_ratio_21d"": 8.062744, ""feature__adx_14"": 31.742755, ""feature__rsi_14"": 71.071794}",2021-01-27,106.95,exit_model_urgent,,56,-288.78850586159933,-0.08044696246632106,-0.4046137747152525,-0.11138995149893365,1.0,
orch_technical_20260802_225105_7211e03b,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.439086, ""feature__volume_ratio_21d"": 6.583926, ""feature__adx_14"": 25.285088, ""feature__rsi_14"": 77.213233}",2021-03-02,44.4299839463,exit_model_urgent,,90,1348.9900683523365,0.36447943705220903,2.5721426172857087,0.21204377890198411,1.0,
orch_technical_20260802_225105_7211e03b,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446703, ""feature__volume_ratio_21d"": 5.075333, ""feature__adx_14"": 40.329233, ""feature__rsi_14"": 84.262614}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B1"", ""matched"": false}",91,339.58078521881635,0.09167944895419838,0.4431594356843125,0.013735209441180809,1.0,
orch_technical_20260802_225105_7211e03b,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112089, ""feature__volume_ratio_21d"": 4.272587, ""feature__adx_14"": 21.445489, ""feature__rsi_14"": 77.324296}",2021-03-03,106.1001293346,signal,"{""template_name"": ""B1"", ""matched"": false}",91,378.6355634917727,0.10406264643475589,0.5097469460219075,0.022737021335826897,1.0,
orch_technical_20260802_225105_7211e03b,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.82722, ""feature__volume_ratio_21d"": 5.421426, ""feature__adx_14"": 28.003135, ""feature__rsi_14"": 64.021551}",2021-03-05,65.0022032634,exit_model_urgent,,2,-294.0808153171656,-0.07631124862654026,-0.9999988812525344,-0.10838354559333105,1.0,
orch_technical_20260802_225105_7211e03b,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.613678, ""feature__volume_ratio_21d"": 6.086914, ""feature__adx_14"": 30.111734, ""feature__rsi_14"": 74.552144}",2021-03-05,7.85,exit_model_urgent,,2,-268.5413634880001,-0.06949828247619051,-0.9999957433646631,-0.10343094431031587,1.0,
orch_technical_20260802_225105_7211e03b,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257405, ""feature__volume_ratio_21d"": 5.195452, ""feature__adx_14"": 27.224525, ""feature__rsi_14"": 71.497863}",2021-03-09,114.513159323,exit_model_urgent,,6,-296.2166270204152,-0.07732667843697633,-0.9902884018690681,-0.10912169970579783,1.0,
orch_technical_20260802_225105_7211e03b,APCL,,2021-03-03,220.5912338035,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.237236, ""feature__volume_ratio_21d"": 6.391945, ""feature__adx_14"": 22.413005, ""feature__rsi_14"": 62.507076}",2021-03-18,204.5275656461,exit_model_urgent,,15,-288.1654087005704,-0.07684306444040684,-0.8413523484849427,-0.10877014250632878,1.0,
orch_technical_20260802_225105_7211e03b,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262121, ""feature__volume_ratio_21d"": 5.560614, ""feature__adx_14"": 22.162066, ""feature__rsi_14"": 65.285737}",2021-03-19,575.3415384778,exit_model_urgent,,16,-268.9090126504152,-0.07255942468833437,-0.8022551818880586,-0.1056562036926155,1.0,
orch_technical_20260802_225105_7211e03b,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211012, ""feature__volume_ratio_21d"": 7.748459, ""feature__adx_14"": 20.078227, ""feature__rsi_14"": 72.164922}",2021-04-06,125.8740978228,exit_model_urgent,,34,-272.24619055769244,-0.07199401663999676,-0.530553094812795,-0.10524518732121019,1.0,
orch_technical_20260802_225105_7211e03b,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23136, ""feature__volume_ratio_21d"": 8.400231, ""feature__adx_14"": 31.955203, ""feature__rsi_14"": 78.504882}",2021-04-19,64.5560248462,exit_model_urgent,,138,-257.46132878975004,-0.07026413021595071,-0.16590022425389506,-0.10398766783056056,1.0,
orch_technical_20260802_225105_7211e03b,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.317548, ""feature__volume_ratio_21d"": 13.256564, ""feature__adx_14"": 21.275063, ""feature__rsi_14"": 60.724212}",2021-05-05,61.45,exit_model_urgent,,63,1294.9093148712004,0.3362178207589968,4.462053608065617,0.19149934729539816,1.0,
orch_technical_20260802_225105_7211e03b,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.388737, ""feature__volume_ratio_21d"": 8.94172, ""feature__adx_14"": 38.038356, ""feature__rsi_14"": 82.16144}",2021-06-09,87.2299860561,exit_model_urgent,,1,-314.2183021120818,-0.08294700667561603,-0.9999999999999091,-0.11320732764396459,1.0,
orch_technical_20260802_225105_7211e03b,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.585472, ""feature__volume_ratio_21d"": 6.997756, ""feature__adx_14"": 30.567504, ""feature__rsi_14"": 81.187629}",2021-06-14,153.1854127894,exit_model_urgent,,6,-325.1946247954379,-0.08483982222558037,-0.9940833653893615,-0.11458328644287676,1.0,
orch_technical_20260802_225105_7211e03b,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.449418, ""feature__volume_ratio_21d"": 10.750429, ""feature__adx_14"": 34.078626, ""feature__rsi_14"": 86.429029}",2021-06-14,16.3823601974,exit_model_urgent,,6,-410.82908712834205,-0.10756432633224612,-0.9987109978956319,-0.1311025829887401,1.0,
orch_technical_20260802_225105_7211e03b,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__adx_14"": 27.053233, ""feature__rsi_14"": 39.963913}",2021-07-19,460.2840553707,exit_model_urgent,,41,-246.29732011625129,-0.07129976346738362,-0.4623026293693785,-0.10474050858399898,1.0,
orch_technical_20260802_225105_7211e03b,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.524911, ""feature__volume_ratio_21d"": 5.842206, ""feature__adx_14"": 27.949348, ""feature__rsi_14"": 77.41815}",2021-09-07,242.096222664,signal,"{""template_name"": ""B1"", ""matched"": false}",91,117.07609314313595,0.031291927877313545,0.14946410742764704,-0.030162750384750976,1.0,
orch_technical_20260802_225105_7211e03b,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.634557, ""feature__volume_ratio_21d"": 4.773171, ""feature__adx_14"": 54.863063, ""feature__rsi_14"": 78.441206}",2021-09-07,24.25,signal,"{""template_name"": ""B1"", ""matched"": false}",91,245.06134994879994,0.06425984632599117,0.3035796732242102,-0.006197130770028703,1.0,
orch_technical_20260802_225105_7211e03b,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.544344, ""feature__volume_ratio_21d"": 4.290635, ""feature__adx_14"": 21.521287, ""feature__rsi_14"": 62.745164}",2021-09-08,66.6,exit_model_urgent,,1,-1229.1623323308004,-0.3282230052420092,-1.0,-0.29150767412820316,1.0,
orch_technical_20260802_225105_7211e03b,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.402347, ""feature__volume_ratio_21d"": 5.692499, ""feature__adx_14"": 24.075218, ""feature__rsi_14"": 73.764225}",2021-09-17,137.7134091637,exit_model_urgent,,10,-305.9439184960652,-0.08193986388360314,-0.9483332044134972,-0.11247519767680682,1.0,
orch_technical_20260802_225105_7211e03b,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.526356, ""feature__volume_ratio_21d"": 6.178841, ""feature__adx_14"": 25.773809, ""feature__rsi_14"": 87.394565}",2021-09-20,19.09,exit_model_urgent,,104,-1434.1408820172,-0.37502703433937395,-0.8037339373444052,-0.3255312828534556,1.0,
orch_technical_20260802_225105_7211e03b,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446217, ""feature__volume_ratio_21d"": 5.869777, ""feature__adx_14"": 22.710382, ""feature__rsi_14"": 69.995285}",2021-09-28,357.4491777201,exit_model_urgent,,21,-268.6960029512429,-0.07739442160318928,-0.7343021765507298,-0.10917094476066787,1.0,
orch_technical_20260802_225105_7211e03b,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__adx_14"": 33.808461, ""feature__rsi_14"": 55.792625}",2021-10-18,550.2027906094,exit_model_urgent,,41,1205.1948502579999,0.32296815249008276,11.432877908678533,0.18186766520274888,1.0,
orch_technical_20260802_225105_7211e03b,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.649842, ""feature__volume_ratio_21d"": 3.683766, ""feature__adx_14"": 29.840929, ""feature__rsi_14"": 64.454416}",2021-11-01,319.0543772315,exit_model_urgent,,55,-358.19711145567817,-0.10134237042687595,-0.49335559272110585,-0.12657960927659004,1.0,
orch_technical_20260802_225105_7211e03b,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__adx_14"": 21.427738, ""feature__rsi_14"": 58.998799}",2021-11-30,158.3348519906,exit_model_urgent,,84,-284.9784290087632,-0.07592845807580392,-0.27709342545560256,-0.10810528074790751,1.0,
