run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103242_8f3edc9f,BANKINDIA,,2016-11-10,112.9262355465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.097717, ""feature__rsi_14"": 66.117576, ""feature__adx_14"": 18.427364}",2016-11-21,106.5590696277,exit_model_urgent,,11,-238.74779695835923,-0.060405499168285276,-0.8544211358305054,-0.40314522503448585,1.0,
orch_technical_20260804_103242_8f3edc9f,SWANCORP,,2016-11-10,126.8240247773,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085885, ""feature__rsi_14"": 79.09796, ""feature__adx_14"": 54.444089}",2016-12-06,170.3151172315,exit_model_urgent,,26,1332.410831320798,0.3389026222295739,61.93317737008437,1.2348993764215495,1.0,
orch_technical_20260804_103242_8f3edc9f,POWERGRID,,2016-11-10,74.6086116576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051558, ""feature__rsi_14"": 69.599443, ""feature__adx_14"": 22.271665}",2016-12-26,70.7881123076,exit_model_urgent,,46,-218.3908486541941,-0.0552293087692028,-0.3412270832663469,-0.3819114201480645,1.0,
orch_technical_20260804_103242_8f3edc9f,SUDARSCHEM,,2017-02-09,361.849096796,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064156, ""feature__rsi_14"": 77.651426, ""feature__adx_14"": 27.232586}",2017-02-10,322.8334582069,exit_model_urgent,,1,-404.7102894653044,-0.11184504619434445,-1.0,-0.6141608988765552,1.0,
orch_technical_20260804_103242_8f3edc9f,V2RETAIL,,2017-02-09,18.275,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110704, ""feature__rsi_14"": 82.597034, ""feature__adx_14"": 49.409619}",2017-02-13,16.885,exit_model_urgent,,4,-311.7262947668996,-0.08008228351846776,-0.9992708137514328,-0.4838634690461485,1.0,
orch_technical_20260804_103242_8f3edc9f,ENGINERSIN,,2017-02-09,120.3466833048,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032617, ""feature__rsi_14"": 69.590903, ""feature__adx_14"": 45.624153}",2017-02-14,114.024602112,exit_model_urgent,,5,-217.79605199829666,-0.05655433484368663,-0.9805896970491629,-0.3873469514878694,1.0,
orch_technical_20260804_103242_8f3edc9f,WELSPUNLIV,,2017-02-09,89.8362323683,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13113, ""feature__rsi_14"": 81.947686, ""feature__adx_14"": 30.307885}",2017-02-14,85.1280338482,exit_model_urgent,,5,-217.9897087996028,-0.05643077384228688,-0.9804039117374683,-0.38684007867350034,1.0,
orch_technical_20260804_103242_8f3edc9f,IMFA,,2017-02-09,164.2367215318,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071083, ""feature__rsi_14"": 71.614287, ""feature__adx_14"": 28.294999}",2017-02-15,155.1442083978,exit_model_urgent,,6,-224.3210317689227,-0.059384334068619524,-0.968791335867664,-0.3989561943359688,1.0,
orch_technical_20260804_103242_8f3edc9f,JINDALSAW,,2017-02-09,33.9193689807,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105425, ""feature__rsi_14"": 76.32622, ""feature__adx_14"": 23.818539}",2017-02-15,32.1522238529,exit_model_urgent,,6,-217.0072023481448,-0.05612050010439311,-0.9614997984475506,-0.3855672715501409,1.0,
orch_technical_20260804_103242_8f3edc9f,FORTIS,,2017-02-09,193.2760230723,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035615, ""feature__rsi_14"": 60.600339, ""feature__adx_14"": 13.84623}",2017-03-06,180.8674442927,exit_model_urgent,,25,-263.7190545158187,-0.06822342738736083,-0.6207066988511791,-0.43521598550135815,1.0,
orch_technical_20260804_103242_8f3edc9f,ESCORTS,,2017-02-09,381.7249944253,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024702, ""feature__rsi_14"": 68.613734, ""feature__adx_14"": 37.917253}",2017-03-14,504.354695038,exit_model_urgent,,33,1210.943675664219,0.3172293387514056,20.831781996429548,1.1459910795580683,1.0,
orch_technical_20260804_103242_8f3edc9f,SUNTECK,,2017-02-09,124.0030560608,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021347, ""feature__rsi_14"": 62.249048, ""feature__adx_14"": 29.447586}",2017-03-15,164.8420893031,exit_model_urgent,,34,1250.5487278188116,0.3253168335041924,20.289963852230013,1.179167657767222,1.0,
orch_technical_20260804_103242_8f3edc9f,KEC,,2017-02-09,158.7119540131,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065269, ""feature__rsi_14"": 73.802776, ""feature__adx_14"": 29.006278}",2017-04-05,210.7087403911,exit_model_urgent,,55,1232.6023751390285,0.3235952365202461,5.566228962375803,1.1721053104361334,1.0,
orch_technical_20260804_103242_8f3edc9f,FINPIPE,,2017-02-09,95.8200356645,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022869, ""feature__rsi_14"": 70.575254, ""feature__adx_14"": 50.241618}",2017-05-16,116.9966836422,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033294, ""feature__rsi_14"": 67.303189, ""feature__adx_14"": 30.102987}",96,831.6500391525637,0.216982292217169,1.137627046260111,0.7347569358284822,1.0,
orch_technical_20260804_103242_8f3edc9f,JBMA,,2017-02-09,52.5310043546,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028009, ""feature__rsi_14"": 60.778821, ""feature__adx_14"": 22.025484}",2017-05-16,55.343409305,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009329, ""feature__rsi_14"": 55.510349, ""feature__adx_14"": 17.348368}",96,192.48291093447187,0.04951590874743347,0.2194863741831783,0.047775152418561236,1.0,
orch_technical_20260804_103242_8f3edc9f,KIRLOSENG,,2017-02-09,321.8957485143,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035043, ""feature__rsi_14"": 78.322335, ""feature__adx_14"": 21.239121}",2017-05-16,358.3086822192,signal,"{""template_name"": ""C6"", ""matched"": false}",96,421.4188726796001,0.10909817713360254,0.503412344538583,0.29219395544917776,1.0,
orch_technical_20260804_103242_8f3edc9f,SUNTV,,2017-02-09,573.2314226481,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.117881, ""feature__rsi_14"": 89.588656, ""feature__adx_14"": 37.640562}",2017-05-16,704.7666688973,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005453, ""feature__rsi_14"": 57.73802, ""feature__adx_14"": 43.375855}",96,775.3779403801109,0.22544063640654788,1.1945169380341927,0.7694548152208831,1.0,
orch_technical_20260804_103242_8f3edc9f,WHEELS,,2017-02-09,307.6294893067,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037693, ""feature__rsi_14"": 71.791593, ""feature__adx_14"": 26.959167}",2017-05-16,313.2581686448,signal,"{""template_name"": ""C6"", ""matched"": false}",96,37.19185650128702,0.010074851348263606,0.07142008620752605,-0.11402023236414903,1.0,
orch_technical_20260804_103242_8f3edc9f,PNB,,2017-05-16,162.5435330111,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017031, ""feature__rsi_14"": 62.352684, ""feature__adx_14"": 47.788505}",2017-05-17,154.0500150645,exit_model_urgent,,1,-228.68207475939198,-0.05627589619176677,-0.9999999969325943,-0.3862047384794854,1.0,
orch_technical_20260804_103242_8f3edc9f,GENUSPOWER,,2017-05-16,46.9121059545,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091574, ""feature__rsi_14"": 76.008448, ""feature__adx_14"": 23.597427}",2017-05-18,43.8342746643,exit_model_urgent,,2,-280.92038427859643,-0.06963055760981908,-0.9999958519931803,-0.4409883250580255,1.0,
orch_technical_20260804_103242_8f3edc9f,INDOTECH,,2017-05-16,226.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028416, ""feature__rsi_14"": 58.083037, ""feature__adx_14"": 18.084299}",2017-05-18,205.6,exit_model_urgent,,2,-375.05415913700017,-0.09729662342227127,-0.9999999828596123,-0.5544802560234388,1.0,
orch_technical_20260804_103242_8f3edc9f,PFOCUS,,2017-05-16,119.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065782, ""feature__rsi_14"": 69.222564, ""feature__adx_14"": 50.769156}",2017-05-18,111.85,exit_model_urgent,,2,-274.73492223960056,-0.06764703967685237,-0.9999938902140202,-0.4328515237562807,1.0,
orch_technical_20260804_103242_8f3edc9f,OFSS,,2017-05-16,2727.3788882947,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028956, ""feature__rsi_14"": 67.804733, ""feature__adx_14"": 24.467438}",2017-05-19,2586.0469831729,exit_model_urgent,,3,-152.30167392937892,-0.055841773426869155,-0.9984637160011746,-0.38442387700108543,1.0,
orch_technical_20260804_103242_8f3edc9f,PREMEXPLN,,2017-05-16,88.6455267355,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039923, ""feature__rsi_14"": 77.897348, ""feature__adx_14"": 36.721811}",2017-05-22,83.499849744,exit_model_urgent,,6,-253.10200294925744,-0.06206988280227748,-0.9737573672993688,-0.40997287135650057,1.0,
orch_technical_20260804_103242_8f3edc9f,SHAKTIPUMP,,2017-05-16,7.719342601,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044353, ""feature__rsi_14"": 74.551509, ""feature__adx_14"": 63.908239}",2017-05-22,10.5564606259,exit_model_urgent,,6,1481.6050227154487,0.3635115402723216,188463267.26906005,1.3358502541709971,1.0,
orch_technical_20260804_103242_8f3edc9f,INDHOTEL,,2017-05-16,142.5027443855,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067681, ""feature__rsi_14"": 82.41492, ""feature__adx_14"": 32.084417}",2017-05-23,135.2417726612,exit_model_urgent,,7,-219.35566442918662,-0.05497529823901478,-0.9347018635752874,-0.3808694163535237,1.0,
orch_technical_20260804_103242_8f3edc9f,J&KBANK,,2017-05-16,87.1449740444,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060582, ""feature__rsi_14"": 69.210164, ""feature__adx_14"": 38.672922}",2017-05-23,80.4829636621,exit_model_urgent,,7,-322.575712321232,-0.08046953438383408,-0.9842298280181349,-0.48545205228658417,1.0,
orch_technical_20260804_103242_8f3edc9f,VINDHYATEL,,2017-05-16,730.5365554264,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061245, ""feature__rsi_14"": 69.565727, ""feature__adx_14"": 40.62146}",2017-05-23,677.4537692867,exit_model_urgent,,7,-280.10535687494075,-0.07668482974447424,-0.9804786179692102,-0.469926410131082,1.0,
orch_technical_20260804_103242_8f3edc9f,SKIPPER,,2017-05-16,205.1121843318,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044581, ""feature__rsi_14"": 73.280596, ""feature__adx_14"": 39.425296}",2017-05-24,191.364718894,exit_model_urgent,,8,-276.8764647565654,-0.07104622068638451,-0.9578889564109061,-0.4467956681491973,1.0,
orch_technical_20260804_103242_8f3edc9f,VOLTAMP,,2017-05-16,1228.9938677139,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056421, ""feature__rsi_14"": 69.173574, ""feature__adx_14"": 45.036488}",2017-05-24,1155.1725812377,exit_model_urgent,,8,-236.29323863874424,-0.06408853204946759,-0.9408823669826619,-0.41825378858407286,1.0,
orch_technical_20260804_103242_8f3edc9f,BLISSGVS,,2017-05-16,177.4772742446,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043949, ""feature__rsi_14"": 62.368737, ""feature__adx_14"": 16.120584}",2017-06-06,160.5960183611,exit_model_urgent,,21,-387.09188778526277,-0.09913993711764699,-0.8242030776292372,-0.5620419105095283,1.0,
orch_technical_20260804_103242_8f3edc9f,GRAVITA,,2017-05-16,77.0631983205,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.129224, ""feature__rsi_14"": 86.581749, ""feature__adx_14"": 39.626311}",2017-06-08,72.5909907209,exit_model_urgent,,23,-248.6724693990841,-0.06205507917243009,-0.6130315689049488,-0.409912143801377,1.0,
orch_technical_20260804_103242_8f3edc9f,AVANTIFEED,,2017-05-16,380.5317417091,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.213987, ""feature__rsi_14"": 92.605302, ""feature__adx_14"": 52.510231}",2017-07-05,502.5316350165,exit_model_urgent,,50,1204.6935963332576,0.316581631514512,6.625059554218405,1.1433340503471336,1.0,
orch_technical_20260804_103242_8f3edc9f,UNOMINDA,,2017-05-16,14.5232387236,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071962, ""feature__rsi_14"": 78.796529, ""feature__adx_14"": 41.086482}",2017-07-21,19.7700042803,exit_model_urgent,,66,1452.738491236401,0.3572448166113761,4.511303509151944,1.3101428560201827,1.0,
orch_technical_20260804_103242_8f3edc9f,SARDAEN,,2017-02-09,22.7844638931,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02554, ""feature__rsi_14"": 57.681943, ""feature__adx_14"": 14.718767}",2017-08-07,31.0619149622,exit_model_urgent,,179,1399.7734859148673,0.3592715587936324,0.8820452949517685,1.3184569721432562,1.0,
orch_technical_20260804_103242_8f3edc9f,TRITURBINE,,2017-05-16,132.1533965815,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003173, ""feature__rsi_14"": 55.666182, ""feature__adx_14"": 29.213449}",2017-08-10,124.4847887808,exit_model_urgent,,86,-246.00422759589856,-0.06205017148239694,-0.22422319892224685,-0.4098920114405919,1.0,
orch_technical_20260804_103242_8f3edc9f,VOLTAS,,2017-08-14,549.3976510598,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044147, ""feature__rsi_14"": 69.465373, ""feature__adx_14"": 38.07645}",2017-08-22,520.3515464476,exit_model_urgent,,8,-218.79082756542493,-0.056891092360976135,-0.9162525859731196,-0.3887284005584888,1.0,
orch_technical_20260804_103242_8f3edc9f,KNRCON,,2017-08-14,54.6838446226,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04891, ""feature__rsi_14"": 62.857272, ""feature__adx_14"": 15.679414}",2017-09-04,51.5153873677,exit_model_urgent,,21,-254.13005316643512,-0.061963468959997506,-0.6458876074465618,-0.4095363397396211,1.0,
orch_technical_20260804_103242_8f3edc9f,V2RETAIL,,2017-08-14,32.86,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106785, ""feature__rsi_14"": 71.379341, ""feature__adx_14"": 48.12411}",2017-09-11,46.125,exit_model_urgent,,28,1641.6042571099997,0.3996601964966524,82.38139596585877,1.4841395275543376,1.0,
orch_technical_20260804_103242_8f3edc9f,PANAMAPET,,2017-08-14,121.933918941,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044202, ""feature__rsi_14"": 63.44585, ""feature__adx_14"": 38.252003}",2017-09-19,168.5857852025,exit_model_urgent,,36,1523.327415112759,0.3785774887128398,25.759773703652954,1.3976538944836787,1.0,
orch_technical_20260804_103242_8f3edc9f,ACC,,2017-08-14,1660.4948079752,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001706, ""feature__rsi_14"": 60.984716, ""feature__adx_14"": 29.836804}",2017-09-22,1570.7157016498,exit_model_urgent,,39,-192.91553841719724,-0.05808977465350752,-0.4058170204522289,-0.393645643541848,1.0,
orch_technical_20260804_103242_8f3edc9f,JKCEMENT,,2017-08-14,1027.6757884436,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013053, ""feature__rsi_14"": 63.340748, ""feature__adx_14"": 18.402608}",2017-09-22,943.8687981773,exit_model_urgent,,39,-351.76158733437023,-0.08557212091838517,-0.5491826796991197,-0.5063839188790388,1.0,
orch_technical_20260804_103242_8f3edc9f,TITAN,,2017-08-14,626.4529461018,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0446, ""feature__rsi_14"": 75.690271, ""feature__adx_14"": 44.137764}",2017-09-26,588.5418104835,exit_model_urgent,,43,-242.5847220071546,-0.06453922397967675,-0.41154538302778854,-0.42010262020967193,1.0,
orch_technical_20260804_103242_8f3edc9f,BEML,,2017-08-14,842.4122628406,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061979, ""feature__rsi_14"": 61.557727, ""feature__adx_14"": 36.63946}",2017-09-27,791.3051806548,exit_model_urgent,,44,-217.98136723549214,-0.06468963500734862,-0.4052019410243146,-0.42071963739182905,1.0,
orch_technical_20260804_103242_8f3edc9f,TATACONSUM,,2017-08-14,172.5857389192,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067523, ""feature__rsi_14"": 62.392384, ""feature__adx_14"": 25.6988}",2017-11-09,232.1540155942,exit_model_urgent,,87,1354.1047819691175,0.3411296977599192,2.4723013926988995,1.24403530142289,1.0,
orch_technical_20260804_103242_8f3edc9f,BAJFINANCE,,2017-08-14,166.4561138377,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004607, ""feature__rsi_14"": 60.58924, ""feature__adx_14"": 46.956048}",2017-11-15,166.7382593343,signal,"{""template_name"": ""C6"", ""matched"": false}",93,-9.296551373224247,-0.0023270776800386056,0.006673566195637859,-0.16489551339107847,1.0,
orch_technical_20260804_103242_8f3edc9f,BATAINDIA,,2017-08-14,650.0495959234,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042813, ""feature__rsi_14"": 76.450106, ""feature__adx_14"": 32.207019}",2017-11-15,733.3564444802,signal,"{""template_name"": ""C6"", ""matched"": false}",93,484.1537356645995,0.124132512016732,0.6057337371001588,0.3538679104030136,1.0,
orch_technical_20260804_103242_8f3edc9f,EDELWEISS,,2017-08-14,228.9863597638,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032134, ""feature__rsi_14"": 68.202368, ""feature__adx_14"": 43.749036}",2017-11-15,269.8085736082,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002057, ""feature__rsi_14"": 52.589196, ""feature__adx_14"": 16.726168}",93,718.2217734963278,0.17425146930080498,0.9046423697018977,0.5594662516598452,1.0,
orch_technical_20260804_103242_8f3edc9f,GABRIEL,,2017-08-14,167.1977088661,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052022, ""feature__rsi_14"": 71.79274, ""feature__adx_14"": 28.570161}",2017-11-15,185.6636074705,signal,"{""template_name"": ""C6"", ""matched"": false}",93,427.04193689163276,0.10642139870111014,0.5089807099922188,0.2812132560201538,1.0,
orch_technical_20260804_103242_8f3edc9f,HINDALCO,,2017-08-14,225.1286527221,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002906, ""feature__rsi_14"": 59.113221, ""feature__adx_14"": 17.392022}",2017-11-15,247.4302910236,signal,"{""template_name"": ""C6"", ""matched"": false}",93,385.1307026714817,0.09503965794539343,0.44914206935697054,0.2345229985447799,1.0,
orch_technical_20260804_103242_8f3edc9f,MGL,,2017-08-14,935.4739736384,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021185, ""feature__rsi_14"": 57.612193, ""feature__adx_14"": 18.595592}",2017-11-15,1010.3589776263,signal,"{""template_name"": ""C6"", ""matched"": false}",93,284.48976640928277,0.07602824194637883,0.35315826755349145,0.15653423329201357,1.0,
orch_technical_20260804_103242_8f3edc9f,PCJEWELLER,,2017-08-14,33.04,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.12883, ""feature__rsi_14"": 91.919486, ""feature__adx_14"": 75.064747}",2017-11-15,34.22,signal,"{""template_name"": ""C6"", ""matched"": false}",93,130.8887600400003,0.03169219371428579,0.14776701490745547,-0.02534141752680242,1.0,
