run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_003007_a60836a7,CREDITACC,,2026-01-07,1340.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996283, ""feature__adx_14"": 19.705686, ""feature__atr_14_pct"": 3.405346, ""feature__volume_ratio_21d"": 3.017413}",2026-01-14,1284.1,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-674.1856360800011,-0.04573850991044784
orch_technical_20260727_003007_a60836a7,GOPAL,,2026-01-07,334.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01748, ""feature__adx_14"": 17.635216, ""feature__atr_14_pct"": 2.344071, ""feature__volume_ratio_21d"": 3.205784}",2026-01-14,323.0,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-600.1249328503982,-0.0389787696217507
orch_technical_20260727_003007_a60836a7,AVROIND,Nifty50,2026-01-14,15.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.19905, ""feature__adx_14"": 17.921336, ""feature__atr_14_pct"": 6.110689, ""feature__volume_ratio_21d"": 11.739679}",2026-01-19,14.15,exit_model_urgent,,5,-1069.4221713503994,-0.07002869266006596
orch_technical_20260727_003007_a60836a7,DNAMEDIA,Nifty50,2026-01-14,4.46,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049412, ""feature__adx_14"": 18.159091, ""feature__atr_14_pct"": 6.041406, ""feature__volume_ratio_21d"": 8.362526}",2026-01-19,4.14,exit_model_urgent,,5,-1157.101527815681,-0.07577097092376689
orch_technical_20260727_003007_a60836a7,DREDGECORP,Nifty50,2026-01-14,1130.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055815, ""feature__adx_14"": 29.207297, ""feature__atr_14_pct"": 5.719125, ""feature__volume_ratio_21d"": 2.518487}",2026-01-19,1062.95,exit_model_urgent,,5,-933.997603279,-0.06356644059544349
orch_technical_20260727_003007_a60836a7,FEDFINA,,2026-01-14,176.39,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055595, ""feature__adx_14"": 27.40493, ""feature__atr_14_pct"": 4.088276, ""feature__volume_ratio_21d"": 4.442299}",2026-01-19,151.14,exit_model_urgent,,5,-2232.5132854776803,-0.14717079657508933
orch_technical_20260727_003007_a60836a7,ANTELOPUS,,2026-01-14,441.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991796, ""feature__adx_14"": 28.232821, ""feature__atr_14_pct"": 5.582021, ""feature__volume_ratio_21d"": 16.07549}",2026-01-20,414.8,exit_model_urgent,,6,-959.6414352299998,-0.06396543477620395
orch_technical_20260727_003007_a60836a7,AARTIPHARM,Nifty50,2026-01-14,791.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009691, ""feature__adx_14"": 15.428044, ""feature__atr_14_pct"": 3.15144, ""feature__volume_ratio_21d"": 2.377235}",2026-01-22,760.15,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-662.8129774537992,-0.04405492650148382
orch_technical_20260727_003007_a60836a7,AKG,Nifty50,2026-01-14,12.97,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010912, ""feature__adx_14"": 23.392954, ""feature__atr_14_pct"": 4.668365, ""feature__volume_ratio_21d"": 2.997556}",2026-01-22,13.19,signal,"{""template_name"": ""E1"", ""matched"": false}",8,197.5399903765192,0.012940128508866562
orch_technical_20260727_003007_a60836a7,BALAMINES,Nifty50,2026-01-14,1258.2661901134,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009097, ""feature__adx_14"": 38.888967, ""feature__atr_14_pct"": 4.59684, ""feature__volume_ratio_21d"": 3.655397}",2026-01-22,1204.4328956214,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-706.7298824295085,-0.0468058009758793
orch_technical_20260727_003007_a60836a7,BALKRISIND,Nifty50,2026-01-14,2422.2906149709,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003183, ""feature__adx_14"": 16.501347, ""feature__atr_14_pct"": 1.960598, ""feature__volume_ratio_21d"": 3.256376}",2026-01-22,2422.2906149709,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-58.456054224896434,-0.004022091999999945
orch_technical_20260727_003007_a60836a7,DAVANGERE,,2026-01-14,5.04,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079229, ""feature__adx_14"": 22.399606, ""feature__atr_14_pct"": 5.421522, ""feature__volume_ratio_21d"": 2.553394}",2026-01-22,4.67,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-1182.5221713503997,-0.07743479041269839
orch_technical_20260727_003007_a60836a7,CREDITACC,,2026-01-22,1449.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059021, ""feature__adx_14"": 18.773662, ""feature__atr_14_pct"": 4.135811, ""feature__volume_ratio_21d"": 13.265035}",2026-01-28,1292.3,exit_model_urgent,,6,-1633.312289816,-0.11265776588605325
orch_technical_20260727_003007_a60836a7,APLAPOLLO,Nifty50,2026-01-22,1976.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991122, ""feature__adx_14"": 34.80427, ""feature__atr_14_pct"": 2.293124, ""feature__volume_ratio_21d"": 2.130567}",2026-01-30,2045.7,signal,"{""template_name"": ""E1"", ""matched"": false}",8,432.26642345599976,0.031251187352226706
orch_technical_20260727_003007_a60836a7,ASHOKLEY,Nifty50,2026-01-22,187.0884535391,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992075, ""feature__adx_14"": 62.032659, ""feature__atr_14_pct"": 2.792681, ""feature__volume_ratio_21d"": 1.223845}",2026-01-30,193.3909392821,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 60.899712, ""feature__atr_14_pct"": 2.794103, ""feature__volume_ratio_21d"": 0.868181}",8,443.9999016582424,0.02966510581353501
orch_technical_20260727_003007_a60836a7,BAJAJCON,Nifty50,2026-01-22,296.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030724, ""feature__adx_14"": 19.773323, ""feature__atr_14_pct"": 3.756663, ""feature__volume_ratio_21d"": 13.552239}",2026-01-30,339.4,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036494, ""feature__adx_14"": 22.99401, ""feature__atr_14_pct"": 3.949342, ""feature__volume_ratio_21d"": 2.041595}",8,2065.2920442600025,0.13912374835028649
orch_technical_20260727_003007_a60836a7,BANKINDIA,,2026-01-22,161.1556938776,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006593, ""feature__adx_14"": 26.30311, ""feature__atr_14_pct"": 2.974256, ""feature__volume_ratio_21d"": 3.780673}",2026-01-30,158.9090816327,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-269.2159602959546,-0.017962724135568858
orch_technical_20260727_003007_a60836a7,EQUITASBNK,,2026-01-22,70.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003005, ""feature__adx_14"": 38.137875, ""feature__atr_14_pct"": 2.997319, ""feature__volume_ratio_21d"": 1.415007}",2026-01-30,70.11,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996872, ""feature__adx_14"": 37.408625, ""feature__atr_14_pct"": 3.02105, ""feature__volume_ratio_21d"": 1.060952}",8,-58.46895957799825,-0.003879438647646104
orch_technical_20260727_003007_a60836a7,FEDERALBNK,,2026-01-22,282.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006958, ""feature__adx_14"": 37.66855, ""feature__atr_14_pct"": 2.847658, ""feature__volume_ratio_21d"": 1.681169}",2026-01-30,287.75,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001915, ""feature__adx_14"": 37.676894, ""feature__atr_14_pct"": 2.658645, ""feature__volume_ratio_21d"": 0.431053}",8,233.9931787928017,0.015644810905740724
orch_technical_20260727_003007_a60836a7,BSOFT,Nifty50,2026-02-05,460.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023444, ""feature__adx_14"": 17.574358, ""feature__atr_14_pct"": 4.052258, ""feature__volume_ratio_21d"": 2.206648}",2026-02-06,435.7,exit_model_urgent,,1,-854.4759830592011,-0.05797931705699714
orch_technical_20260727_003007_a60836a7,BLUECHIP,,2025-05-05,6.31,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 10.516667, ""feature__adx_14"": 25.208842, ""feature__atr_14_pct"": 7.47143, ""feature__volume_ratio_21d"": 4.198681}",2026-02-09,2.35,exit_model_urgent,,280,-10597.123825982677,-0.6315973693375594
orch_technical_20260727_003007_a60836a7,ESSARSHPNG,Nifty50,2025-10-27,37.04,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029175, ""feature__adx_14"": 26.892865, ""feature__atr_14_pct"": 5.917786, ""feature__volume_ratio_21d"": 11.202499}",2026-02-09,29.47,exit_model_urgent,,105,-3280.5657722640008,-0.20839574210799142
orch_technical_20260727_003007_a60836a7,ESSENTIA,Nifty50,2026-01-30,1.72,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088608, ""feature__adx_14"": 23.697955, ""feature__atr_14_pct"": 6.044497, ""feature__volume_ratio_21d"": 4.676035}",2026-02-09,1.52,exit_model_urgent,,10,-1819.0161225278407,-0.1203011617674419
orch_technical_20260727_003007_a60836a7,GRSE,Nifty50,2026-01-30,2757.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07152, ""feature__adx_14"": 16.81026, ""feature__atr_14_pct"": 4.078807, ""feature__volume_ratio_21d"": 3.650282}",2026-02-09,2514.7,exit_model_urgent,,10,-1267.1955437430006,-0.09192401615806754
orch_technical_20260727_003007_a60836a7,ADANIPORTS,Nifty50,2026-02-05,1563.6102736277,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998664, ""feature__adx_14"": 27.278388, ""feature__atr_14_pct"": 3.209378, ""feature__volume_ratio_21d"": 1.071165}",2026-02-12,1537.2214873258,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-294.09993607118486,-0.02089892297699034
orch_technical_20260727_003007_a60836a7,ALLDIGI,Nifty50,2026-01-30,897.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022611, ""feature__adx_14"": 15.489584, ""feature__atr_14_pct"": 3.715053, ""feature__volume_ratio_21d"": 3.375235}",2026-02-12,842.05,exit_model_urgent,,13,-948.9733294880007,-0.0660660908861042
orch_technical_20260727_003007_a60836a7,AIRAN,Nifty50,2026-02-12,21.29,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.140332, ""feature__adx_14"": 44.629541, ""feature__atr_14_pct"": 5.611391, ""feature__volume_ratio_21d"": 10.424978}",2026-02-13,19.17,exit_model_urgent,,1,-1535.118715721279,-0.10359935832221694
orch_technical_20260727_003007_a60836a7,CROWN,Nifty50,2026-02-12,155.34,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.087815, ""feature__adx_14"": 23.077812, ""feature__atr_14_pct"": 5.639334, ""feature__volume_ratio_21d"": 10.332766}",2026-02-13,134.58,exit_model_urgent,,1,-2031.5552182716,-0.1376644249470838
orch_technical_20260727_003007_a60836a7,GANESHBE,Nifty50,2026-02-12,82.24,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991082, ""feature__adx_14"": 22.313265, ""feature__atr_14_pct"": 3.706703, ""feature__volume_ratio_21d"": 4.827203}",2026-02-16,77.84,exit_model_urgent,,4,-851.5398322943984,-0.05752403752529172
orch_technical_20260727_003007_a60836a7,APEX,Nifty50,2026-02-12,443.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.140653, ""feature__adx_14"": 32.711595, ""feature__atr_14_pct"": 5.854942, ""feature__volume_ratio_21d"": 9.491933}",2026-02-17,417.25,exit_model_urgent,,5,-928.4286003696016,-0.06342245268530218
orch_technical_20260727_003007_a60836a7,ARIES,Nifty50,2026-02-12,351.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006585, ""feature__adx_14"": 20.88178, ""feature__atr_14_pct"": 4.400031, ""feature__volume_ratio_21d"": 4.930954}",2026-02-19,344.3,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-365.99503698240005,-0.02478432180659841
orch_technical_20260727_003007_a60836a7,AVANTIFEED,Nifty50,2026-02-12,1414.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.170182, ""feature__adx_14"": 34.939513, ""feature__atr_14_pct"": 5.109458, ""feature__volume_ratio_21d"": 8.343983}",2026-02-19,1346.75,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-736.9025465699997,-0.05208712115709487
orch_technical_20260727_003007_a60836a7,ELGIEQUIP,Nifty50,2026-02-12,512.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012252, ""feature__adx_14"": 28.482379, ""feature__atr_14_pct"": 3.518536, ""feature__volume_ratio_21d"": 6.423409}",2026-02-19,524.55,signal,"{""template_name"": ""E1"", ""matched"": false}",7,286.71113444399816,0.019989621030746578
orch_technical_20260727_003007_a60836a7,FINPIPE,Nifty50,2026-02-12,191.34,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033712, ""feature__adx_14"": 22.281459, ""feature__atr_14_pct"": 2.90091, ""feature__volume_ratio_21d"": 10.79577}",2026-02-19,187.37,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-364.9482054125601,-0.02477049797888576
orch_technical_20260727_003007_a60836a7,FLAIR,Nifty50,2026-02-12,322.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996292, ""feature__adx_14"": 17.309183, ""feature__atr_14_pct"": 3.448957, ""feature__volume_ratio_21d"": 4.664391}",2026-02-19,317.45,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-287.3492331968009,-0.0193756900148884
orch_technical_20260727_003007_a60836a7,GODREJAGRO,Nifty50,2026-02-12,633.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051495, ""feature__adx_14"": 26.325727, ""feature__atr_14_pct"": 3.273909, ""feature__volume_ratio_21d"": 15.604185}",2026-02-19,640.95,signal,"{""template_name"": ""E1"", ""matched"": false}",7,124.29236257199955,0.008537149706161106
orch_technical_20260727_003007_a60836a7,DATAMATICS,Nifty50,2026-02-19,842.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020585, ""feature__adx_14"": 26.083012, ""feature__atr_14_pct"": 4.527013, ""feature__volume_ratio_21d"": 17.855497}",2026-02-20,792.35,exit_model_urgent,,1,-916.1303441174005,-0.06393785399798306
orch_technical_20260727_003007_a60836a7,GODFRYPHLP,Nifty50,2026-02-19,2523.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018073, ""feature__adx_14"": 38.81021, ""feature__atr_14_pct"": 4.707936, ""feature__volume_ratio_21d"": 6.398654}",2026-02-23,2213.1,exit_model_urgent,,4,-1603.7527679020004,-0.12709535744359476
orch_technical_20260727_003007_a60836a7,ESTER,Nifty50,2026-02-19,102.48,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992158, ""feature__adx_14"": 27.700294, ""feature__atr_14_pct"": 3.590559, ""feature__volume_ratio_21d"": 6.099168}",2026-02-24,97.12,exit_model_urgent,,5,-825.4223103068816,-0.056324980368462244
orch_technical_20260727_003007_a60836a7,ASTERDM,Nifty50,2026-02-19,634.0228521587,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008073, ""feature__adx_14"": 24.387398, ""feature__atr_14_pct"": 3.130399, ""feature__volume_ratio_21d"": 0.616618}",2026-02-26,646.6176842564,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993727, ""feature__adx_14"": 22.881006, ""feature__atr_14_pct"": 2.910079, ""feature__volume_ratio_21d"": 0.395781}",7,231.0288786929541,0.015842857748763185
orch_technical_20260727_003007_a60836a7,AUBANK,,2026-02-19,1017.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990504, ""feature__adx_14"": 23.297527, ""feature__atr_14_pct"": 2.427549, ""feature__volume_ratio_21d"": 1.14013}",2026-02-26,972.7,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-678.1693613603984,-0.04762860102118862
orch_technical_20260727_003007_a60836a7,AYMSYNTEX,Nifty50,2026-02-19,197.26,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993753, ""feature__adx_14"": 31.581492, ""feature__atr_14_pct"": 6.699296, ""feature__volume_ratio_21d"": 7.640087}",2026-02-26,199.27,signal,"{""template_name"": ""E1"", ""matched"": false}",7,90.02855777392142,0.00616750548555216
orch_technical_20260727_003007_a60836a7,DRREDDY,Nifty50,2026-02-19,1282.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992877, ""feature__adx_14"": 23.708994, ""feature__atr_14_pct"": 1.873753, ""feature__volume_ratio_21d"": 0.844257}",2026-02-26,1319.3,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99645, ""feature__adx_14"": 23.687465, ""feature__atr_14_pct"": 1.960549, ""feature__volume_ratio_21d"": 0.880318}",7,350.26718571240053,0.02483231024596432
orch_technical_20260727_003007_a60836a7,GMRP&UI,Nifty50,2026-02-19,112.36,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006269, ""feature__adx_14"": 15.876434, ""feature__atr_14_pct"": 3.957379, ""feature__volume_ratio_21d"": 2.290261}",2026-02-26,121.76,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1163.2501065744018,0.07963757336133868
orch_technical_20260727_003007_a60836a7,GOKUL,Nifty50,2026-02-19,40.52,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005958, ""feature__adx_14"": 37.882496, ""feature__atr_14_pct"": 5.271426, ""feature__volume_ratio_21d"": 4.125253}",2026-02-26,41.4,signal,"{""template_name"": ""E1"", ""matched"": false}",7,259.56298924191833,0.017695578286278265
orch_technical_20260727_003007_a60836a7,FUSION,,2026-02-26,204.09,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019991, ""feature__adx_14"": 20.440846, ""feature__atr_14_pct"": 3.66934, ""feature__volume_ratio_21d"": 4.307076}",2026-02-27,188.26,exit_model_urgent,,1,-1182.2116816958805,-0.08158591188338482
orch_technical_20260727_003007_a60836a7,GILLETTE,Nifty50,2026-01-30,8679.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031655, ""feature__adx_14"": 17.359897, ""feature__atr_14_pct"": 2.901437, ""feature__volume_ratio_21d"": 5.814888}",2026-03-02,8163.0,exit_model_urgent,,31,-551.4097475139997,-0.06353012817719912
orch_technical_20260727_003007_a60836a7,A2ZINFRA,Nifty50,2026-02-26,18.81,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074243, ""feature__adx_14"": 23.510207, ""feature__atr_14_pct"": 5.233738, ""feature__volume_ratio_21d"": 5.892843}",2026-03-02,16.98,exit_model_urgent,,4,-1486.4113294055987,-0.10131076823604458
orch_technical_20260727_003007_a60836a7,BALAJITELE,Nifty50,2026-02-26,108.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006019, ""feature__adx_14"": 16.652269, ""feature__atr_14_pct"": 5.561453, ""feature__volume_ratio_21d"": 1.892116}",2026-03-02,100.21,exit_model_urgent,,4,-1198.3950399330006,-0.08170271786286244
orch_technical_20260727_003007_a60836a7,DEVX,Nifty50,2026-02-26,45.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045035, ""feature__adx_14"": 15.043495, ""feature__atr_14_pct"": 3.965424, ""feature__volume_ratio_21d"": 1.767251}",2026-03-02,41.74,exit_model_urgent,,4,-1196.2078908120002,-0.08159115277348068
orch_technical_20260727_003007_a60836a7,GLAND,Nifty50,2026-01-30,1846.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03139, ""feature__adx_14"": 19.731787, ""feature__atr_14_pct"": 3.170462, ""feature__volume_ratio_21d"": 2.817144}",2026-03-04,1708.4,exit_model_urgent,,33,-1165.017560697599,-0.0788623389403227
orch_technical_20260727_003007_a60836a7,BANKBARODA,,2026-02-26,314.2847769996,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02528, ""feature__adx_14"": 23.789052, ""feature__atr_14_pct"": 2.120167, ""feature__volume_ratio_21d"": 2.086151}",2026-03-04,289.9227423516,exit_model_urgent,,6,-1178.8013790234272,-0.08153788796243386
orch_technical_20260727_003007_a60836a7,DECCANCE,Nifty50,2026-02-26,754.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998347, ""feature__adx_14"": 17.311719, ""feature__atr_14_pct"": 4.482514, ""feature__volume_ratio_21d"": 5.421013}",2026-03-04,691.5,exit_model_urgent,,6,-1259.4278048029992,-0.08782467563696582
orch_technical_20260727_003007_a60836a7,FORTIS,Nifty50,2026-02-26,963.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021898, ""feature__adx_14"": 17.202144, ""feature__atr_14_pct"": 2.354235, ""feature__volume_ratio_21d"": 1.6805}",2026-03-04,910.9,exit_model_urgent,,6,-849.3883343369998,-0.05876188341804596
orch_technical_20260727_003007_a60836a7,BANDHANBNK,,2026-02-26,186.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015276, ""feature__adx_14"": 43.97533, ""feature__atr_14_pct"": 2.775985, ""feature__volume_ratio_21d"": 1.824446}",2026-03-06,183.03,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-297.8438830535997,-0.02051859925416441
orch_technical_20260727_003007_a60836a7,AXISBANK,,2026-01-30,1370.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00073, ""feature__adx_14"": 35.254267, ""feature__atr_14_pct"": 2.012532, ""feature__volume_ratio_21d"": 2.520207}",2026-03-09,1288.3,exit_model_urgent,,38,-963.7306236448021,-0.06393160746993592
