run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_020606_039ab068,BTML,Nifty50,2025-06-02,7.99,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012289, ""feature__volume_ratio_21d"": 6.300441, ""feature__rsi_14"": 47.066884, ""feature__macd_hist"": 0.063096}",2025-06-13,8.7,exit_model_urgent,,11,3535.058073857792,0.08483898434543159
orch_technical_20260730_020606_039ab068,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.134602, ""feature__volume_ratio_21d"": 7.300501, ""feature__rsi_14"": 70.27436, ""feature__macd_hist"": 2.710612}",2025-06-16,274.18,exit_model_urgent,,14,1954.249526112486,0.047120370812452225
orch_technical_20260730_020606_039ab068,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028965, ""feature__volume_ratio_21d"": 7.07182, ""feature__rsi_14"": 53.203612, ""feature__macd_hist"": 1.224889}",2025-06-18,138.45,exit_model_urgent,,16,-2484.90880990609,-0.05967995981256418
orch_technical_20260730_020606_039ab068,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.156248, ""feature__volume_ratio_21d"": 17.447451, ""feature__rsi_14"": 74.47649, ""feature__macd_hist"": 86.127378}",2025-06-19,9410.5,exit_model_urgent,,17,145.7909521679976,0.0039037902899372785
orch_technical_20260730_020606_039ab068,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.11047, ""feature__volume_ratio_21d"": 4.970703, ""feature__rsi_14"": 68.060166, ""feature__macd_hist"": 5.776548}",2025-06-19,836.75,exit_model_urgent,,17,-2831.2340227704044,-0.06879240607175599
orch_technical_20260730_020606_039ab068,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083529, ""feature__volume_ratio_21d"": 5.065431, ""feature__rsi_14"": 69.460662, ""feature__macd_hist"": 6.773331}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""S005"", ""matched"": false}",29,2767.1415753955516,0.0672032686991084
orch_technical_20260730_020606_039ab068,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171844, ""feature__volume_ratio_21d"": 12.114136, ""feature__rsi_14"": 73.796747, ""feature__macd_hist"": 15.067669}",2025-07-01,1003.5,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1249.4653110995932,0.030673995023766394
orch_technical_20260730_020606_039ab068,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102397, ""feature__volume_ratio_21d"": 6.90179, ""feature__rsi_14"": 74.111877, ""feature__macd_hist"": 3.383272}",2025-07-01,1938.2,signal,"{""template_name"": ""S005"", ""matched"": false}",29,4314.5028489424,0.10758607501078231
orch_technical_20260730_020606_039ab068,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102241, ""feature__volume_ratio_21d"": 6.917541, ""feature__rsi_14"": 73.734157, ""feature__macd_hist"": 4.197705}",2025-07-01,795.7326672893,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.148946, ""feature__volume_ratio_21d"": 4.12974, ""feature__rsi_14"": 86.395504, ""feature__macd_hist"": 7.232972}",29,9237.428176480622,0.22339887817170456
orch_technical_20260730_020606_039ab068,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.245682, ""feature__volume_ratio_21d"": 7.584959, ""feature__rsi_14"": 64.88241, ""feature__macd_hist"": 0.138425}",2025-07-03,5.62,exit_model_urgent,,2,-4773.01136026944,-0.11337232971790809
orch_technical_20260730_020606_039ab068,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.20166, ""feature__volume_ratio_21d"": 8.150384, ""feature__rsi_14"": 75.965947, ""feature__macd_hist"": 0.28684}",2025-07-07,22.22,exit_model_urgent,,6,-4472.859067676996,-0.10624431422222214
orch_technical_20260730_020606_039ab068,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084987, ""feature__volume_ratio_21d"": 8.637267, ""feature__rsi_14"": 68.979812, ""feature__macd_hist"": 2.223965}",2025-07-24,264.55,exit_model_urgent,,23,-1246.5096865899977,-0.029620618703499024
orch_technical_20260730_020606_039ab068,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.103972, ""feature__volume_ratio_21d"": 6.646482, ""feature__rsi_14"": 69.986627, ""feature__macd_hist"": 2.550744}",2025-07-30,289.1,signal,"{""template_name"": ""S005"", ""matched"": false}",29,795.0479387834057,0.018958579522473047
orch_technical_20260730_020606_039ab068,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092588, ""feature__volume_ratio_21d"": 8.952051, ""feature__rsi_14"": 66.163792, ""feature__macd_hist"": 4.359798}",2025-07-30,847.0870799502,signal,"{""template_name"": ""S005"", ""matched"": false}",29,2052.0869925805673,0.04905988741213087
orch_technical_20260730_020606_039ab068,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073338, ""feature__volume_ratio_21d"": 17.246448, ""feature__rsi_14"": 67.754266, ""feature__macd_hist"": 46.705605}",2025-07-30,6139.3948912668,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-4229.893246655083,-0.10341594287271083
orch_technical_20260730_020606_039ab068,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.113454, ""feature__volume_ratio_21d"": 7.087813, ""feature__rsi_14"": 70.710633, ""feature__macd_hist"": 0.16855}",2025-07-30,58.2,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-2433.2608331812735,-0.05783448022955602
orch_technical_20260730_020606_039ab068,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.10021, ""feature__volume_ratio_21d"": 7.446922, ""feature__rsi_14"": 71.437386, ""feature__macd_hist"": -1.209906}",2025-07-30,579.85,signal,"{""template_name"": ""S005"", ""matched"": false}",29,515.0439455220039,0.01236704034005268
orch_technical_20260730_020606_039ab068,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.150374, ""feature__volume_ratio_21d"": 6.368418, ""feature__rsi_14"": 81.568879, ""feature__macd_hist"": 28.514063}",2025-08-04,1829.4,exit_model_urgent,,5,-5086.3179276476,-0.12816629652913297
orch_technical_20260730_020606_039ab068,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083319, ""feature__volume_ratio_21d"": 13.751316, ""feature__rsi_14"": 70.735424, ""feature__macd_hist"": 0.108675}",2025-08-06,16.85,exit_model_urgent,,7,-4048.0104427744736,-0.09713296390527434
orch_technical_20260730_020606_039ab068,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101243, ""feature__volume_ratio_21d"": 15.141906, ""feature__rsi_14"": 70.890764, ""feature__macd_hist"": 3.464342}",2025-08-06,5005.0,exit_model_urgent,,7,-3527.7817161635976,-0.09184946264644876
orch_technical_20260730_020606_039ab068,GREAVESCOT,Nifty50,2025-07-30,212.11,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.03494, ""feature__volume_ratio_21d"": 6.743077, ""feature__rsi_14"": 57.887927, ""feature__macd_hist"": -0.008743}",2025-08-06,206.6,exit_model_urgent,,7,-1247.1726830875268,-0.029999179360332064
orch_technical_20260730_020606_039ab068,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102992, ""feature__volume_ratio_21d"": 5.950726, ""feature__rsi_14"": 67.670631, ""feature__macd_hist"": 0.800517}",2025-08-07,224.01,exit_model_urgent,,8,-1374.8358719232056,-0.0331049630124828
orch_technical_20260730_020606_039ab068,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.07917, ""feature__volume_ratio_21d"": 11.799313, ""feature__rsi_14"": 69.932174, ""feature__macd_hist"": 0.361402}",2025-08-07,65.67,exit_model_urgent,,8,-3449.5332041891234,-0.08285502789563762
orch_technical_20260730_020606_039ab068,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.075428, ""feature__volume_ratio_21d"": 11.669078, ""feature__rsi_14"": 65.079163, ""feature__macd_hist"": 0.500776}",2025-08-07,132.66,exit_model_urgent,,8,-3264.392733511195,-0.07853025441105052
orch_technical_20260730_020606_039ab068,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.279191, ""feature__volume_ratio_21d"": 6.63339, ""feature__rsi_14"": 84.614815, ""feature__macd_hist"": 11.719632}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3195.5824682003804,-0.07737108704045631
orch_technical_20260730_020606_039ab068,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.159098, ""feature__volume_ratio_21d"": 14.55257, ""feature__rsi_14"": 76.092019, ""feature__macd_hist"": 0.697067}",2025-08-14,169.34,exit_model_urgent,,15,-3306.646936302277,-0.07952572250717906
orch_technical_20260730_020606_039ab068,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185882, ""feature__volume_ratio_21d"": 8.016226, ""feature__rsi_14"": 68.867964, ""feature__macd_hist"": 0.242892}",2025-08-25,53.09,exit_model_urgent,,241,-21981.360729502238,-0.6424721056202669
orch_technical_20260730_020606_039ab068,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036065, ""feature__volume_ratio_21d"": 6.888798, ""feature__rsi_14"": 59.098813, ""feature__macd_hist"": 0.117481}",2025-09-01,143.37,signal,"{""template_name"": ""S005"", ""matched"": false}",33,2576.772273698276,0.0620051219192504
orch_technical_20260730_020606_039ab068,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.14334, ""feature__volume_ratio_21d"": 3.125532, ""feature__rsi_14"": 71.45546, ""feature__macd_hist"": 0.702286}",2025-09-05,53.45,exit_model_urgent,,4,-3444.0032562904016,-0.08563721227491412
orch_technical_20260730_020606_039ab068,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072865, ""feature__volume_ratio_21d"": 5.762943, ""feature__rsi_14"": 56.18599, ""feature__macd_hist"": 0.039238}",2025-09-16,40.01,exit_model_urgent,,15,4456.700419412518,0.11077311557871268
orch_technical_20260730_020606_039ab068,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171199, ""feature__volume_ratio_21d"": 6.327853, ""feature__rsi_14"": 78.738185, ""feature__macd_hist"": 3.652466}",2025-09-26,539.9,exit_model_urgent,,25,4193.647740380795,0.10505761219063257
orch_technical_20260730_020606_039ab068,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067888, ""feature__volume_ratio_21d"": 14.451548, ""feature__rsi_14"": 61.980832, ""feature__macd_hist"": 0.992287}",2025-09-26,182.5,exit_model_urgent,,25,-4218.6760021058435,-0.10496302505088928
orch_technical_20260730_020606_039ab068,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066835, ""feature__volume_ratio_21d"": 3.345288, ""feature__rsi_14"": 72.604047, ""feature__macd_hist"": -2.778409}",2025-09-29,1400.4343742391,exit_model_urgent,,28,-1617.0062918509575,-0.04117580908388064
orch_technical_20260730_020606_039ab068,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.130468, ""feature__volume_ratio_21d"": 3.475554, ""feature__rsi_14"": 72.616133, ""feature__macd_hist"": 2.712044}",2025-09-29,249.33,exit_model_urgent,,28,1528.4025199228781,0.03802246017954607
orch_technical_20260730_020606_039ab068,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.108935, ""feature__volume_ratio_21d"": 6.432081, ""feature__rsi_14"": 66.965369, ""feature__macd_hist"": 0.070861}",2025-09-30,9.12,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-64.3886380893673,-0.0015995754437087906
orch_technical_20260730_020606_039ab068,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063799, ""feature__volume_ratio_21d"": 3.633986, ""feature__rsi_14"": 67.959768, ""feature__macd_hist"": 3.841246}",2025-09-30,739.3182280197,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1165.8866503355093,0.029092799243816386
orch_technical_20260730_020606_039ab068,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05519, ""feature__volume_ratio_21d"": 3.210184, ""feature__rsi_14"": 56.249882, ""feature__macd_hist"": 3.788942}",2025-09-30,751.8439160977,signal,"{""template_name"": ""S005"", ""matched"": false}",29,3979.6837500509064,0.09895440170498462
orch_technical_20260730_020606_039ab068,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.1928, ""feature__volume_ratio_21d"": 5.281343, ""feature__rsi_14"": 75.128113, ""feature__macd_hist"": 0.071253}",2025-09-30,3.77,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-1603.2030792174046,-0.03982771859846558
orch_technical_20260730_020606_039ab068,AAATECH,Nifty50,2025-09-30,79.61,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003087, ""feature__volume_ratio_21d"": 4.355667, ""feature__rsi_14"": 48.207871, ""feature__macd_hist"": 0.138297}",2025-10-06,125.44,exit_model_urgent,,6,23073.469236731165,0.5716593550543904
orch_technical_20260730_020606_039ab068,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.293649, ""feature__volume_ratio_21d"": 15.20987, ""feature__rsi_14"": 84.156485, ""feature__macd_hist"": 4.555172}",2025-10-06,225.8,exit_model_urgent,,6,1909.3533950851197,0.04728622348561318
orch_technical_20260730_020606_039ab068,CHEMFAB,Nifty50,2025-09-30,654.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015085, ""feature__volume_ratio_21d"": 15.454707, ""feature__rsi_14"": 50.605591, ""feature__macd_hist"": -0.025972}",2025-10-08,601.9,exit_model_urgent,,8,-3341.6196056285917,-0.0837560572931731
orch_technical_20260730_020606_039ab068,CENTURYPLY,Nifty50,2025-09-30,813.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012493, ""feature__volume_ratio_21d"": 2.605669, ""feature__rsi_14"": 60.471657, ""feature__macd_hist"": -2.696022}",2025-10-13,746.4,exit_model_urgent,,13,-3428.5477872548,-0.08605382241446316
orch_technical_20260730_020606_039ab068,AEROENTER,Nifty50,2025-09-30,87.96,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02146, ""feature__volume_ratio_21d"": 3.276815, ""feature__rsi_14"": 50.766053, ""feature__macd_hist"": 0.439242}",2025-10-14,85.09,exit_model_urgent,,14,-1479.7164944548713,-0.03665055948522034
orch_technical_20260730_020606_039ab068,BHARATWIRE,Nifty50,2025-09-30,170.81,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0147, ""feature__volume_ratio_21d"": 6.682645, ""feature__rsi_14"": 50.200178, ""feature__macd_hist"": 0.151087}",2025-10-31,201.14,exit_model_urgent,,31,6995.744805853268,0.17354362429295678
orch_technical_20260730_020606_039ab068,BLISSGVS,Nifty50,2025-09-30,152.46,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0018, ""feature__volume_ratio_21d"": 10.779616, ""feature__rsi_14"": 47.208434, ""feature__macd_hist"": 0.072293}",2025-11-03,155.26,signal,"{""template_name"": ""S005"", ""matched"": false}",34,577.3130493715144,0.014343380910927316
orch_technical_20260730_020606_039ab068,FIVESTAR,,2025-09-30,536.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009662, ""feature__volume_ratio_21d"": 2.673623, ""feature__rsi_14"": 45.074301, ""feature__macd_hist"": 2.844064}",2025-11-03,660.0,signal,"{""template_name"": ""S005"", ""matched"": false}",34,9093.13090746,0.2259443634603056
orch_technical_20260730_020606_039ab068,GHCL,Nifty50,2025-09-30,604.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05325, ""feature__volume_ratio_21d"": 2.856307, ""feature__rsi_14"": 62.736845, ""feature__macd_hist"": 3.373029}",2025-11-03,620.35,signal,"{""template_name"": ""S005"", ""matched"": false}",34,855.8111393435975,0.021434557309860252
orch_technical_20260730_020606_039ab068,DOLPHIN,Nifty50,2025-11-03,446.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.164554, ""feature__volume_ratio_21d"": 19.218444, ""feature__rsi_14"": 73.077928, ""feature__macd_hist"": 4.985926}",2025-11-04,412.25,exit_model_urgent,,1,-3279.271482190401,-0.07990193956780993
orch_technical_20260730_020606_039ab068,FCL,Nifty50,2025-11-03,32.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.270447, ""feature__volume_ratio_21d"": 7.372921, ""feature__rsi_14"": 82.804802, ""feature__macd_hist"": 0.664959}",2025-11-04,29.01,exit_model_urgent,,1,-4097.398106839792,-0.09887388607176269
orch_technical_20260730_020606_039ab068,BLBLIMITED,Nifty50,2025-09-30,16.77,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.065777, ""feature__volume_ratio_21d"": 2.895775, ""feature__rsi_14"": 67.828373, ""feature__macd_hist"": 0.09139}",2025-11-10,16.6,exit_model_urgent,,41,-571.7807626787107,-0.014159241672033165
orch_technical_20260730_020606_039ab068,ARVINDFASN,Nifty50,2025-11-03,556.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080094, ""feature__volume_ratio_21d"": 9.322927, ""feature__rsi_14"": 63.228441, ""feature__macd_hist"": 3.17297}",2025-11-10,502.0,exit_model_urgent,,7,-4168.914716728803,-0.10130675303218852
orch_technical_20260730_020606_039ab068,DREDGECORP,Nifty50,2025-11-03,889.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.365578, ""feature__volume_ratio_21d"": 6.203051, ""feature__rsi_14"": 82.2112, ""feature__macd_hist"": 25.336294}",2025-11-10,836.5,exit_model_urgent,,7,-2595.6441859291954,-0.06344751506178659
orch_technical_20260730_020606_039ab068,3MINDIA,Nifty50,2025-11-03,30700.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038618, ""feature__volume_ratio_21d"": 7.104177, ""feature__rsi_14"": 62.901317, ""feature__macd_hist"": 121.140651}",2025-12-03,34760.0,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3936.5217755999984,0.12822546500325727
orch_technical_20260730_020606_039ab068,BLSE,,2025-11-03,199.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128841, ""feature__volume_ratio_21d"": 15.291913, ""feature__rsi_14"": 63.563759, ""feature__macd_hist"": 2.350232}",2025-12-03,214.66,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2899.2802771566057,0.07008348718438843
orch_technical_20260730_020606_039ab068,DPABHUSHAN,Nifty50,2025-11-03,1474.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050016, ""feature__volume_ratio_21d"": 10.260626, ""feature__rsi_14"": 59.029955, ""feature__macd_hist"": 11.435365}",2025-12-03,1519.8,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1096.7213859728,0.02656039935417373
orch_technical_20260730_020606_039ab068,GNA,Nifty50,2025-11-03,319.509880204,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032801, ""feature__volume_ratio_21d"": 6.035157, ""feature__rsi_14"": 58.604565, ""feature__macd_hist"": 1.186127}",2025-12-03,312.3611196774,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-1087.9677670999445,-0.026396237431858628
orch_technical_20260730_020606_039ab068,EASEMYTRIP,Nifty50,2025-12-03,8.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070916, ""feature__volume_ratio_21d"": 3.472614, ""feature__rsi_14"": 60.607633, ""feature__macd_hist"": 0.093553}",2025-12-05,7.7,exit_model_urgent,,2,-2676.098376242393,-0.0649977017560974
orch_technical_20260730_020606_039ab068,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032805, ""feature__volume_ratio_21d"": 4.643139, ""feature__rsi_14"": 57.479545, ""feature__macd_hist"": 0.611711}",2025-12-16,565.2,exit_model_urgent,,13,-3655.479634303192,-0.08960694881928472
orch_technical_20260730_020606_039ab068,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051078, ""feature__volume_ratio_21d"": 7.156785, ""feature__rsi_14"": 65.802965, ""feature__macd_hist"": 14.363556}",2025-12-17,3132.7,exit_model_urgent,,14,-4522.060135155203,-0.11647109471985503
