run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_163936_f447fe43,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110372, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-09,150.8,exit_model_urgent,,35,18459.14161282361,0.5024714144935067
orch_technical_20260726_163936_f447fe43,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997659, ""feature__volume_ratio_21d"": 5.931733, ""feature__adx_14"": 25.340972, ""feature__rsi_14"": 63.664071}",2021-06-09,8.87,exit_model_urgent,,35,1340.410125829796,0.03644711621114359
orch_technical_20260726_163936_f447fe43,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116183, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-25,35.85,exit_model_urgent,,51,12086.748426348408,0.3286916626468404
orch_technical_20260726_163936_f447fe43,AARTIIND,,2021-05-05,845.470460448,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01641, ""feature__volume_ratio_21d"": 2.965414, ""feature__adx_14"": 39.283892, ""feature__rsi_14"": 79.547656}",2021-07-20,849.7084076181,exit_model_urgent,,76,36.00764938051725,0.000990439328243394
orch_technical_20260726_163936_f447fe43,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10917, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-07-30,16.95,exit_model_urgent,,86,12160.0706739136,0.3306235772913386
orch_technical_20260726_163936_f447fe43,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001886, ""feature__volume_ratio_21d"": 3.725878, ""feature__adx_14"": 23.575575, ""feature__rsi_14"": 65.044064}",2021-08-04,3254.7393248281,signal,"{""template_name"": ""C5"", ""matched"": false}",91,6131.056557443044,0.1701388021249523
orch_technical_20260726_163936_f447fe43,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072832, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-05,513.1,exit_model_urgent,,1,-2136.5526913344,-0.05489149636551979
orch_technical_20260726_163936_f447fe43,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012266, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-09,147.8,exit_model_urgent,,5,-2398.035342374402,-0.06142005118367351
orch_technical_20260726_163936_f447fe43,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2805.877894014411,-0.07175322771971022
orch_technical_20260726_163936_f447fe43,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-10,1600.2,exit_model_urgent,,6,-2501.1580642435947,-0.06388931484237106
orch_technical_20260726_163936_f447fe43,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-10,73.8,exit_model_urgent,,6,-2687.002157164803,-0.06866087526996205
orch_technical_20260726_163936_f447fe43,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995604, ""feature__volume_ratio_21d"": 2.73327, ""feature__adx_14"": 32.177405, ""feature__rsi_14"": 61.794458}",2021-08-10,496.7329682825,exit_model_urgent,,6,-3061.381968558264,-0.07916557985879823
orch_technical_20260726_163936_f447fe43,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.15262, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2850.721415143198,-0.07297454511612043
orch_technical_20260726_163936_f447fe43,DPABHUSHAN,,2021-08-04,208.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006037, ""feature__volume_ratio_21d"": 2.118966, ""feature__adx_14"": 42.988767, ""feature__rsi_14"": 75.568345}",2021-08-11,194.45,exit_model_urgent,,7,-2746.6189297931996,-0.07051273050216034
orch_technical_20260726_163936_f447fe43,GNA,,2021-08-04,352.1757442771,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023665, ""feature__volume_ratio_21d"": 2.165543, ""feature__adx_14"": 50.663459, ""feature__rsi_14"": 80.327303}",2021-08-11,333.4102478947,exit_model_urgent,,7,-2240.1997384916613,-0.0573065577457014
orch_technical_20260726_163936_f447fe43,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,17577.619637177406,0.44936528495425615
orch_technical_20260726_163936_f447fe43,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.964053, ""feature__adx_14"": 24.874486, ""feature__rsi_14"": 67.750602}",2021-11-10,522.0,exit_model_urgent,,2,-2211.487668355003,-0.05729799315620048
orch_technical_20260726_163936_f447fe43,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-11,152.25,exit_model_urgent,,3,-2373.697387569395,-0.061005678249612755
orch_technical_20260726_163936_f447fe43,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019463, ""feature__volume_ratio_21d"": 2.806034, ""feature__adx_14"": 43.190535, ""feature__rsi_14"": 72.609496}",2021-11-12,141.5393156588,exit_model_urgent,,4,-2555.470625754344,-0.06590490964316569
orch_technical_20260726_163936_f447fe43,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-18,354.4,exit_model_urgent,,10,-2277.153303500003,-0.05895542533333341
orch_technical_20260726_163936_f447fe43,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04107, ""feature__volume_ratio_21d"": 2.891973, ""feature__adx_14"": 36.037811, ""feature__rsi_14"": 76.614922}",2021-11-22,252.85,exit_model_urgent,,14,-2945.9348499400003,-0.07613218374311927
orch_technical_20260726_163936_f447fe43,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023286, ""feature__volume_ratio_21d"": 2.47666, ""feature__adx_14"": 21.62866, ""feature__rsi_14"": 69.760466}",2021-11-24,315.0467477919,exit_model_urgent,,16,-2805.12801420255,-0.07214997138006453
orch_technical_20260726_163936_f447fe43,CENTURYPLY,,2021-11-08,663.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012214, ""feature__volume_ratio_21d"": 2.371654, ""feature__adx_14"": 48.785747, ""feature__rsi_14"": 87.78639}",2021-11-29,586.2,exit_model_urgent,,21,-4609.065525767997,-0.11985919607239812
orch_technical_20260726_163936_f447fe43,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-30,56.5,exit_model_urgent,,22,-2362.959228709202,-0.06078336078130222
orch_technical_20260726_163936_f447fe43,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2022-01-03,149.15,exit_model_urgent,,56,14693.765858352002,0.37827633246709924
orch_technical_20260726_163936_f447fe43,AMDIND,,2022-02-07,53.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 3.002289, ""feature__adx_14"": 23.744638, ""feature__rsi_14"": 65.697218}",2022-02-08,50.65,exit_model_urgent,,1,-2348.2441787476055,-0.06081911248417146
orch_technical_20260726_163936_f447fe43,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-2379.9038317684026,-0.0616352607242799
orch_technical_20260726_163936_f447fe43,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-4462.196855923605,-0.11684722430492073
orch_technical_20260726_163936_f447fe43,ADVANIHOTR,,2022-02-07,91.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004403, ""feature__volume_ratio_21d"": 3.233961, ""feature__adx_14"": 42.883641, ""feature__rsi_14"": 73.462257}",2022-02-09,85.4,exit_model_urgent,,2,-2629.7977235849976,-0.06813168104109583
orch_technical_20260726_163936_f447fe43,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-4528.2993594039945,-0.11750523806741558
orch_technical_20260726_163936_f447fe43,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014775, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-10,70.35,exit_model_urgent,,3,-2812.477084856597,-0.07285068233752474
orch_technical_20260726_163936_f447fe43,BANKBARODA,,2022-02-07,105.7662022583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009383, ""feature__volume_ratio_21d"": 3.430517, ""feature__adx_14"": 33.383714, ""feature__rsi_14"": 73.916533}",2022-02-14,99.3518730377,exit_model_urgent,,7,-2496.5016750493232,-0.06466839567397571
orch_technical_20260726_163936_f447fe43,CANTABIL,,2022-02-07,181.17,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034607, ""feature__volume_ratio_21d"": 2.855389, ""feature__adx_14"": 54.712117, ""feature__rsi_14"": 81.347115}",2022-02-22,169.87,exit_model_urgent,,15,-2562.1093528273195,-0.06639444945432466
orch_technical_20260726_163936_f447fe43,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-24,70.55,exit_model_urgent,,17,-3317.7670806403985,-0.08599997098503576
orch_technical_20260726_163936_f447fe43,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079926, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-24,669.75,exit_model_urgent,,17,-3230.859006096798,-0.08523479520323748
orch_technical_20260726_163936_f447fe43,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260726_163936_f447fe43,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-16,48.85,exit_model_urgent,,6,-2107.8206608850014,-0.056398425656644074
orch_technical_20260726_163936_f447fe43,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047222, ""feature__volume_ratio_21d"": 5.478047, ""feature__adx_14"": 24.538905, ""feature__rsi_14"": 75.28583}",2022-08-18,17.1,exit_model_urgent,,8,-3620.593989018598,-0.0968602882864721
orch_technical_20260726_163936_f447fe43,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-08-29,278.6676885513,exit_model_urgent,,19,-2013.4951964534266,-0.05404710450604602
orch_technical_20260726_163936_f447fe43,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-30,127.207738947,exit_model_urgent,,51,-699.089715929178,-0.018736296866704593
orch_technical_20260726_163936_f447fe43,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-10-13,41.15,exit_model_urgent,,64,-1506.525412349998,-0.04032185780796248
orch_technical_20260726_163936_f447fe43,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-10-13,222.85,exit_model_urgent,,64,1078.176421622993,0.028886366864426236
orch_technical_20260726_163936_f447fe43,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-10-20,399.2,exit_model_urgent,,71,2495.0765207000004,0.06693699586049633
orch_technical_20260726_163936_f447fe43,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-10-25,431.4,exit_model_urgent,,76,3210.913974218798,0.08633554732768857
orch_technical_20260726_163936_f447fe43,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-3873.74050362,-0.1069060439801297
orch_technical_20260726_163936_f447fe43,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02767, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-11-17,239.1,exit_model_urgent,,2,-2112.003782851607,-0.057278872835478306
orch_technical_20260726_163936_f447fe43,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002555, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-18,93.05,exit_model_urgent,,3,-2052.6018439003965,-0.05550017558817524
orch_technical_20260726_163936_f447fe43,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020123, ""feature__volume_ratio_21d"": 4.337835, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2022-11-18,389.9,exit_model_urgent,,3,-2217.1437305721993,-0.060297052668038226
orch_technical_20260726_163936_f447fe43,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-11-25,1453.7052043585,exit_model_urgent,,10,-2162.351863255244,-0.058595795631770003
orch_technical_20260726_163936_f447fe43,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,15791.34832178826,0.4281610306515915
orch_technical_20260726_163936_f447fe43,GOCLCORP,,2022-11-15,298.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028793, ""feature__volume_ratio_21d"": 2.645214, ""feature__adx_14"": 22.964821, ""feature__rsi_14"": 66.901285}",2022-12-19,406.8,exit_model_urgent,,34,13299.0010976232,0.35947715385218704
orch_technical_20260726_163936_f447fe43,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-3732.257332819594,-0.10110591613351015
orch_technical_20260726_163936_f447fe43,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004296, ""feature__volume_ratio_21d"": 3.275179, ""feature__adx_14"": 42.125506, ""feature__rsi_14"": 78.80758}",2023-01-12,242.7992089206,exit_model_urgent,,58,-148.43723488249088,-0.004022091999999948
orch_technical_20260726_163936_f447fe43,EXIDEIND,,2022-11-15,180.0389811934,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010278, ""feature__volume_ratio_21d"": 2.357275, ""feature__adx_14"": 31.3965, ""feature__rsi_14"": 70.565028}",2023-02-03,178.4054133135,exit_model_urgent,,80,-483.3287512984607,-0.013095504152589484
orch_technical_20260726_163936_f447fe43,ACI,,2023-02-13,676.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995366, ""feature__volume_ratio_21d"": 2.004473, ""feature__adx_14"": 44.265212, ""feature__rsi_14"": 66.803574}",2023-02-14,640.2,exit_model_urgent,,1,-2154.435170349003,-0.057890413879849334
orch_technical_20260726_163936_f447fe43,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.082389, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-16,11.505,exit_model_urgent,,3,-2910.5207132497526,-0.07732052131937153
orch_technical_20260726_163936_f447fe43,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997836, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-02-21,197.05,exit_model_urgent,,8,-2042.5097202899997,-0.05438353778313252
orch_technical_20260726_163936_f447fe43,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029524, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-2854.1062745296003,-0.07586914719580636
orch_technical_20260726_163936_f447fe43,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06427, ""feature__volume_ratio_21d"": 12.456218, ""feature__adx_14"": 29.036436, ""feature__rsi_14"": 69.838677}",2023-03-09,130.95,exit_model_urgent,,24,12649.961020465991,0.336305441265097
orch_technical_20260726_163936_f447fe43,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.604689, ""feature__adx_14"": 40.11319, ""feature__rsi_14"": 59.432308}",2023-03-10,6.85,exit_model_urgent,,25,-692.9963693904065,-0.018410581208633262
orch_technical_20260726_163936_f447fe43,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011188, ""feature__volume_ratio_21d"": 2.632252, ""feature__adx_14"": 30.794641, ""feature__rsi_14"": 66.020901}",2023-04-06,40.95,exit_model_urgent,,52,12368.091363229003,0.32855193989066067
orch_technical_20260726_163936_f447fe43,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005202, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-12,153.2,exit_model_urgent,,178,11733.98065999939,0.31723707143251373
