run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072314_c3d62e8e,ENERGYDEV,,2024-10-24,20.54,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.246702, ""feature__base_breakout_ratio"": 0.629289, ""feature__sma_200_ratio"": 0.978424, ""feature__volume_ratio_21d"": 0.203845}",2024-11-18,26.84,exit_model_urgent,,25,15978.682611922406,0.3026965058578385
orch_technical_20260727_072314_c3d62e8e,NARMADA,,2024-10-24,15.16,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.642764, ""feature__base_breakout_ratio"": 0.433763, ""feature__sma_200_ratio"": 0.746614, ""feature__volume_ratio_21d"": 5.300229}",2024-11-27,16.59,signal,"{""template_name"": ""D2"", ""matched"": false}",34,4766.945346944958,0.0903050847810026
orch_technical_20260727_072314_c3d62e8e,PAISALO,,2024-10-24,42.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.809829, ""feature__base_breakout_ratio"": 0.675079, ""feature__sma_200_ratio"": 0.66958, ""feature__volume_ratio_21d"": 2.696592}",2024-11-27,52.15,signal,"{""template_name"": ""D2"", ""matched"": false}",34,11316.294552139203,0.21443585192523373
orch_technical_20260727_072314_c3d62e8e,ADANIENSOL,,2024-11-27,660.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.979195, ""feature__base_breakout_ratio"": 0.605711, ""feature__sma_200_ratio"": 0.641683, ""feature__volume_ratio_21d"": 1.611532}",2024-11-29,840.5,exit_model_urgent,,2,14163.376128511998,0.26792100727360774
orch_technical_20260727_072314_c3d62e8e,ADANIGREEN,,2024-11-27,988.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.594589, ""feature__base_breakout_ratio"": 0.570028, ""feature__sma_200_ratio"": 0.552636, ""feature__volume_ratio_21d"": 2.607855}",2024-11-29,1323.9,exit_model_urgent,,2,17570.80190616162,0.33541538270659693
orch_technical_20260727_072314_c3d62e8e,BASF,,2024-11-27,5827.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.583034, ""feature__base_breakout_ratio"": 0.684873, ""feature__sma_200_ratio"": 1.13499, ""feature__volume_ratio_21d"": 0.619572}",2024-12-04,5651.0,exit_model_urgent,,7,-1799.900480111406,-0.0343178423582124
orch_technical_20260727_072314_c3d62e8e,AVONMORE,,2024-11-27,17.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.866819, ""feature__base_breakout_ratio"": 0.130362, ""feature__sma_200_ratio"": 0.195998, ""feature__volume_ratio_21d"": 9.699812}",2024-12-10,17.05,exit_model_urgent,,13,-2999.615080142037,-0.05627334269483041
orch_technical_20260727_072314_c3d62e8e,EVERESTIND,,2024-11-27,820.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.129083, ""feature__base_breakout_ratio"": 0.689357, ""feature__sma_200_ratio"": 0.72765, ""feature__volume_ratio_21d"": 1.81602}",2024-12-13,792.45,exit_model_urgent,,16,-1993.5566123263925,-0.03797308553894902
orch_technical_20260727_072314_c3d62e8e,GKWLIMITED,,2024-11-27,2676.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.435629, ""feature__base_breakout_ratio"": 0.644895, ""feature__sma_200_ratio"": 1.315668, ""feature__volume_ratio_21d"": 0.639121}",2024-12-16,2444.05,exit_model_urgent,,19,-4616.318350584996,-0.09078528676879954
orch_technical_20260727_072314_c3d62e8e,CUPID,,2024-11-27,83.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.317284, ""feature__base_breakout_ratio"": 0.087334, ""feature__sma_200_ratio"": 0.226989, ""feature__volume_ratio_21d"": 0.397928}",2024-12-17,80.33,exit_model_urgent,,20,-1957.6362687246,-0.036773446605659246
orch_technical_20260727_072314_c3d62e8e,JTLIND,,2024-11-27,99.94,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.042482, ""feature__base_breakout_ratio"": 0.469488, ""feature__sma_200_ratio"": 0.457132, ""feature__volume_ratio_21d"": 0.871088}",2024-12-18,95.8,exit_model_urgent,,21,-2420.8688770978333,-0.04544694691294764
orch_technical_20260727_072314_c3d62e8e,ASTRON,,2024-11-27,17.34,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.820775, ""feature__base_breakout_ratio"": 0.6936, ""feature__sma_200_ratio"": 0.649888, ""feature__volume_ratio_21d"": 0.843172}",2024-12-26,22.21,exit_model_urgent,,29,14755.989786589293,0.27683142587773957
orch_technical_20260727_072314_c3d62e8e,HONASA,,2024-11-27,229.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.998872, ""feature__base_breakout_ratio"": 0.552695, ""feature__sma_200_ratio"": 0.534335, ""feature__volume_ratio_21d"": 1.059054}",2024-12-27,247.15,signal,"{""template_name"": ""D2"", ""matched"": false}",30,3834.0611084832053,0.07194656276708761
orch_technical_20260727_072314_c3d62e8e,HARDWYN,,2024-12-27,19.47,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.49819, ""feature__base_breakout_ratio"": 0.540833, ""feature__sma_200_ratio"": 0.574604, ""feature__volume_ratio_21d"": 1.766947}",2024-12-30,18.18,exit_model_urgent,,3,-3818.9535762908417,-0.07027787012018494
orch_technical_20260727_072314_c3d62e8e,PRAENG,,2024-12-27,28.03,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.065638, ""feature__base_breakout_ratio"": 0.60671, ""feature__sma_200_ratio"": 1.504769, ""feature__volume_ratio_21d"": 0.410822}",2024-12-30,26.88,exit_model_urgent,,3,-2447.188644716887,-0.045049562567249506
orch_technical_20260727_072314_c3d62e8e,STAR,,2024-12-27,679.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.64311, ""feature__base_breakout_ratio"": 0.410514, ""feature__sma_200_ratio"": 0.628282, ""feature__volume_ratio_21d"": 0.312732}",2024-12-30,655.95,exit_model_urgent,,3,-2068.426135079193,-0.038537841190462045
orch_technical_20260727_072314_c3d62e8e,EASEMYTRIP,,2024-12-27,16.53,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.284829, ""feature__base_breakout_ratio"": 0.49065, ""feature__sma_200_ratio"": 0.430701, ""feature__volume_ratio_21d"": 0.845413}",2024-12-31,15.86,exit_model_urgent,,4,-2420.82678915812,-0.04455445739624924
orch_technical_20260727_072314_c3d62e8e,PLASTIBLEN,,2024-12-27,242.92,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.612417, ""feature__base_breakout_ratio"": 0.609662, ""feature__sma_200_ratio"": 0.85819, ""feature__volume_ratio_21d"": 0.041258}",2025-01-06,235.38,exit_model_urgent,,10,-1899.301389266715,-0.03506111719347924
orch_technical_20260727_072314_c3d62e8e,ASAHISONG,,2024-12-27,360.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.535354, ""feature__base_breakout_ratio"": 0.612106, ""feature__sma_200_ratio"": 1.009657, ""feature__volume_ratio_21d"": 0.364531}",2025-01-10,333.9,exit_model_urgent,,14,-4207.494624899999,-0.07780849976699027
orch_technical_20260727_072314_c3d62e8e,RPEL,,2024-12-27,702.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.474605, ""feature__base_breakout_ratio"": 0.416914, ""feature__volume_ratio_21d"": 0.536617}",2025-01-13,651.8,exit_model_urgent,,17,-4121.465011510001,-0.07619291050533811
orch_technical_20260727_072314_c3d62e8e,BASML,,2025-01-27,42.92,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.135941, ""feature__base_breakout_ratio"": 0.65377, ""feature__sma_200_ratio"": 0.856912, ""feature__volume_ratio_21d"": 2.912685}",2025-01-28,41.01,exit_model_urgent,,1,-2605.3678639886493,-0.04852348994967398
orch_technical_20260727_072314_c3d62e8e,JAIBALAJI,,2025-01-27,139.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.712678, ""feature__base_breakout_ratio"": 0.150865, ""feature__sma_200_ratio"": 0.299708, ""feature__volume_ratio_21d"": 2.999589}",2025-01-28,130.85,exit_model_urgent,,1,-3556.332648422409,-0.06636533814833409
orch_technical_20260727_072314_c3d62e8e,NETWEB,,2025-01-27,1621.8848412237,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.399285, ""feature__base_breakout_ratio"": 0.552142, ""feature__sma_200_ratio"": 0.680247, ""feature__volume_ratio_21d"": 4.241567}",2025-01-28,1459.7313147449,exit_model_urgent,,1,-5566.337585279034,-0.10400053828503733
orch_technical_20260727_072314_c3d62e8e,SHARDACROP,,2025-01-27,569.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.682293, ""feature__base_breakout_ratio"": 0.657387, ""feature__sma_200_ratio"": 1.007259, ""feature__volume_ratio_21d"": 2.653167}",2025-01-28,546.45,exit_model_urgent,,1,-2344.2634203767957,-0.043821775711122744
orch_technical_20260727_072314_c3d62e8e,SKYGOLD,,2025-01-27,319.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.06723, ""feature__base_breakout_ratio"": 0.26104, ""feature__volume_ratio_21d"": 3.731985}",2025-01-28,303.55,exit_model_urgent,,1,-2895.489810191997,-0.053943844738654094
orch_technical_20260727_072314_c3d62e8e,SUMMITSEC,,2025-01-27,2098.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.605973, ""feature__base_breakout_ratio"": 0.668392, ""feature__sma_200_ratio"": 0.944258, ""feature__volume_ratio_21d"": 4.105509}",2025-01-28,1996.85,exit_model_urgent,,1,-2758.5341396250005,-0.052574801946396674
orch_technical_20260727_072314_c3d62e8e,TOUCHWOOD,,2025-01-27,118.49,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.540957, ""feature__base_breakout_ratio"": 0.684795, ""feature__sma_200_ratio"": 0.790658, ""feature__volume_ratio_21d"": 19.707005}",2025-02-10,114.82,exit_model_urgent,,14,-1878.399689529244,-0.03499516989686901
orch_technical_20260727_072314_c3d62e8e,BSL,,2025-01-27,193.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.225707, ""feature__base_breakout_ratio"": 0.656382, ""feature__sma_200_ratio"": 0.898102, ""feature__volume_ratio_21d"": 2.854416}",2025-02-11,187.28,exit_model_urgent,,15,-1966.3335321023987,-0.03666672009917353
orch_technical_20260727_072314_c3d62e8e,DAMCAPITAL,,2025-01-27,288.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.598553, ""feature__base_breakout_ratio"": 0.630663, ""feature__volume_ratio_21d"": 3.073634}",2025-02-11,267.95,exit_model_urgent,,15,-3972.7676406227984,-0.07412446923407945
orch_technical_20260727_072314_c3d62e8e,CYIENT,,2025-01-27,1318.4807620847,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.507108, ""feature__base_breakout_ratio"": 0.694805, ""feature__sma_200_ratio"": 0.731438, ""feature__volume_ratio_21d"": 5.52329}",2025-02-24,1321.5068155107,signal,"{""template_name"": ""D2"", ""matched"": false}",28,-91.07989997338882,-0.001726985758771689
orch_technical_20260727_072314_c3d62e8e,AAREYDRUGS,,2025-02-24,40.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.658945, ""feature__base_breakout_ratio"": 0.547973, ""feature__sma_200_ratio"": 1.07827, ""feature__volume_ratio_21d"": 1.630385}",2025-02-27,39.13,exit_model_urgent,,3,-2064.356963102393,-0.03904058768434019
orch_technical_20260727_072314_c3d62e8e,KIRLOSENG,,2025-02-24,595.6899821121,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.207301, ""feature__base_breakout_ratio"": 0.646559, ""feature__sma_200_ratio"": 0.538207, ""feature__volume_ratio_21d"": 1.536548}",2025-02-27,574.5697483257,exit_model_urgent,,3,-2069.4215254181254,-0.03947716833268459
orch_technical_20260727_072314_c3d62e8e,PRECAM,,2025-02-24,199.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.290205, ""feature__base_breakout_ratio"": 0.624882, ""feature__sma_200_ratio"": 0.771662, ""feature__volume_ratio_21d"": 1.595705}",2025-02-27,182.75,exit_model_urgent,,3,-4558.264899777001,-0.08637207944664828
orch_technical_20260727_072314_c3d62e8e,QUICKHEAL,,2025-02-24,338.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.90946, ""feature__base_breakout_ratio"": 0.632642, ""feature__sma_200_ratio"": 0.596544, ""feature__volume_ratio_21d"": 1.941434}",2025-02-27,318.45,exit_model_urgent,,3,-3324.5278455167936,-0.06297599270921975
orch_technical_20260727_072314_c3d62e8e,APTECHT,,2025-02-24,115.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.770813, ""feature__base_breakout_ratio"": 0.668418, ""feature__sma_200_ratio"": 0.577263, ""feature__volume_ratio_21d"": 2.024832}",2025-02-28,111.42,exit_model_urgent,,4,-2186.774059943993,-0.04143029934341239
orch_technical_20260727_072314_c3d62e8e,ASTRON,,2025-02-24,13.08,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.195194, ""feature__base_breakout_ratio"": 0.675969, ""feature__sma_200_ratio"": 0.531758, ""feature__volume_ratio_21d"": 1.450319}",2025-02-28,12.67,exit_model_urgent,,4,-1870.3280388644853,-0.03536765774923557
orch_technical_20260727_072314_c3d62e8e,GLOBE,,2025-02-24,2.83,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.711086, ""feature__base_breakout_ratio"": 0.647597, ""feature__sma_200_ratio"": 0.75157, ""feature__volume_ratio_21d"": 2.152321}",2025-02-28,2.66,exit_model_urgent,,4,-3389.857923008036,-0.06409276337809179
orch_technical_20260727_072314_c3d62e8e,PAVNAIND,,2025-02-24,387.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.962702, ""feature__base_breakout_ratio"": 0.68617, ""feature__sma_200_ratio"": 0.817781, ""feature__volume_ratio_21d"": 3.749306}",2025-02-28,355.45,exit_model_urgent,,4,-4502.490746144002,-0.0855466398036176
orch_technical_20260727_072314_c3d62e8e,KRYSTAL,,2025-02-24,449.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.291709, ""feature__base_breakout_ratio"": 0.69309, ""feature__sma_200_ratio"": 0.627471, ""feature__volume_ratio_21d"": 2.134828}",2025-03-03,424.35,exit_model_urgent,,7,-3195.1925560853997,-0.060707653853951306
orch_technical_20260727_072314_c3d62e8e,KRITI,,2025-02-24,111.43,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.629366, ""feature__base_breakout_ratio"": 0.582793, ""feature__sma_200_ratio"": 0.67843, ""feature__volume_ratio_21d"": 3.049575}",2025-03-04,103.14,exit_model_urgent,,8,-4141.898131279442,-0.07841857409638342
orch_technical_20260727_072314_c3d62e8e,OSWALSEEDS,,2024-10-24,22.63,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.833488, ""feature__base_breakout_ratio"": 0.554657, ""feature__sma_200_ratio"": 0.393805, ""feature__volume_ratio_21d"": 0.046892}",2025-03-10,14.31,exit_model_urgent,,137,-19622.90952459268,-0.3716756492249227
orch_technical_20260727_072314_c3d62e8e,ADROITINFO,,2025-03-27,11.56,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.100891, ""feature__base_breakout_ratio"": 0.610026, ""feature__sma_200_ratio"": 0.639147, ""feature__volume_ratio_21d"": 2.217032}",2025-03-28,11.04,exit_model_urgent,,1,-2516.9389889793674,-0.04900479096193786
orch_technical_20260727_072314_c3d62e8e,ORCHASP,,2025-03-27,2.28,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.478725, ""feature__base_breakout_ratio"": 0.662791, ""feature__volume_ratio_21d"": 2.268667}",2025-03-28,2.18,exit_model_urgent,,1,-2459.2809195835143,-0.04788174112280691
orch_technical_20260727_072314_c3d62e8e,SMLT,,2025-03-27,99.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.492126, ""feature__base_breakout_ratio"": 0.67415, ""feature__sma_200_ratio"": 0.572986, ""feature__volume_ratio_21d"": 4.717675}",2025-04-02,125.92,exit_model_urgent,,6,13686.290733690403,0.26661362949344103
orch_technical_20260727_072314_c3d62e8e,DBSTOCKBRO,,2025-03-27,28.16,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 3.907327, ""feature__base_breakout_ratio"": 0.672076, ""feature__sma_200_ratio"": 0.625872, ""feature__volume_ratio_21d"": 1.980838}",2025-04-07,26.82,exit_model_urgent,,11,-2649.2968278425615,-0.0516073192727273
orch_technical_20260727_072314_c3d62e8e,RPPL,,2025-03-27,19.78,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.388426, ""feature__base_breakout_ratio"": 0.684192, ""feature__sma_200_ratio"": 0.367928, ""feature__volume_ratio_21d"": 4.450497}",2025-04-16,26.88,exit_model_urgent,,20,18225.070080543024,0.35492634076036367
orch_technical_20260727_072314_c3d62e8e,VAISHALI,,2025-03-27,10.49,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.281479, ""feature__base_breakout_ratio"": 0.673299, ""feature__sma_200_ratio"": 0.080398, ""feature__volume_ratio_21d"": 2.509464}",2025-04-23,14.78,exit_model_urgent,,27,20797.26921608831,0.40493882315729246
orch_technical_20260727_072314_c3d62e8e,GSS,,2025-03-27,33.36,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.172888, ""feature__base_breakout_ratio"": 0.635187, ""feature__sma_200_ratio"": 0.37519, ""feature__volume_ratio_21d"": 2.023034}",2025-04-24,44.97,exit_model_urgent,,28,17661.291613744317,0.34399949073381286
orch_technical_20260727_072314_c3d62e8e,BALAJEE,,2025-03-27,41.59,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.32669, ""feature__base_breakout_ratio"": 0.654445, ""feature__volume_ratio_21d"": 2.235481}",2025-05-02,45.57,signal,"{""template_name"": ""D2"", ""matched"": false}",36,4704.897953050473,0.09167398878865098
orch_technical_20260727_072314_c3d62e8e,LASA,,2025-03-27,17.26,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.460671, ""feature__base_breakout_ratio"": 0.686282, ""feature__sma_200_ratio"": 0.677484, ""feature__volume_ratio_21d"": 2.115665}",2025-05-02,17.1,signal,"{""template_name"": ""D2"", ""matched"": false}",36,-682.5283910619983,-0.01329208041251445
orch_technical_20260727_072314_c3d62e8e,GTECJAINX,,2025-05-02,23.04,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.714652, ""feature__base_breakout_ratio"": 0.667826, ""feature__volume_ratio_21d"": 3.021075}",2025-05-05,20.98,exit_model_urgent,,3,-4985.581403258882,-0.09343181422222227
orch_technical_20260727_072314_c3d62e8e,TPHQ,Nifty50,2025-05-02,0.78,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.436035, ""feature__base_breakout_ratio"": 0.317073, ""feature__volume_ratio_21d"": 0.747834}",2025-05-05,0.74,exit_model_urgent,,3,-2951.3199853239203,-0.055304143282051285
orch_technical_20260727_072314_c3d62e8e,UNITEDPOLY,,2025-05-02,19.13,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.479569, ""feature__base_breakout_ratio"": 0.099713, ""feature__sma_200_ratio"": 0.176287, ""feature__volume_ratio_21d"": 11.352554}",2025-05-05,18.32,exit_model_urgent,,3,-2473.6829670684383,-0.04636396340616829
orch_technical_20260727_072314_c3d62e8e,RAJTV,,2025-05-02,47.48,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.099586, ""feature__base_breakout_ratio"": 0.539545, ""feature__sma_200_ratio"": 0.866141, ""feature__volume_ratio_21d"": 0.144979}",2025-05-06,44.93,exit_model_urgent,,4,-3078.1081063236707,-0.05772891592586335
orch_technical_20260727_072314_c3d62e8e,AARTECH,,2025-05-02,55.14,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.448594, ""feature__base_breakout_ratio"": 0.5232, ""feature__sma_200_ratio"": 0.514941, ""feature__volume_ratio_21d"": 0.057823}",2025-05-08,52.95,exit_model_urgent,,6,-2332.1894738349583,-0.04373917578672467
orch_technical_20260727_072314_c3d62e8e,SKYGOLD,,2025-05-02,302.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.907143, ""feature__base_breakout_ratio"": 0.275026, ""feature__volume_ratio_21d"": 0.476166}",2025-05-09,289.5,exit_model_urgent,,7,-2572.8193333567906,-0.04826111477979514
orch_technical_20260727_072314_c3d62e8e,PGIL,,2025-05-02,943.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.308516, ""feature__base_breakout_ratio"": 0.673834, ""feature__sma_200_ratio"": 0.828414, ""feature__volume_ratio_21d"": 0.305717}",2025-05-20,1219.05,exit_model_urgent,,18,15229.533794518407,0.2883027251313476
orch_technical_20260727_072314_c3d62e8e,QUESS,,2025-05-02,339.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.406184, ""feature__base_breakout_ratio"": 0.478522, ""feature__sma_200_ratio"": 0.503532, ""feature__volume_ratio_21d"": 0.667025}",2025-05-26,328.85,exit_model_urgent,,24,-1839.1440962048,-0.034535063698113204
orch_technical_20260727_072314_c3d62e8e,NARMADA,,2025-05-02,15.28,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.316773, ""feature__base_breakout_ratio"": 0.642827, ""feature__sma_200_ratio"": 0.779164, ""feature__volume_ratio_21d"": 0.061282}",2025-06-02,17.34,signal,"{""template_name"": ""D2"", ""matched"": false}",31,6978.9101803660815,0.1307946619267016
orch_technical_20260727_072314_c3d62e8e,ORIENTLTD,,2025-05-02,82.09,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.337503, ""feature__base_breakout_ratio"": 0.617636, ""feature__sma_200_ratio"": 0.812215, ""feature__volume_ratio_21d"": 0.310815}",2025-06-02,86.07,signal,"{""template_name"": ""D2"", ""matched"": false}",31,2372.387204017992,0.04446127990888035
orch_technical_20260727_072314_c3d62e8e,NAVKARURB,,2025-06-02,2.53,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.467883, ""feature__base_breakout_ratio"": 0.153333, ""feature__volume_ratio_21d"": 1.16114}",2025-06-03,2.4,exit_model_urgent,,1,-2963.8790765174344,-0.05540549120948607
