ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRAVITA,279,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2468.895101502516,-0.0806367913320798,exit_model_urgent
GSFC,305,2021-03-01,100.6,2021-03-05,96.15,,-1480.6598488359996,-0.04825668444532802,exit_model_urgent
ENGINERSIN,414,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1583.2615105097757,-0.05158589710470256,exit_model_urgent
DCW,1060,2021-03-01,28.95,2021-03-18,26.15,,-3091.4259372039996,-0.10074057213816924,exit_model_urgent
BODALCHEM,371,2021-03-01,82.6,2021-04-01,93.8,,4031.9445994967973,0.13157112833898296,signal
AHLWEST,123,2021-04-01,246.0,2021-04-05,229.35,,-2169.650459736,-0.07170501882926829,exit_model_urgent
GRPLTD,132,2021-04-01,228.275,2021-04-05,215.7,,-1781.094882771602,-0.059109158038769094,exit_model_urgent
APTECHT,135,2021-04-01,222.95,2021-04-09,213.65,,-1376.5579305389983,-0.04573548065216411,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GOODLUCK,420,2021-04-01,72.15,2021-04-12,66.7,,-2410.8814538760053,-0.0795591675370757,exit_model_urgent
ADFFOODS,163,2021-04-01,185.19,2021-04-19,174.56,,-1854.1007484492438,-0.061422599586802865,exit_model_urgent
BSOFT,122,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1672.3827882989353,-0.055519326407984786,exit_model_urgent
GRAPHITE,59,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9452.942120057,0.3146000823810709,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
GESHIP,88,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1351.3338504354215,-0.045044535890516074,exit_model_urgent
EVERESTIND,83,2021-05-05,361.95,2021-05-12,343.3,,-1668.7810845501954,-0.05554854593010069,exit_model_urgent
ESSARSHPNG,3204,2021-05-05,9.45,2021-05-19,9.05,,-1403.3800971575984,-0.046350134328042275,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
CARBORUNIV,54,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1659.5535068717654,0.055816182932469156,signal
GINNIFILA,1125,2021-05-05,26.9,2021-06-04,30.0,,3365.781440849998,0.11121954368773228,signal
GRINDWELL,28,2021-05-05,1045.35,2021-06-04,1202.15,,4272.674171578408,0.14597551645649812,signal
ASIANHOTNR,307,2021-06-04,99.5,2021-06-09,94.05,,-1796.010833278,-0.05879596134673367,exit_model_urgent
CREDITACC,41,2021-06-04,737.45,2021-06-09,681.5,,-2415.5597615614024,-0.07989164247799858,exit_model_urgent
DICIND,60,2021-06-04,504.9,2021-06-09,461.45,,-2728.8452550479997,-0.09007873688017429,exit_model_urgent
EIHAHOTELS,164,2021-06-04,186.5,2021-06-09,176.0,,-1845.019705912,-0.060322360096514746,exit_model_urgent
BEPL,246,2021-06-04,123.9,2021-06-18,118.4333333333,,-1467.3909509130026,-0.04814369544390646,exit_model_urgent
EIHOTEL,264,2021-06-04,115.8635871691,2021-06-18,109.9536999539,,-1683.2379226724515,-0.05502937875502393,exit_model_urgent
ARIES,236,2021-06-04,129.3,2021-07-05,131.7,,443.6666670383929,0.01453939291879327,signal
BHARATFORG,42,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,686.1504224182172,0.022612613020617765,signal
GMBREW,58,2021-06-04,524.15,2021-07-05,622.2,,5564.625587735609,0.18304267953486628,signal
GSPL,99,2021-06-04,308.1,2021-07-05,322.4,,1293.018552025198,0.042391410109704576,signal
AVANTIFEED,46,2021-07-05,654.9,2021-07-06,626.4,,-1432.1671303367984,-0.04754018636555194,exit_model_urgent
CYBERTECH,178,2021-07-05,171.2,2021-07-06,164.2,,-1368.5676227711992,-0.044909942467289694,exit_model_urgent
EIMCOELECO,58,2021-07-05,518.65,2021-07-06,488.9,,-1846.491364916401,-0.06138254702747521,exit_model_urgent
CUPID,122,2021-07-05,249.1,2021-07-08,238.9,,-1366.632180298402,-0.04496950267844246,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-09,1186.35,,-1420.5505495344005,-0.04771239065785339,exit_model_urgent
CCL,79,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1471.6156149071903,-0.048555492050208614,exit_model_urgent
CENTUM,64,2021-07-05,470.3,2021-08-04,512.95,,2608.5382484736037,0.0866647036623433,signal
CLSEL,212,2021-07-05,143.7,2021-08-04,144.65,,78.8693804752038,0.0025889031287405564,signal
CRAFTSMAN,14,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-986.1872608539197,-0.034365742987038206,signal
GANDHITUBE,56,2021-08-04,540.6,2021-08-05,513.1,,-1661.7632043712001,-0.05489149636551979,exit_model_urgent
APARINDS,44,2021-08-04,688.4241200231,2021-08-06,655.9662896711,,-1549.9763619010882,-0.05117010644044543,exit_model_urgent
GICHSGFIN,161,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1641.888229419521,-0.05398346207461313,exit_model_urgent
GOACARBON,66,2021-08-04,460.85,2021-08-09,434.65,,-1851.5363524812055,-0.0608735621095803,exit_model_urgent
AARTISURF,17,2021-08-04,1702.1,2021-08-10,1600.2,,-1848.6820474843953,-0.06388931484237104,exit_model_urgent
AGRITECH,604,2021-08-04,50.35,2021-08-10,46.25,,-2598.7174486488,-0.08545208206951341,exit_model_urgent
AUTOAXLES,20,2021-08-04,1489.0,2021-08-10,1298.15,,-3936.77789976,-0.1321953626514439,exit_model_urgent
DPWIRES,115,2021-08-04,263.95,2021-08-10,245.75,,-2215.0875860909982,-0.07297454511612042,exit_model_urgent
GODREJAGRO,42,2021-08-04,712.7,2021-08-10,680.7,,-1464.3948886727994,-0.048921769283569505,exit_model_urgent
CYBERTECH,168,2021-09-03,176.75,2021-09-07,168.35,,-1530.6319998479994,-0.0515468444752475,exit_model_urgent
EMAMIREAL,398,2021-09-03,74.95,2021-09-08,71.0,,-1692.0794065692025,-0.05672389320080062,exit_model_urgent
EXIDEIND,160,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1317.0684842566334,-0.04435955574881295,exit_model_urgent
ACCURACY,209,2021-09-03,142.7,2021-09-15,136.55,,-1405.3060784355985,-0.0471194991478626,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,311,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3788.0333264931032,0.12733193409172874,signal
GRINDWELL,21,2021-09-03,1370.8,2021-10-05,1445.25,,1447.6668420144015,0.0502892590358915,signal
ALKALI,289,2021-10-05,103.4,2021-10-06,96.9,,-1998.6905663992002,-0.06688476124564798,exit_model_urgent
DYNPRO,41,2021-10-05,728.1,2021-10-06,685.05,,-1885.1178925932036,-0.06314858561351475,exit_model_urgent
GMBREW,40,2021-10-05,744.15,2021-10-06,710.8,,-1453.7215904719997,-0.04883832528629979,exit_model_urgent
GOACARBON,71,2021-10-05,418.75,2021-10-06,396.1,,-1727.7318227749965,-0.058111644238805854,exit_model_urgent
GKWLIMITED,38,2021-10-05,781.25,2021-10-07,721.9,,-2374.7058562499988,-0.07999009199999996,exit_model_urgent
CINELINE,352,2021-08-04,86.35,2021-10-12,125.5,,13658.547709241604,0.4493652849542561,exit_model_urgent
BANKA,331,2021-09-03,90.1,2021-10-12,78.65,,-3909.9012519251955,-0.13110311308768022,exit_model_urgent
AKSHARCHEM,55,2021-10-05,534.75,2021-10-12,507.4,,-1622.5447533350016,-0.05516748704441333,exit_model_urgent
AXISCADES,339,2021-10-05,88.15,2021-10-12,82.35,,-2086.391571922206,-0.06981902903913803,exit_model_urgent
DPSCLTD,1768,2021-10-05,16.9,2021-10-12,16.2,,-1357.7768912863976,-0.04544221034319519,exit_model_urgent
CREST,237,2021-07-05,128.4,2021-10-14,123.15,,-1366.6454772336,-0.04490994246728972,exit_model_urgent
BODALCHEM,210,2021-10-05,142.25,2021-10-19,136.25,,-1380.1499432700002,-0.046201353862917405,exit_model_urgent
CHEMFAB,149,2021-10-05,200.2,2021-10-25,179.7,,-3174.478199941601,-0.10641969439760243,exit_model_urgent
AAREYDRUGS,760,2021-11-08,38.7,2021-11-09,36.85,,-1524.297769904002,-0.051825709571059496,exit_model_urgent
ARIES,182,2021-11-08,161.45,2021-11-10,153.75,,-1519.584749118796,-0.05171487614369761,exit_model_urgent
ALLCARGO,78,2021-11-08,375.0,2021-11-18,354.4,,-1724.4461910000027,-0.05895542533333343,exit_model_urgent
AUTOIND,444,2021-11-08,66.15,2021-11-18,62.3,,-1827.5312552952055,-0.06222315020105838,exit_model_urgent
ENIL,140,2021-11-08,210.15,2021-11-18,197.05,,-1952.3339687320004,-0.06635851836212231,exit_model_urgent
CHALET,111,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1298.2179925534874,-0.044485617835999434,exit_model_urgent
21STCENMGM,491,2021-11-08,59.9,2021-11-30,56.5,,-1787.6933456027982,-0.060783360781302115,exit_model_urgent
ADSL,272,2021-11-08,107.9,2021-12-08,120.25,,3241.1564263103974,0.11043573932530111,signal
DPABHUSHAN,110,2021-11-08,266.0,2021-12-08,308.35,,4417.921588079997,0.15098843431578934,signal
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,160,2021-04-01,188.55,2021-12-14,278.95,,14342.661528543998,0.47542633016918584,exit_model_urgent
ASHIMASYN,1583,2021-12-08,18.6,2021-12-14,17.85,,-1305.6756724295992,-0.04434467264516126,exit_model_urgent
AIROLAM,476,2021-12-08,61.8,2021-12-16,58.55,,-1665.3170759456007,-0.05661108876375407,exit_model_urgent
CYBERTECH,171,2021-12-08,171.35,2021-12-17,160.75,,-1930.4507143781993,-0.06588377860636123,exit_model_urgent
CENTUM,51,2021-12-08,574.45,2021-12-20,539.35,,-1907.935028219399,-0.0651240155790756,exit_model_urgent
DEVYANI,167,2021-12-08,175.75,2021-12-24,167.6,,-1479.0994057229982,-0.050394780477951574,exit_model_urgent
BPL,596,2021-09-03,50.05,2022-01-04,71.55,,12694.021800058395,0.4255483375704294,exit_model_urgent
GRPLTD,79,2022-01-06,376.625,2022-01-10,343.4125,,-2743.4583115604983,-0.09220662568735474,exit_model_urgent
BANKA,326,2022-01-06,91.1,2022-01-11,84.85,,-2156.9505014712013,-0.07262801955214056,exit_model_urgent
DALMIASUG,68,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1347.9566830634722,-0.04545571829820443,exit_model_urgent
BHARATGEAR,251,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1324.161881377433,-0.0446197801872119,exit_model_urgent
BANSWRAS,198,2022-01-06,150.1,2022-01-14,143.1,,-1505.5357698215994,-0.05065766828247833,exit_model_urgent
ARIES,179,2022-01-06,165.8,2022-01-21,158.1,,-1497.6684507944046,-0.05046358777804599,exit_model_urgent
ARCHIDPLY,584,2022-01-06,50.95,2022-02-07,54.95,,2091.353296958401,0.0702862495112856,signal
AVADHSUGAR,55,2022-01-06,537.65,2022-02-07,655.1,,6340.813722990999,0.21442857293071696,signal
DEEPINDS,343,2022-01-06,86.575,2022-02-07,92.45,,1895.688073089299,0.06383814478891131,signal
DWARKESH,336,2022-01-06,88.4,2022-02-07,101.4,,4248.534214579202,0.14303673152941182,signal
ARCHIES,1229,2022-02-07,24.3,2022-02-08,22.9,,-1840.718570952402,-0.0616352607242799,exit_model_urgent
BAFNAPH,178,2022-02-07,167.05,2022-02-08,159.55,,-1454.5965034108012,-0.048918829503741434,exit_model_urgent
BALAJITELE,388,2022-02-07,76.85,2022-02-08,73.25,,-1516.7299348376,-0.05086659427716331,exit_model_urgent
BHAGERIA,115,2022-02-07,259.4,2022-02-08,248.4,,-1384.983026451995,-0.04642764327216638,exit_model_urgent
BSHSL,67,2022-02-07,444.05,2022-02-08,393.95,,-3476.362666824203,-0.11684722430492071,exit_model_urgent
EVEREADY,94,2022-02-07,314.85,2022-02-08,288.0,,-2642.9374326228026,-0.08930079614483095,exit_model_urgent
AUSOMENT,335,2022-02-07,89.0,2022-02-10,78.9,,-3503.418672979995,-0.11750523806741556,exit_model_urgent
CREDITACC,40,2022-02-07,728.95,2022-02-14,694.75,,-1485.2761585359985,-0.050938890134302715,exit_model_urgent
EXCELINDUS,30,2022-02-07,986.5,2022-02-16,1308.0,,9525.966187259997,0.3218775532103395,exit_model_urgent
GNFC,57,2022-02-07,515.55,2022-03-09,618.95,,5775.605396755804,0.19654041406148787,signal
GOLDTECH,1469,2021-09-03,20.3,2022-03-29,69.8,,72595.5584010956,2.4344015533201966,exit_model_urgent
BHAGYANGR,620,2022-03-09,48.05,2022-03-29,46.0,,-1390.8221427719982,-0.0466859837793964,exit_model_urgent
DYNPRO,49,2022-03-09,605.5,2022-03-31,580.95,,-1322.2834585939963,-0.04456709612881903,exit_model_urgent
ANDHRSUGAR,200,2022-03-09,148.75,2022-04-08,163.8,,2890.342763000004,0.09715437858823543,signal
CHENNPETRO,272,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8143.429139274755,0.27338458776387486,signal
CUPID,127,2022-03-09,233.8,2022-04-08,250.5,,2001.4736310807966,0.06740647942857131,signal
DALMIASUG,67,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5567.6465911341365,0.18885121116743794,signal
DWARKESH,244,2022-03-09,122.2,2022-04-08,138.05,,3747.4740872544025,0.1256833089819968,signal
GAEL,274,2022-03-09,108.65,2022-04-08,130.7,,5921.96191895079,0.19892314499953948,signal
GHCL,64,2022-03-09,464.65,2022-04-08,551.0,,5406.7926369408015,0.18181671140040898,signal
CREST,153,2022-04-08,214.8,2022-04-11,205.9,,-1493.8836403248024,-0.04545598399255128,exit_model_urgent
AMDIND,519,2022-04-08,63.4,2022-04-12,58.7,,-2571.645328423194,-0.07815458411356449,exit_model_urgent
ADSL,217,2022-04-08,151.65,2022-04-18,145.4,,-1488.609204640601,-0.045235412145070916,exit_model_urgent
BANG,763,2022-04-08,43.15,2022-04-18,61.1,,13563.428855142607,0.41196863801158773,exit_model_urgent
BAGFILMS,4116,2022-04-08,8.0,2022-04-19,10.6,,10569.160554623995,0.32097790799999987,exit_model_urgent
AGROPHOS,1043,2022-04-08,31.55,2022-04-26,47.15,,16138.446426288196,0.4904311568114103,exit_model_urgent
BDL,93,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1565.2290474262227,-0.048007290631446764,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-06,1011.5,,-3309.165852894799,-0.10178321946409774,exit_model_urgent
GANESHBE,270,2022-04-08,121.65,2022-05-10,113.6,,-2305.6076227859994,-0.07019554041759143,exit_model_urgent
CEATLTD,29,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2083.449137840573,-0.06507416190091342,exit_model_urgent
BALAMINES,11,2022-05-12,3055.6116277506,2022-05-16,2906.6496280195,,-1773.7714589560092,-0.05277239730000925,exit_model_urgent
ALKYLAMINE,11,2022-05-12,2979.0335531855,2022-05-19,2796.5635840584,,-2138.971077640086,-0.06527348976689774,exit_model_urgent
EQUITASBNK,612,2022-05-12,55.0,2022-05-20,52.55,,-1634.7836167200003,-0.04856754654545455,exit_model_urgent
AVANTIFEED,73,2022-05-12,456.35,2022-05-24,430.5,,-2021.0401629466032,-0.06066721087805422,exit_model_urgent
GRPLTD,97,2022-05-12,346.975,2022-05-24,331.425,,-1643.7198410549026,-0.048838000927156205,exit_model_urgent
BUTTERFLY,23,2022-05-12,1404.7,2022-06-02,1186.75,,-5142.7961505452,-0.15917977691492846,exit_model_urgent
CAPLIPOINT,51,2022-05-12,654.7395173429,2022-06-10,754.8498868747,,4971.324294807571,0.14887897304961448,signal
DCBBANK,409,2022-05-12,82.3,2022-06-10,81.9,,-298.98643218439247,-0.008882359314702085,signal
GOODYEAR,39,2022-05-12,852.35,2022-06-10,1016.6,,6272.049025468201,0.18868043630410045,signal
AAKASH,1513,2022-06-10,22.2,2022-06-13,21.2,,-1648.0964393512004,-0.04906713704504506,exit_model_urgent
ANIKINDS,1007,2022-06-10,33.35,2022-06-13,30.95,,-2551.875725577407,-0.0759861099910047,exit_model_urgent
BANG,656,2022-06-10,51.2,2022-06-13,48.65,,-1807.8908084224058,-0.053826779500000164,exit_model_urgent
BPL,495,2022-06-10,67.75,2022-06-13,64.4,,-1793.1358828349948,-0.0534685864649445,exit_model_urgent
CARTRADE,48,2022-06-10,697.35,2022-06-13,640.2,,-2877.830681097599,-0.08597520019531078,exit_model_urgent
DSSL,90,2022-06-10,371.2,2022-06-13,348.15,,-2208.8700495360026,-0.06611799717241387,exit_model_urgent
FMNL,5168,2022-06-10,6.5,2022-06-13,6.2,,-1685.5101144639993,-0.050175938153846134,exit_model_urgent
GALLANTT,408,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3074.1101502181555,-0.09163538505064689,exit_model_urgent
BROOKS,336,2022-06-10,99.7,2022-06-14,93.05,,-2369.136864326407,-0.0707221923009029,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
COASTCORP,542,2022-07-11,60.79,2022-07-13,56.45,,-2484.8006111925606,-0.07541541326994573,exit_model_urgent
ASHIANA,228,2022-07-11,144.15,2022-07-14,138.2,,-1488.7908800904042,-0.04529854014429426,exit_model_urgent
GOACARBON,71,2022-07-11,464.5,2022-07-14,442.8,,-1673.346583114002,-0.050738991892357435,exit_model_urgent
EMMBI,349,2022-07-11,94.35,2022-07-21,90.55,,-1458.640048689802,-0.04429766168733445,exit_model_urgent
BOROLTD,102,2022-07-11,322.2,2022-08-10,339.05,,1586.5163596751954,0.048274618117939025,signal
CLSEL,315,2022-07-11,104.65,2022-08-10,102.3,,-1011.2892072569994,-0.0306778970645007,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,641,2022-08-10,51.55,2022-08-16,48.85,,-1863.6041981065937,-0.05639842565664385,exit_model_urgent
BFINVEST,112,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1452.4517201555245,-0.044208852046506576,exit_model_urgent
CHEMCON,102,2022-07-11,321.8,2022-09-05,429.2,,10822.7804610288,0.32972557735985086,exit_model_urgent
BFUTILITIE,88,2022-08-10,372.75,2022-09-12,437.75,,5588.067338216002,0.17035751899932938,signal
BYKE,774,2022-08-10,42.7,2022-09-12,49.55,,5030.161503818395,0.15219945366744717,signal
CUB,256,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1148.3474881668226,0.034744178515275274,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
AURIONPRO,161,2022-09-12,207.55,2022-09-16,194.425,,-2247.5254163306017,-0.06725986603035418,exit_model_urgent
DPABHUSHAN,79,2022-09-12,423.3,2022-09-16,402.65,,-1765.8515719444076,-0.052805460769194644,exit_model_urgent
ANUP,67,2022-09-12,492.35,2022-09-19,466.4,,-1871.3285587454047,-0.05672850004305893,exit_model_urgent
CARBORUNIV,37,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2170.7093680788385,-0.06533217422502126,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-19,5563.9114898798,,-1282.3720259335532,-0.04424207835743068,exit_model_urgent
DEEPAKNTR,15,2022-09-12,2169.4220903396,2022-09-19,2063.1618364655,,-1724.7880366241734,-0.05300299541537277,exit_model_urgent
FOSECOIND,16,2022-09-12,1972.65,2022-10-11,1893.45,,-1394.146876540799,-0.04417113009596225,exit_model_urgent
ARTNIRMAN,278,2022-10-12,118.7,2022-10-13,112.8,,-1772.9234050712002,-0.05372723100589723,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-14,2248.35,,-1549.1014876204063,-0.04709416963188714,exit_model_urgent
APTECHT,107,2022-10-12,306.9,2022-10-14,290.7,,-1865.4786637235993,-0.056808015753665675,exit_model_urgent
GENUSPAPER,1808,2022-10-12,18.3,2022-10-14,17.35,,-1850.6765447487996,-0.055934660306010915,exit_model_urgent
GRSE,73,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2084.5013365434897,-0.0636625269229059,exit_model_urgent
ARCHIES,1550,2022-10-12,21.35,2022-10-18,20.45,,-1528.101079510001,-0.04617665874473071,exit_model_urgent
DICIND,77,2022-10-12,429.45,2022-10-20,407.25,,-1842.4011305238018,-0.05571611924414955,exit_model_urgent
BBOX,198,2022-10-12,166.9,2022-10-31,160.2,,-1459.5148566504067,-0.044165890681845614,exit_model_urgent
DYNPRO,79,2022-11-15,413.15,2022-11-17,396.05,,-1482.1764574741974,-0.04541141791068611,exit_model_urgent
GSPL,129,2022-11-15,252.55,2022-11-17,239.1,,-1866.0855341634015,-0.05727887283547817,exit_model_urgent
APARINDS,20,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1526.6561658061728,-0.047994964456779574,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-18,1511.2,,-1453.9010246920006,-0.046080980783239855,exit_model_urgent
DOLATALGO,459,2022-11-15,71.2,2022-11-18,68.2,,-1508.4451842335984,-0.046156923460674106,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1690.3368726363442,-0.052348627896948594,exit_model_urgent
AHLEAST,173,2022-09-12,192.4,2022-12-06,117.45,,-13100.226136638401,-0.39357510655301453,exit_model_urgent
ARROWGREEN,340,2022-09-12,98.2,2022-12-06,206.3,,36619.710392304,1.09679257195112,exit_model_urgent
APOLLO,1664,2022-10-12,19.89,2022-12-06,27.675,,12821.120981959684,0.38738062293212683,exit_model_urgent
GABRIEL,187,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1100.8738633351168,0.03380934865722305,signal
GICHSGFIN,229,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10207.709856429217,0.313026080190406,exit_model_urgent
AHLUCONT,65,2022-12-14,518.3,2022-12-15,495.95,,-1588.2522684340001,-0.04714383616361181,exit_model_urgent
ARENTERP,621,2022-12-14,54.4,2022-12-15,50.6,,-2495.675920780799,-0.07387503317647055,exit_model_urgent
BEARDSELL,1289,2022-12-14,26.2,2022-12-15,24.9,,-1811.5332866055978,-0.053640412610686965,exit_model_urgent
CORALFINAC,915,2022-12-14,36.9,2022-12-15,35.4,,-1508.2999032420012,-0.04467249850406507,exit_model_urgent
DYCL,339,2022-12-14,99.65,2022-12-21,90.8,,-3136.0216975841977,-0.09283292993276461,exit_model_urgent
CSBBANK,128,2022-12-14,262.5,2022-12-22,246.3,,-2208.7422912,-0.06573637771428573,exit_model_urgent
ASHIMASYN,2029,2022-12-14,16.65,2022-12-23,14.85,,-3788.0777307222015,-0.11213020010810816,exit_model_urgent
GICRE,230,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5771.116453049799,0.1707746559676233,signal
CANTABIL,121,2023-01-12,275.84,2023-01-16,261.11,,-1916.5739167308784,-0.05742261404176329,exit_model_urgent
BANKA,393,2023-01-12,85.1,2023-01-17,80.65,,-1883.3660514755938,-0.056313513856639075,exit_model_urgent
BHAGYANGR,653,2023-01-12,51.25,2023-01-17,47.4,,-2648.6543363950004,-0.07914404321951221,exit_model_urgent
5PAISA,103,2023-01-12,323.3,2023-01-19,309.1,,-1596.5352613907999,-0.04794414581998144,exit_model_urgent
DHRUV,527,2023-01-12,63.5,2023-01-24,60.8,,-1557.4972977340003,-0.04654177703937009,exit_model_urgent
BPL,479,2023-01-12,69.85,2023-01-27,65.25,,-2337.9717574497954,-0.06987749643808149,exit_model_urgent
DSSL,84,2023-01-12,396.4,2023-01-27,533.45,,11378.273989420806,0.3417145376670032,exit_model_urgent
GOLDIAM,203,2023-01-12,164.55,2023-01-27,155.45,,-1981.6525534358043,-0.059324431714372655,exit_model_urgent
CYIENT,39,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1795.8305992214337,-0.05468438114303917,exit_model_urgent
GENCON,596,2023-01-12,56.15,2023-02-13,57.8,,848.7990823831933,0.025363482354407635,signal
BFINVEST,69,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3465.339855503462,-0.10394110394584989,exit_model_urgent
GEEKAYWIRE,2690,2023-02-13,12.415,2023-02-16,11.505,,-2582.223192164198,-0.07732052131937167,exit_model_urgent
63MOONS,160,2023-02-13,207.5,2023-02-21,197.05,,-1805.5334543999998,-0.05438353778313252,exit_model_urgent
BALAJITELE,747,2023-02-13,44.7,2023-02-27,42.75,,-1590.9512717628022,-0.04764625307382557,exit_model_urgent
BANCOINDIA,142,2023-02-13,233.8,2023-02-27,216.1,,-2646.9318455631983,-0.0797278233943541,exit_model_urgent
CLSEL,205,2023-02-13,162.15,2023-02-27,150.5,,-2521.9473546490008,-0.07586914719580637,exit_model_urgent
DCAL,341,2023-02-13,97.7,2023-03-09,130.95,,11204.251189555594,0.33630544126509704,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
GLENMARK,79,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,302.1082171576054,0.009110894275480124,signal
GRAUWEIL,353,2023-02-13,94.5,2023-03-15,99.65,,1683.7790440180033,0.050475262497354595,signal
AYMSYNTEX,477,2023-03-15,70.1,2023-03-16,65.8,,-2185.5895056683985,-0.0653630335121255,exit_model_urgent
CHENNPETRO,143,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2049.7614490325577,-0.06145703623786143,exit_model_urgent
DRCSYSTEMS,952,2023-03-15,35.1,2023-03-16,33.1,,-2038.3990085984042,-0.0610021489800571,exit_model_urgent
ADANIPOWER,828,2023-03-15,40.36,2023-03-20,38.04,,-2055.370592223364,-0.06150474809514382,exit_model_urgent
ATGL,36,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2539.906334207677,-0.07680569802271406,exit_model_urgent
GMRAIRPORT,808,2023-03-15,41.35,2023-03-23,39.45,,-1669.581311393602,-0.04997130602660223,exit_model_urgent
APOLLOPIPE,59,2023-03-15,565.05,2023-03-28,541.55,,-1520.5883019914,-0.0456113318902752,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11023.84599409873,0.3320805760174347,exit_model_urgent
E2E,2051,2023-03-15,16.3,2023-04-19,17.88,,2965.704775720391,0.08871042333742303,signal
ACCURACY,1955,2023-04-19,17.15,2023-04-20,15.85,,-2676.3537060989984,-0.07982384127113698,exit_model_urgent
BAJAJHIND,2250,2023-04-19,14.9,2023-04-24,14.25,,-1597.3406342999988,-0.047646253073825466,exit_model_urgent
BHAGCHEM,222,2023-04-19,150.52,2023-04-24,137.98,,-2918.279973900484,-0.08733327988200915,exit_model_urgent
ELGIEQUIP,66,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1695.3781462652478,-0.051170456139592174,exit_model_urgent
APTECHT,74,2023-04-19,451.35,2023-04-27,426.55,,-1969.5374705907998,-0.058968364294228415,exit_model_urgent
