run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_035111_f51e79bb,BAIDFIN,,2023-06-19,44.040418858,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.404372, ""feature__composite_momentum_21d"": 0.212449, ""feature__volume_ratio_21d"": 3.786712}",2023-07-19,38.6336710071,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2786.357351165443,-0.1267899491435263,-0.7970357817293663,-0.09044162864102107,1.0,
orch_technical_20260803_035111_f51e79bb,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.763653, ""feature__composite_momentum_21d"": 0.102727, ""feature__volume_ratio_21d"": 8.183178}",2023-07-19,238.0252218459,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2002.7351024995041,-0.09179502663676455,-0.6544252381505475,-0.0771066251985216,1.0,
orch_technical_20260803_035111_f51e79bb,BROOKS,,2023-06-19,81.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.003257, ""feature__composite_momentum_21d"": 0.29992, ""feature__sma_200_ratio"": 0.94953, ""feature__volume_ratio_21d"": 9.496097}",2023-07-19,80.9,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-221.2445508385972,-0.01007280143861801,-0.022300839997313582,-0.04596593174119396,1.0,
orch_technical_20260803_035111_f51e79bb,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.535408, ""feature__composite_momentum_21d"": 0.220381, ""feature__sma_200_ratio"": 1.262611, ""feature__volume_ratio_21d"": 17.826501}",2023-07-19,216.5542672166,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-514.1841459529423,-0.02338389331241011,-0.16973357401965006,-0.05103819489383125,1.0,
orch_technical_20260803_035111_f51e79bb,FIVESTAR,,2023-06-19,647.9542526552,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.502069, ""feature__composite_momentum_21d"": 0.227835, ""feature__volume_ratio_21d"": 4.277319}",2023-07-19,644.715477938,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-192.8819089946228,-0.009020554011674455,-0.059185112451366706,-0.04556496719961104,1.0,
orch_technical_20260803_035111_f51e79bb,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.879884, ""feature__composite_momentum_21d"": 0.104816, ""feature__sma_200_ratio"": 1.062441, ""feature__volume_ratio_21d"": 7.477444}",2023-07-19,112.75,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-979.8531356320018,-0.044546878324786404,-0.36268207102687033,-0.05910246415858171,1.0,
orch_technical_20260803_035111_f51e79bb,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.055083, ""feature__composite_momentum_21d"": 0.112108, ""feature__sma_200_ratio"": 1.168813, ""feature__volume_ratio_21d"": 5.256087}",2023-07-19,173.7729478409,signal,"{""template_name"": ""C2"", ""matched"": false}",30,318.4984412519989,0.01453136422100145,0.3151079006047388,-0.0365903820823125,1.0,
orch_technical_20260803_035111_f51e79bb,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.5, ""feature__composite_momentum_21d"": 0.269156, ""feature__sma_200_ratio"": 1.417858, ""feature__volume_ratio_21d"": 3.5415}",2023-07-19,107.2361688901,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2501.103677409621,0.11385408676174459,2.883231825431762,0.001257075552243375,1.0,
orch_technical_20260803_035111_f51e79bb,GPTINFRA,,2023-05-19,26.0072775887,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.794872, ""feature__composite_momentum_21d"": 0.192186, ""feature__sma_200_ratio"": 1.520123, ""feature__volume_ratio_21d"": 2.942259}",2023-07-19,16.8529001629,signal,"{""template_name"": ""C2"", ""matched"": false}",61,-8056.662023131292,-0.36021500608253815,-0.9255619184744859,-0.17938950207168575,1.0,
orch_technical_20260803_035111_f51e79bb,ADVENZYMES,,2023-07-19,288.6276803476,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.42524, ""feature__composite_momentum_21d"": 0.095543, ""feature__sma_200_ratio"": 1.100944, ""feature__volume_ratio_21d"": 2.153319}",2023-08-18,317.8272447337,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1962.707411139676,0.0971447966051899,2.232674873909669,-0.005110089333357571,1.0,
orch_technical_20260803_035111_f51e79bb,AKSHOPTFBR,,2023-07-19,9.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.201183, ""feature__composite_momentum_21d"": 0.155689, ""feature__sma_200_ratio"": 1.001765, ""feature__volume_ratio_21d"": 10.99775}",2023-08-18,10.75,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.979167, ""feature__composite_momentum_21d"": 0.11399, ""feature__sma_200_ratio"": 1.130033, ""feature__volume_ratio_21d"": 0.464923}",30,2251.8384154884006,0.10996754530569952,2.7220140852554695,-0.00022391197346878839,1.0,
orch_technical_20260803_035111_f51e79bb,AMJLAND,,2023-07-19,31.2890851289,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.728625, ""feature__composite_momentum_21d"": 0.243564, ""feature__sma_200_ratio"": 1.182318, ""feature__volume_ratio_21d"": 2.589198}",2023-08-18,28.8975626987,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1732.3048450385759,-0.08465521301800913,-0.6201805862268875,-0.07438596081738137,1.0,
orch_technical_20260803_035111_f51e79bb,ARIHANTCAP,,2023-07-19,46.3366636114,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.358974, ""feature__composite_momentum_21d"": 0.218586, ""feature__sma_200_ratio"": 0.896658, ""feature__volume_ratio_21d"": 9.610978}",2023-08-18,53.9018331806,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.083832, ""feature__composite_momentum_21d"": 0.163265, ""feature__sma_200_ratio"": 1.087721, ""feature__volume_ratio_21d"": 0.132879}",30,3261.4292663704036,0.15924321412227307,5.304332253708262,0.018552846659830355,1.0,
orch_technical_20260803_035111_f51e79bb,BBL,,2023-07-19,932.7289679739,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.670425, ""feature__composite_momentum_21d"": 0.240946, ""feature__sma_200_ratio"": 0.869048, ""feature__volume_ratio_21d"": 2.24576}",2023-08-18,919.0105001777,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-366.8697798455796,-0.018729974211485007,-0.16506247821811726,-0.049264793989172606,1.0,
orch_technical_20260803_035111_f51e79bb,BIKAJI,,2023-07-19,446.5849037186,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.493594, ""feature__composite_momentum_21d"": 0.080564, ""feature__volume_ratio_21d"": 4.687747}",2023-08-18,476.4965862255,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1265.1964622249689,0.06295662191942035,1.201893563431513,-0.018137677179549304,1.0,
orch_technical_20260803_035111_f51e79bb,DCAL,,2023-07-19,155.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.812919, ""feature__composite_momentum_21d"": 0.238949, ""feature__sma_200_ratio"": 1.376235, ""feature__volume_ratio_21d"": 4.519465}",2023-08-18,151.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-586.3083697886068,-0.028772975960141764,-0.262975358767086,-0.05309173382210092,1.0,
orch_technical_20260803_035111_f51e79bb,DCMSRIND,,2023-07-19,30.9661018666,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.269841, ""feature__composite_momentum_21d"": 0.427063, ""feature__sma_200_ratio"": 1.485115, ""feature__volume_ratio_21d"": 3.079307}",2023-08-18,38.9296322263,signal,"{""template_name"": ""C2"", ""matched"": false}",30,5181.56700226248,0.2531471956942143,15.22254777528001,0.05433546390335451,1.0,
orch_technical_20260803_035111_f51e79bb,DPWIRES,,2023-07-19,516.38125,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.207418, ""feature__composite_momentum_21d"": 0.282238, ""feature__sma_200_ratio"": 1.411494, ""feature__volume_ratio_21d"": 3.325205}",2023-08-18,581.525,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.138052, ""feature__composite_momentum_21d"": 0.126154, ""feature__sma_200_ratio"": 1.532864, ""feature__volume_ratio_21d"": 3.209267}",30,2459.6058671115716,0.1221322755336777,3.2481979276957924,0.004411523908288713,1.0,
orch_technical_20260803_035111_f51e79bb,EMIL,,2023-07-19,100.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.613159, ""feature__composite_momentum_21d"": 0.222833, ""feature__volume_ratio_21d"": 4.55747}",2023-08-18,128.75,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.089782, ""feature__composite_momentum_21d"": 0.285572, ""feature__sma_200_ratio"": 1.553905, ""feature__volume_ratio_21d"": 0.901377}",30,5752.226247184797,0.2815495505361955,20.293510133808965,0.06515833397885563,1.0,
orch_technical_20260803_035111_f51e79bb,FINCABLES,,2023-07-19,956.8565872502,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.289996, ""feature__composite_momentum_21d"": 0.143049, ""feature__sma_200_ratio"": 1.433435, ""feature__volume_ratio_21d"": 7.332546}",2023-08-18,1042.2998236507,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1713.488094691249,0.08527366824140208,1.833024149683538,-0.009633646645618422,1.0,
orch_technical_20260803_035111_f51e79bb,GODREJAGRO,,2023-07-19,488.8783477603,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.777598, ""feature__composite_momentum_21d"": 0.10855, ""feature__sma_200_ratio"": 1.103045, ""feature__volume_ratio_21d"": 3.159877}",2023-08-18,456.931841867,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1390.4256029767967,-0.06936862665357309,-0.5607909252164399,-0.0685609248638246,1.0,
orch_technical_20260803_035111_f51e79bb,GOODYEAR,,2023-07-19,1382.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.702954, ""feature__composite_momentum_21d"": 0.155273, ""feature__sma_200_ratio"": 1.244089, ""feature__volume_ratio_21d"": 5.00874}",2023-08-18,1363.35,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-344.54195973120295,-0.017802473944444595,-0.1554428662164865,-0.04891136502382733,1.0,
orch_technical_20260803_035111_f51e79bb,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.824086, ""feature__composite_momentum_21d"": 0.239723, ""feature__sma_200_ratio"": 1.203822, ""feature__volume_ratio_21d"": 4.465424}",2023-09-18,75.0,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.729334, ""feature__composite_momentum_21d"": 0.231123, ""feature__sma_200_ratio"": 1.472043, ""feature__volume_ratio_21d"": 0.875124}",31,4800.736031909917,0.2271006919789887,10.586547060623863,0.04441030357072347,1.0,
orch_technical_20260803_035111_f51e79bb,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.784314, ""feature__composite_momentum_21d"": 0.059375, ""feature__sma_200_ratio"": 0.881882, ""feature__volume_ratio_21d"": 4.888927}",2023-09-18,19.25,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2783.086449128201,0.1316711233392331,3.4781612924375853,0.00804635316959032,1.0,
orch_technical_20260803_035111_f51e79bb,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.507761, ""feature__composite_momentum_21d"": 0.1549, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749}",2023-09-18,62.3,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2802.641902984,0.13283922186861313,3.5327315810348816,0.008491463396865486,1.0,
orch_technical_20260803_035111_f51e79bb,AUSOMENT,,2023-08-18,73.3894812542,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.596386, ""feature__composite_momentum_21d"": 0.192277, ""feature__sma_200_ratio"": 1.125742, ""feature__volume_ratio_21d"": 4.999906}",2023-09-18,75.9150302042,signal,"{""template_name"": ""C2"", ""matched"": false}",31,553.5745583891548,0.026190863464996553,0.48979984637013296,-0.03214746718440259,1.0,
orch_technical_20260803_035111_f51e79bb,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.352755, ""feature__composite_momentum_21d"": 0.213491, ""feature__sma_200_ratio"": 1.264911, ""feature__volume_ratio_21d"": 6.038091}",2023-09-18,491.4960390667,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1677.9651593226845,0.08048951080607948,1.6009887236644809,-0.011456675568090232,1.0,
orch_technical_20260803_035111_f51e79bb,BFUTILITIE,,2023-08-18,592.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 58.5095, ""feature__composite_momentum_21d"": 0.585519, ""feature__sma_200_ratio"": 1.602269, ""feature__volume_ratio_21d"": 4.449975}",2023-09-18,642.65,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1677.112983133,0.08089392049261417,1.612439306829529,-0.011302573081905895,1.0,
orch_technical_20260803_035111_f51e79bb,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.94529, ""feature__composite_momentum_21d"": 0.221714, ""feature__volume_ratio_21d"": 8.534625}",2023-09-18,170.6,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1915.4999267728017,-0.09074586073661678,-0.6565967332054996,-0.07670683488929828,1.0,
orch_technical_20260803_035111_f51e79bb,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.773946, ""feature__composite_momentum_21d"": 0.192308, ""feature__sma_200_ratio"": 0.981727, ""feature__volume_ratio_21d"": 5.094121}",2023-09-18,17.85,signal,"{""template_name"": ""C2"", ""matched"": false}",31,3120.3649309360007,0.14759081122580647,4.276297397819612,0.014112635863314104,1.0,
orch_technical_20260803_035111_f51e79bb,DPABHUSHAN,,2023-08-18,412.4128774169,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 45.878199, ""feature__composite_momentum_21d"": 0.522476, ""feature__sma_200_ratio"": 1.353239, ""feature__volume_ratio_21d"": 3.367215}",2023-09-18,536.3762834556,signal,"{""template_name"": ""C2"", ""matched"": false}",31,6237.536818690965,0.29655874052669084,21.12053893188141,0.07087766655213712,1.0,
orch_technical_20260803_035111_f51e79bb,DSSL,,2023-07-19,591.9386429084,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.884652, ""feature__composite_momentum_21d"": 0.241311, ""feature__sma_200_ratio"": 1.548225, ""feature__volume_ratio_21d"": 2.557514}",2023-09-18,682.9347785894,signal,"{""template_name"": ""C2"", ""matched"": false}",61,3012.9203360294887,0.14970352934802425,1.3542450620469548,0.014917698467106454,1.0,
orch_technical_20260803_035111_f51e79bb,DYNPRO,,2023-08-18,332.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.896045, ""feature__composite_momentum_21d"": 0.207047, ""feature__sma_200_ratio"": 1.068813, ""feature__volume_ratio_21d"": 4.321265}",2023-09-18,350.25,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1046.6479061891987,0.04999536210773391,0.8586546706079707,-0.023076634943338406,1.0,
orch_technical_20260803_035111_f51e79bb,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.364769, ""feature__composite_momentum_21d"": 0.230045, ""feature__sma_200_ratio"": 1.404849, ""feature__volume_ratio_21d"": 4.966854}",2023-09-18,309.8685034543,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5591.966367033285,0.2666349011480705,15.81468135002249,0.05947502661059694,1.0,
orch_technical_20260803_035111_f51e79bb,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.632637, ""feature__composite_momentum_21d"": 0.024548, ""feature__sma_200_ratio"": 1.367153, ""feature__volume_ratio_21d"": 5.917799}",2023-09-18,766.75,signal,"{""template_name"": ""C2"", ""matched"": false}",31,7516.261350264598,0.36188153318927574,38.40524813564541,0.09576926803692222,1.0,
orch_technical_20260803_035111_f51e79bb,ADROITINFO,,2018-07-16,25.2610781823,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.7751, ""feature__composite_momentum_21d"": 0.260563, ""feature__volume_ratio_21d"": 2.05689}",2023-10-19,9.8574654248,signal,"{""template_name"": ""C2"", ""matched"": false}",1921,-2279.251503284773,-0.6179986283116229,-0.1638306815802627,-0.2776193378194468,1.0,
orch_technical_20260803_035111_f51e79bb,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.893123, ""feature__composite_momentum_21d"": 0.15515, ""feature__sma_200_ratio"": 1.188703, ""feature__volume_ratio_21d"": 7.833801}",2023-10-19,240.8759498787,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-2508.688378140556,-0.10890944106191933,-0.7136059396727705,-0.0836281648656463,1.0,
orch_technical_20260803_035111_f51e79bb,AVG,,2023-09-18,270.7866470512,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.759303, ""feature__composite_momentum_21d"": 0.063697, ""feature__volume_ratio_21d"": 2.947523}",2023-10-19,278.4466660897,signal,"{""template_name"": ""C2"", ""matched"": false}",31,558.5256696935212,0.02426593151192595,0.38911895056412527,-0.03288097285842755,1.0,
orch_technical_20260803_035111_f51e79bb,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.452675, ""feature__composite_momentum_21d"": 0.147816, ""feature__sma_200_ratio"": 1.201951, ""feature__volume_ratio_21d"": 4.346713}",2023-10-19,49.8,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-840.2506145350017,-0.03651477492682934,-0.286917585052304,-0.05604178795786791,1.0,
orch_technical_20260803_035111_f51e79bb,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.002583, ""feature__composite_momentum_21d"": 0.265858, ""feature__volume_ratio_21d"": 7.543545}",2023-10-19,5.1613678784,signal,"{""template_name"": ""C2"", ""matched"": false}",679,-13738.963700512251,-0.8274570792297496,-0.6065474392231189,-0.3574346071207044,1.0,
orch_technical_20260803_035111_f51e79bb,BLUESTARCO,,2023-09-18,789.0684128039,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.896156, ""feature__composite_momentum_21d"": 0.070086, ""feature__sma_200_ratio"": 1.684812, ""feature__volume_ratio_21d"": 3.790497}",2023-10-19,931.2891054185,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4032.3626190562572,0.1762166430790393,6.046403520479288,0.025020663055930804,1.0,
orch_technical_20260803_035111_f51e79bb,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.816327, ""feature__composite_momentum_21d"": 0.474359, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063}",2023-10-19,45.3000302946,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-2203.0311150642265,-0.09580953161443694,-0.6783716079496926,-0.07863637391240569,1.0,
orch_technical_20260803_035111_f51e79bb,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.565789, ""feature__composite_momentum_21d"": 0.162322, ""feature__sma_200_ratio"": 1.424433, ""feature__volume_ratio_21d"": 5.156292}",2023-10-19,50.05,signal,"{""template_name"": ""C2"", ""matched"": false}",31,376.4739856906017,0.016365267836901197,0.2684469772706062,-0.03589156324576529,1.0,
orch_technical_20260803_035111_f51e79bb,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.935091, ""feature__composite_momentum_21d"": 0.278243, ""feature__sma_200_ratio"": 1.629008, ""feature__volume_ratio_21d"": 9.856322}",2023-10-19,29.75,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-695.8476825924008,-0.030208671378068774,-0.2684931839858229,-0.05363881328303524,1.0,
orch_technical_20260803_035111_f51e79bb,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.580503, ""feature__composite_momentum_21d"": 0.077179, ""feature__sma_200_ratio"": 1.312158, ""feature__volume_ratio_21d"": 7.385419}",2023-10-19,4412.7622443104,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1394.6895062534713,0.06774835888273893,1.262908172242986,-0.016311760037167892,1.0,
orch_technical_20260803_035111_f51e79bb,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.45283, ""feature__composite_momentum_21d"": 0.196787, ""feature__sma_200_ratio"": 0.966546, ""feature__volume_ratio_21d"": 5.449161}",2023-10-19,20.4213383838,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1971.9053657772783,-0.08567757298519027,-0.6334587270292019,-0.07477553658167119,1.0,
orch_technical_20260803_035111_f51e79bb,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.800954, ""feature__composite_momentum_21d"": 0.075844, ""feature__sma_200_ratio"": 1.313406, ""feature__volume_ratio_21d"": 6.301346}",2023-11-20,449.95,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-1227.045023973602,-0.05003078488667452,-0.41585763927210695,-0.061192136249354136,1.0,
orch_technical_20260803_035111_f51e79bb,AEROFLEX,,2023-10-19,170.2693049324,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.332086, ""feature__composite_momentum_21d"": 0.113318, ""feature__volume_ratio_21d"": 5.278154}",2023-11-20,156.2752497449,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-2113.7607355268374,-0.08620986620308303,-0.6242750942054112,-0.07497836977530514,1.0,
orch_technical_20260803_035111_f51e79bb,ALEMBICLTD,,2023-10-19,84.8889932911,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.554906, ""feature__composite_momentum_21d"": 0.111602, ""feature__sma_200_ratio"": 1.26381, ""feature__volume_ratio_21d"": 6.878}",2023-11-20,77.2812446013,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-2305.2622088752105,-0.09364205796792727,-0.6575748708822078,-0.0778104464215776,1.0,
orch_technical_20260803_035111_f51e79bb,AMDIND,,2022-08-11,60.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.326711, ""feature__composite_momentum_21d"": 0.20495, ""feature__sma_200_ratio"": 1.358812, ""feature__volume_ratio_21d"": 4.984984}",2023-11-20,80.9,signal,"{""template_name"": ""C2"", ""matched"": false}",466,6456.5133587868,0.3254766754609696,0.25010471811738033,0.08189700119487203,1.0,
