run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_041225_d4235262,ADSL,,2021-08-11,58.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.522156, ""feature__sma_200_ratio"": 1.283979, ""feature__macd_hist"": -1.150435, ""feature__volume_ratio_21d"": 1.405766}",2021-08-18,57.95,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-340.20339613800024,-0.016798923345826246
orch_technical_20260730_041225_d4235262,ADVENZYMES,,2021-08-11,382.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.039719, ""feature__sma_200_ratio"": 1.027132, ""feature__macd_hist"": -1.492014, ""feature__volume_ratio_21d"": 1.345309}",2021-08-18,377.5,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-333.234567350999,-0.016448514498364895
orch_technical_20260730_041225_d4235262,AMBER,,2021-08-11,2835.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.120951, ""feature__sma_200_ratio"": 1.011507, ""feature__macd_hist"": -23.668126, ""feature__volume_ratio_21d"": 1.283335}",2021-08-18,2849.35,signal,"{""template_name"": ""S003"", ""matched"": false}",7,15.360468277001928,0.0007738173714185931
orch_technical_20260730_041225_d4235262,ASIANHOTNR,,2021-08-11,80.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.313506, ""feature__sma_200_ratio"": 1.103132, ""feature__macd_hist"": -1.107121, ""feature__volume_ratio_21d"": 1.589558}",2021-08-18,78.55,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.4572, ""feature__sma_200_ratio"": 1.070419, ""feature__macd_hist"": -0.936709, ""feature__volume_ratio_21d"": 0.126961}",7,-571.5271704714032,-0.02818466218091095
orch_technical_20260730_041225_d4235262,BAJAJCON,,2021-08-11,257.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.067978, ""feature__sma_200_ratio"": 1.029134, ""feature__macd_hist"": -3.224443, ""feature__volume_ratio_21d"": 2.231759}",2021-08-18,247.15,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-903.7464624551976,-0.04496116844547912
orch_technical_20260730_041225_d4235262,DHAMPURSUG,,2021-08-11,287.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.450921, ""feature__sma_200_ratio"": 1.253099, ""feature__macd_hist"": -8.152329, ""feature__volume_ratio_21d"": 1.349252}",2021-08-18,310.8,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1525.4568572460012,0.07570693353413242
orch_technical_20260730_041225_d4235262,DSSL,,2021-08-11,124.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.807545, ""feature__sma_200_ratio"": 1.440106, ""feature__macd_hist"": -2.633903, ""feature__volume_ratio_21d"": 1.725644}",2021-08-18,131.4,signal,"{""template_name"": ""S003"", ""matched"": false}",7,894.8024338355972,0.044240863546655844
orch_technical_20260730_041225_d4235262,EIHAHOTELS,,2021-08-11,154.575,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.603532, ""feature__sma_200_ratio"": 1.098229, ""feature__macd_hist"": -1.417867, ""feature__volume_ratio_21d"": 1.929744}",2021-08-18,157.0,signal,"{""template_name"": ""S003"", ""matched"": false}",7,151.18318691210152,0.007466085260229738
orch_technical_20260730_041225_d4235262,GNFC,,2021-08-11,346.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.803878, ""feature__sma_200_ratio"": 1.183746, ""feature__macd_hist"": -2.936096, ""feature__volume_ratio_21d"": 1.523245}",2021-08-18,348.1,signal,"{""template_name"": ""S003"", ""matched"": false}",7,14.879681142803747,0.0007405000046184576
orch_technical_20260730_041225_d4235262,BHEL,,2021-08-18,53.729956472,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.625629, ""feature__sma_200_ratio"": 1.093588, ""feature__macd_hist"": -0.208564, ""feature__volume_ratio_21d"": 1.335822}",2021-08-20,50.9669835038,exit_model_urgent,,2,-1123.1130831999617,-0.05544541614953368
orch_technical_20260730_041225_d4235262,AARVI,,2021-08-18,54.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.755713, ""feature__sma_200_ratio"": 1.031268, ""feature__macd_hist"": -1.481134, ""feature__volume_ratio_21d"": 2.170491}",2021-08-23,50.6,exit_model_urgent,,5,-1598.403119988001,-0.07897638816087756
orch_technical_20260730_041225_d4235262,CAMLINFINE,,2021-08-18,167.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.524023, ""feature__sma_200_ratio"": 1.151178, ""feature__macd_hist"": -1.749088, ""feature__volume_ratio_21d"": 1.248211}",2021-08-23,155.8,exit_model_urgent,,5,-1460.7717476703947,-0.07220391018181793
orch_technical_20260730_041225_d4235262,DHANUKA,,2021-08-18,893.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.142216, ""feature__sma_200_ratio"": 1.097537, ""feature__macd_hist"": -5.841773, ""feature__volume_ratio_21d"": 1.204154}",2021-08-23,852.15,exit_model_urgent,,5,-992.0755353476015,-0.05046085437900752
orch_technical_20260730_041225_d4235262,DIXON,,2021-08-18,4097.5265471226,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.214977, ""feature__sma_200_ratio"": 1.15382, ""feature__macd_hist"": -24.168744, ""feature__volume_ratio_21d"": 0.972703}",2021-08-23,3908.410706144,exit_model_urgent,,5,-822.3858788942798,-0.05017575050683824
orch_technical_20260730_041225_d4235262,GSFC,,2021-08-18,104.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.030361, ""feature__sma_200_ratio"": 1.129959, ""feature__macd_hist"": -1.82074, ""feature__volume_ratio_21d"": 0.822397}",2021-08-23,100.05,exit_model_urgent,,5,-998.1024416287983,-0.04934651948091595
orch_technical_20260730_041225_d4235262,COALINDIA,,2021-08-18,91.2834073919,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.816173, ""feature__sma_200_ratio"": 1.014775, ""feature__macd_hist"": -0.27073, ""feature__volume_ratio_21d"": 0.965034}",2021-08-26,90.5906168045,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-235.3068687008199,-0.011611539054990917
orch_technical_20260730_041225_d4235262,GOODYEAR,,2021-08-18,1040.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.566178, ""feature__sma_200_ratio"": 1.064971, ""feature__macd_hist"": -23.402046, ""feature__volume_ratio_21d"": 0.956535}",2021-08-26,1008.35,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.528099, ""feature__sma_200_ratio"": 1.026216, ""feature__macd_hist"": -13.472315, ""feature__volume_ratio_21d"": 0.264991}",8,-690.3647477939994,-0.03492069843921189
orch_technical_20260730_041225_d4235262,BERGEPAINT,,2021-08-26,651.0886111111,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.278017, ""feature__sma_200_ratio"": 1.039641, ""feature__macd_hist"": -3.701736, ""feature__volume_ratio_21d"": 1.185005}",2021-09-02,690.4080555556,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1101.0211845137674,0.05636822012264687
orch_technical_20260730_041225_d4235262,CEMPRO,,2021-08-26,75.2647758582,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.599866, ""feature__sma_200_ratio"": 1.01307, ""feature__macd_hist"": -0.858419, ""feature__volume_ratio_21d"": 1.125805}",2021-09-02,77.4535730412,signal,"{""template_name"": ""S003"", ""matched"": false}",7,503.5821131470984,0.025059203440562165
orch_technical_20260730_041225_d4235262,CSBBANK,,2021-08-26,299.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.784958, ""feature__sma_200_ratio"": 1.102363, ""feature__macd_hist"": -3.148391, ""feature__volume_ratio_21d"": 1.113332}",2021-09-02,301.9,signal,"{""template_name"": ""S003"", ""matched"": false}",7,100.27153493120204,0.005001972171123097
orch_technical_20260730_041225_d4235262,FEDERALBNK,,2021-08-26,77.729458958,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.79485, ""feature__sma_200_ratio"": 1.002015, ""feature__macd_hist"": -0.759614, ""feature__volume_ratio_21d"": 0.778874}",2021-09-02,82.3017800732,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1098.999008681465,0.054801437412067645
orch_technical_20260730_041225_d4235262,FINCABLES,,2021-08-26,444.9801538314,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.33024, ""feature__sma_200_ratio"": 1.11813, ""feature__macd_hist"": -4.438881, ""feature__volume_ratio_21d"": 0.664473}",2021-09-02,462.1568869223,signal,"{""template_name"": ""S003"", ""matched"": false}",7,692.4141888307167,0.03457902974218026
orch_technical_20260730_041225_d4235262,GARFIBRES,,2021-08-26,625.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.537284, ""feature__sma_200_ratio"": 1.176138, ""feature__macd_hist"": -6.258584, ""feature__volume_ratio_21d"": 0.62297}",2021-09-02,633.74,signal,"{""template_name"": ""S003"", ""matched"": false}",7,189.59954791680138,0.009475429189828952
orch_technical_20260730_041225_d4235262,GNFC,,2021-08-26,319.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.167539, ""feature__sma_200_ratio"": 1.065496, ""feature__macd_hist"": -4.510899, ""feature__volume_ratio_21d"": 0.779036}",2021-09-02,337.2,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1059.442677896397,0.05269993871137559
orch_technical_20260730_041225_d4235262,CENTRUM,,2021-09-02,34.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.762886, ""feature__sma_200_ratio"": 1.13133, ""feature__macd_hist"": -0.063953, ""feature__volume_ratio_21d"": 0.197811}",2021-09-09,34.9,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-23.181904927998403,-0.0011485287816091162
orch_technical_20260730_041225_d4235262,CERA,,2021-09-02,4163.134256582,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.818303, ""feature__sma_200_ratio"": 1.077795, ""feature__macd_hist"": -59.340162, ""feature__volume_ratio_21d"": 1.453633}",2021-09-09,4307.6161314868,signal,"{""template_name"": ""S003"", ""matched"": false}",7,510.9494636659074,0.030682980188429302
orch_technical_20260730_041225_d4235262,BPCL,,2021-09-17,179.1634040121,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.761565, ""feature__sma_200_ratio"": 1.011379, ""feature__macd_hist"": -1.944921, ""feature__volume_ratio_21d"": 1.617605}",2021-09-21,169.9434190951,exit_model_urgent,,4,-1113.3468204286182,-0.05548341005118689
orch_technical_20260730_041225_d4235262,ASHAPURMIN,,2021-09-17,126.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.443642, ""feature__sma_200_ratio"": 1.194794, ""feature__macd_hist"": -3.924115, ""feature__volume_ratio_21d"": 0.573075}",2021-09-24,119.9,exit_model_urgent,,7,-1097.2462583999986,-0.05431912170297023
orch_technical_20260730_041225_d4235262,CENTRUM,,2021-09-24,32.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.234224, ""feature__sma_200_ratio"": 1.010629, ""feature__macd_hist"": 0.171156, ""feature__volume_ratio_21d"": 1.090291}",2021-10-01,30.15,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-1480.5564156576002,-0.07346653644444445
orch_technical_20260730_041225_d4235262,EXCELINDUS,,2021-09-24,1007.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.680653, ""feature__sma_200_ratio"": 1.023531, ""feature__macd_hist"": -6.146976, ""feature__volume_ratio_21d"": 0.549576}",2021-10-01,1015.0,signal,"{""template_name"": ""S003"", ""matched"": false}",7,69.95886829200026,0.0034720764450841364
orch_technical_20260730_041225_d4235262,GSPL,,2021-09-17,321.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.396538, ""feature__sma_200_ratio"": 1.157349, ""feature__macd_hist"": -3.310071, ""feature__volume_ratio_21d"": 2.647702}",2021-10-01,314.05,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-526.5100174099971,-0.026434543361867558
orch_technical_20260730_041225_d4235262,CAMS,,2021-10-01,558.206648641,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.187863, ""feature__sma_200_ratio"": 1.215061, ""feature__macd_hist"": -14.222367, ""feature__volume_ratio_21d"": 2.256022}",2021-10-08,583.9893043375,signal,"{""template_name"": ""S003"", ""matched"": false}",7,847.3498992235473,0.04216627884665663
orch_technical_20260730_041225_d4235262,DTIL,,2021-09-24,267.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.611865, ""feature__sma_200_ratio"": 1.157615, ""feature__macd_hist"": 0.126859, ""feature__volume_ratio_21d"": 1.388271}",2021-10-08,270.45,signal,"{""template_name"": ""S003"", ""matched"": false}",14,44.951780715000496,0.0022393315008406747
orch_technical_20260730_041225_d4235262,CUMMINSIND,,2021-10-01,879.50678395,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.901498, ""feature__sma_200_ratio"": 1.107151, ""feature__macd_hist"": -11.357705, ""feature__volume_ratio_21d"": 8.452837}",2021-10-18,871.9388680441,signal,"{""template_name"": ""S003"", ""matched"": false}",17,-244.318208322562,-0.012626819153906992
orch_technical_20260730_041225_d4235262,AAKASH,,2021-10-08,18.775,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.169317, ""feature__sma_200_ratio"": 1.25169, ""feature__macd_hist"": -0.717328, ""feature__volume_ratio_21d"": 1.555846}",2021-10-20,18.3,exit_model_urgent,,12,-590.702356042897,-0.029321692532623025
orch_technical_20260730_041225_d4235262,ARROWGREEN,,2021-10-18,114.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.399203, ""feature__sma_200_ratio"": 1.417199, ""feature__macd_hist"": -0.349637, ""feature__volume_ratio_21d"": 1.850657}",2021-10-22,104.95,exit_model_urgent,,4,-1717.6762259360003,-0.0854225296367615
orch_technical_20260730_041225_d4235262,CIPLA,,2021-10-18,868.8956164481,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.292338, ""feature__sma_200_ratio"": 1.010093, ""feature__macd_hist"": -6.037013, ""feature__volume_ratio_21d"": 0.784248}",2021-10-25,867.0688926072,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-122.39454481897337,-0.006124443313921212
orch_technical_20260730_041225_d4235262,AARTISURF,,2021-10-25,1303.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.886822, ""feature__sma_200_ratio"": 1.006064, ""feature__macd_hist"": -15.539127, ""feature__volume_ratio_21d"": 1.640342}",2021-10-27,1270.9,exit_model_urgent,,2,-570.6540201060016,-0.029181254383984126
orch_technical_20260730_041225_d4235262,BALAMINES,,2021-10-25,3805.6457446332,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.722338, ""feature__sma_200_ratio"": 1.425235, ""feature__macd_hist"": -123.492649, ""feature__volume_ratio_21d"": 3.089842}",2021-10-28,3541.4048693587,exit_model_urgent,,3,-1397.7376628941165,-0.07345600492979332
orch_technical_20260730_041225_d4235262,APLAPOLLO,,2021-10-25,750.189166962,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.278648, ""feature__sma_200_ratio"": 1.090205, ""feature__macd_hist"": -8.808037, ""feature__volume_ratio_21d"": 2.321811}",2021-11-01,820.419222432,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1747.5308661999625,0.08959436977111143
orch_technical_20260730_041225_d4235262,ASIANPAINT,,2021-10-25,2782.7573057298,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.188656, ""feature__sma_200_ratio"": 1.03023, ""feature__macd_hist"": -42.350744, ""feature__volume_ratio_21d"": 1.499686}",2021-11-01,2980.5760800443,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1306.3838789202782,0.0670652334764919
orch_technical_20260730_041225_d4235262,ASTERDM,,2021-10-25,140.5207206954,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.087845, ""feature__sma_200_ratio"": 1.118072, ""feature__macd_hist"": -3.010316, ""feature__volume_ratio_21d"": 1.928295}",2021-11-01,139.6858689927,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-200.20557260178248,-0.00996322081408927
orch_technical_20260730_041225_d4235262,BALRAMCHIN,,2021-10-25,291.1415512379,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.601492, ""feature__sma_200_ratio"": 1.04707, ""feature__macd_hist"": -8.588436, ""feature__volume_ratio_21d"": 1.193953}",2021-11-01,316.8390518541,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1692.3286733347923,0.08424253565942273
orch_technical_20260730_041225_d4235262,CENTENKA,,2021-10-25,422.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.719969, ""feature__sma_200_ratio"": 1.221755, ""feature__macd_hist"": -4.391757, ""feature__volume_ratio_21d"": 2.100605}",2021-11-01,445.55,signal,"{""template_name"": ""S003"", ""matched"": false}",7,991.6840485290013,0.04991049226966299
orch_technical_20260730_041225_d4235262,ELECTCAST,,2021-10-25,33.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.940738, ""feature__sma_200_ratio"": 1.052931, ""feature__macd_hist"": -0.303332, ""feature__volume_ratio_21d"": 1.387754}",2021-11-01,33.55,signal,"{""template_name"": ""S003"", ""matched"": false}",7,39.64966554359853,0.0019749094992503016
orch_technical_20260730_041225_d4235262,ALKYLAMINE,,2021-10-25,3531.4651136683,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.658326, ""feature__sma_200_ratio"": 1.114374, ""feature__macd_hist"": -34.698585, ""feature__volume_ratio_21d"": 1.558812}",2021-11-02,3360.778627561,exit_model_urgent,,8,-924.4518184463232,-0.05235514375426188
orch_technical_20260730_041225_d4235262,ALPHAGEO,,2021-11-01,342.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.55038, ""feature__sma_200_ratio"": 1.203061, ""feature__macd_hist"": -10.724444, ""feature__volume_ratio_21d"": 0.774549}",2021-11-10,366.55,signal,"{""template_name"": ""S003"", ""matched"": false}",9,1317.9128064868019,0.0663531452609141
orch_technical_20260730_041225_d4235262,BRITANNIA,,2021-11-01,3569.3718769898,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.234804, ""feature__sma_200_ratio"": 1.01881, ""feature__macd_hist"": -11.273011, ""feature__volume_ratio_21d"": 0.502196}",2021-11-10,3589.1200432409,signal,"{""template_name"": ""S003"", ""matched"": false}",9,26.95912089817284,0.0015105806751023428
orch_technical_20260730_041225_d4235262,CAMLINFINE,,2021-11-01,164.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.865113, ""feature__sma_200_ratio"": 1.017924, ""feature__macd_hist"": -2.547803, ""feature__volume_ratio_21d"": 0.49057}",2021-11-10,165.1,signal,"{""template_name"": ""S003"", ""matched"": false}",9,-1.3948295867958223,-6.952283003931746e-05
orch_technical_20260730_041225_d4235262,CENTEXT,,2021-11-01,8.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.142477, ""feature__sma_200_ratio"": 1.13228, ""feature__macd_hist"": -0.086515, ""feature__volume_ratio_21d"": 0.705917}",2021-11-10,9.0,signal,"{""template_name"": ""S003"", ""matched"": false}",9,1404.5308048288025,0.06962221937724564
orch_technical_20260730_041225_d4235262,CSBBANK,,2021-11-01,291.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.770386, ""feature__sma_200_ratio"": 1.014621, ""feature__macd_hist"": -2.113366, ""feature__volume_ratio_21d"": 0.370243}",2021-11-10,296.9,signal,"{""template_name"": ""S003"", ""matched"": false}",9,291.7016525580002,0.014502779355060044
orch_technical_20260730_041225_d4235262,GODREJAGRO,,2021-10-25,585.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.727358, ""feature__sma_200_ratio"": 1.020899, ""feature__macd_hist"": -3.13631, ""feature__volume_ratio_21d"": 1.641604}",2021-11-10,617.9,signal,"{""template_name"": ""S003"", ""matched"": false}",16,1030.0664023379977,0.05176603273301996
orch_technical_20260730_041225_d4235262,EVEREADY,,2021-11-10,333.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.467589, ""feature__sma_200_ratio"": 1.070818, ""feature__macd_hist"": -2.855786, ""feature__volume_ratio_21d"": 1.869154}",2021-11-11,326.25,exit_model_urgent,,1,-503.4337958159995,-0.025174207211521128
orch_technical_20260730_041225_d4235262,BASF,,2021-11-10,3033.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.204019, ""feature__sma_200_ratio"": 1.142623, ""feature__macd_hist"": -27.527156, ""feature__volume_ratio_21d"": 1.406805}",2021-11-15,2879.15,exit_model_urgent,,5,-1000.5109230023954,-0.054966483337310634
orch_technical_20260730_041225_d4235262,FSL,,2021-11-10,161.9528546133,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.715966, ""feature__sma_200_ratio"": 1.152002, ""feature__macd_hist"": -1.929259, ""feature__volume_ratio_21d"": 4.702359}",2021-11-15,151.0240726997,exit_model_urgent,,5,-1447.5213993146608,-0.07150334720661536
orch_technical_20260730_041225_d4235262,BAJAJELEC,,2021-11-01,1094.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.2086, ""feature__sma_200_ratio"": 1.011087, ""feature__macd_hist"": -14.028622, ""feature__volume_ratio_21d"": 0.585162}",2021-11-17,1120.2,signal,"{""template_name"": ""S003"", ""matched"": false}",16,382.45714562520516,0.01941219606358804
orch_technical_20260730_041225_d4235262,CHEMFAB,,2021-11-10,162.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.44574, ""feature__sma_200_ratio"": 1.054458, ""feature__macd_hist"": -3.740463, ""feature__volume_ratio_21d"": 0.669166}",2021-11-17,170.5,signal,"{""template_name"": ""S003"", ""matched"": false}",7,820.0738692296,0.040685936298984926
orch_technical_20260730_041225_d4235262,GNA,,2021-11-10,375.0368847112,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.916234, ""feature__sma_200_ratio"": 1.355265, ""feature__macd_hist"": -11.017957, ""feature__volume_ratio_21d"": 1.043743}",2021-11-17,383.7246145179,signal,"{""template_name"": ""S003"", ""matched"": false}",7,380.50273850890153,0.019142908992875764
