run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231425_2109822e,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.908397, ""feature__composite_momentum_21d"": 0.38676, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661}",2021-05-07,28.6,exit_model_urgent,,2,15524.548624929215,0.4331638376482417
orch_technical_20260726_231425_2109822e,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.187782, ""feature__composite_momentum_21d"": 0.272612, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118}",2021-05-12,321.4401868282,exit_model_urgent,,7,-2188.1483308776733,-0.06112932392029532
orch_technical_20260726_231425_2109822e,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.442158, ""feature__composite_momentum_21d"": 0.237647, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763}",2021-05-14,339.5,exit_model_urgent,,9,-2366.6738237405953,-0.06604723359414272
orch_technical_20260726_231425_2109822e,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.54641, ""feature__composite_momentum_21d"": 0.218257, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589}",2021-05-14,68.5,exit_model_urgent,,9,-2535.2681177664053,-0.07077958518801104
orch_technical_20260726_231425_2109822e,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.935484, ""feature__composite_momentum_21d"": 0.159509, ""feature__sma_200_ratio"": 1.109187, ""feature__volume_ratio_21d"": 12.687959}",2021-06-11,13.35,exit_model_urgent,,37,14648.532737665795,0.4086763206984126
orch_technical_20260726_231425_2109822e,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.659794, ""feature__composite_momentum_21d"": 0.318627, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844}",2021-06-25,35.85,exit_model_urgent,,51,11777.285225966407,0.32869166264684035
orch_technical_20260726_231425_2109822e,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.321596, ""feature__composite_momentum_21d"": 0.153221, ""feature__sma_200_ratio"": 1.287621, ""feature__volume_ratio_21d"": 9.320591}",2021-07-14,1375.3,exit_model_urgent,,70,10892.715589810396,0.3049148072100503
orch_technical_20260726_231425_2109822e,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.742574, ""feature__composite_momentum_21d"": 0.282828, ""feature__sma_200_ratio"": 1.403897, ""feature__volume_ratio_21d"": 12.616731}",2021-07-30,16.95,exit_model_urgent,,86,11849.3506359752,0.33062357729133857
orch_technical_20260726_231425_2109822e,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.277059, ""feature__composite_momentum_21d"": 0.098283, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401}",2021-08-04,692.4815248256,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.727992, ""feature__composite_momentum_21d"": 0.099953, ""feature__sma_200_ratio"": 1.457808, ""feature__volume_ratio_21d"": 0.760283}",91,9078.25655557451,0.2536598487006955
orch_technical_20260726_231425_2109822e,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.162907, ""feature__composite_momentum_21d"": 0.118739, ""feature__sma_200_ratio"": 1.539599, ""feature__volume_ratio_21d"": 4.93886}",2021-08-04,1249.35,signal,"{""template_name"": ""C2"", ""matched"": false}",91,6793.047208345197,0.1911278577775864
orch_technical_20260726_231425_2109822e,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.682766, ""feature__composite_momentum_21d"": 0.252839, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414}",2021-08-06,505.2,exit_model_urgent,,2,-2667.7783483992025,-0.06950488889234191
orch_technical_20260726_231425_2109822e,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.3125, ""feature__composite_momentum_21d"": 0.036849, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2778.767962671285,-0.07175322771971043
orch_technical_20260726_231425_2109822e,GOACARBON,,2021-08-04,460.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.862838, ""feature__composite_momentum_21d"": 0.346334, ""feature__sma_200_ratio"": 1.651304, ""feature__volume_ratio_21d"": 2.830667}",2021-08-09,434.65,exit_model_urgent,,5,-2356.5008122488,-0.060873562109580115
orch_technical_20260726_231425_2109822e,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.776272, ""feature__composite_momentum_21d"": 0.206265, ""feature__volume_ratio_21d"": 7.45517}",2021-08-10,1600.2,exit_model_urgent,,6,-2392.412061450399,-0.06388931484237116
orch_technical_20260726_231425_2109822e,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.892377, ""feature__composite_momentum_21d"": 0.092191, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478}",2021-08-10,46.25,exit_model_urgent,,6,-3312.9344957939975,-0.08545208206951334
orch_technical_20260726_231425_2109822e,APARINDS,,2021-08-04,688.4241200231,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.207399, ""feature__composite_momentum_21d"": 0.272159, ""feature__sma_200_ratio"": 1.565862, ""feature__volume_ratio_21d"": 2.809931}",2021-08-10,616.4502481246,exit_model_urgent,,6,-4185.595514478111,-0.1085708284621753
orch_technical_20260726_231425_2109822e,AUTOAXLES,,2021-08-04,1489.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.856869, ""feature__composite_momentum_21d"": 0.089486, ""feature__sma_200_ratio"": 1.361481, ""feature__volume_ratio_21d"": 2.940889}",2021-08-10,1298.15,exit_model_urgent,,6,-5117.811269687998,-0.13219536265144388
orch_technical_20260726_231425_2109822e,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.078541, ""feature__composite_momentum_21d"": 0.40886, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109}",2021-08-10,245.75,exit_model_urgent,,6,-2812.1981527764,-0.07297454511612049
orch_technical_20260726_231425_2109822e,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.427642, ""feature__composite_momentum_21d"": 0.087926, ""feature__sma_200_ratio"": 1.320011, ""feature__volume_ratio_21d"": 3.163958}",2021-08-11,646.85,exit_model_urgent,,7,-3710.693428293598,-0.09641720916009536
orch_technical_20260726_231425_2109822e,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 83.333333, ""feature__composite_momentum_21d"": 0.817895, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,17422.408867754202,0.44936528495425604
orch_technical_20260726_231425_2109822e,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.849711, ""feature__composite_momentum_21d"": 0.054496, ""feature__volume_ratio_21d"": 5.066714}",2021-11-11,36.6,exit_model_urgent,,3,-2230.842755835598,-0.05828565789147281
orch_technical_20260726_231425_2109822e,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.321429, ""feature__composite_momentum_21d"": 0.097553, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429}",2021-11-11,152.25,exit_model_urgent,,3,-2334.2999205557935,-0.06100567824961272
orch_technical_20260726_231425_2109822e,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.455594, ""feature__composite_momentum_21d"": -0.000998, ""feature__sma_200_ratio"": 1.537587, ""feature__volume_ratio_21d"": 3.257758}",2021-11-16,47.3,exit_model_urgent,,8,-2257.7488640189986,-0.05896714694505491
orch_technical_20260726_231425_2109822e,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.741047, ""feature__composite_momentum_21d"": 0.319958, ""feature__sma_200_ratio"": 2.138888, ""feature__volume_ratio_21d"": 3.119859}",2021-11-18,354.4,exit_model_urgent,,10,-2255.0450190000047,-0.05895542533333346
orch_technical_20260726_231425_2109822e,AUTOIND,,2021-11-08,66.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.230563, ""feature__composite_momentum_21d"": 0.144464, ""feature__sma_200_ratio"": 1.49199, ""feature__volume_ratio_21d"": 3.134075}",2021-11-18,62.3,exit_model_urgent,,10,-2383.1995423782064,-0.062223150201058355
orch_technical_20260726_231425_2109822e,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.429622, ""feature__composite_momentum_21d"": 0.121099, ""feature__sma_200_ratio"": 1.199651, ""feature__volume_ratio_21d"": 4.589967}",2021-11-18,197.05,exit_model_urgent,,10,-2538.034159351606,-0.06635851836212245
orch_technical_20260726_231425_2109822e,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.774411, ""feature__composite_momentum_21d"": 0.139394, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164}",2021-11-26,243.729983954,exit_model_urgent,,18,-2934.2484145874405,-0.07697042026739066
orch_technical_20260726_231425_2109822e,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.377913, ""feature__composite_momentum_21d"": 0.14861, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715}",2021-11-30,56.5,exit_model_urgent,,22,-2326.549995601199,-0.06078336078130215
orch_technical_20260726_231425_2109822e,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.685039, ""feature__composite_momentum_21d"": 0.247362, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,21042.737788032,0.5493613666466165
orch_technical_20260726_231425_2109822e,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.921734, ""feature__composite_momentum_21d"": 0.315854, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247}",2021-12-30,141.2,exit_model_urgent,,52,11667.435776985993,0.3045969997516217
orch_technical_20260726_231425_2109822e,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.391304, ""feature__composite_momentum_21d"": 0.317073, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006}",2022-02-08,22.9,exit_model_urgent,,1,-2393.383463288803,-0.061635260724279904
orch_technical_20260726_231425_2109822e,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.868798, ""feature__composite_momentum_21d"": 0.394848, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4514.082865876197,-0.11684722430492053
orch_technical_20260726_231425_2109822e,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.825227, ""feature__composite_momentum_21d"": -0.008971, ""feature__sma_200_ratio"": 0.95868, ""feature__volume_ratio_21d"": 6.84545}",2022-02-08,288.0,exit_model_urgent,,1,-3458.3117469425997,-0.08930079614483086
orch_technical_20260726_231425_2109822e,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.16884, ""feature__composite_momentum_21d"": 0.224209, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-4559.673257967996,-0.11750523806741561
orch_technical_20260726_231425_2109822e,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.925941, ""feature__composite_momentum_21d"": 0.009142, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845}",2022-02-14,236.9,exit_model_urgent,,7,-3507.9562690551975,-0.09076071960215877
orch_technical_20260726_231425_2109822e,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.198519, ""feature__composite_momentum_21d"": 0.083649, ""feature__sma_200_ratio"": 0.965124, ""feature__volume_ratio_21d"": 5.80655}",2022-02-16,1308.0,exit_model_urgent,,9,12383.756043438,0.32187755321033956
orch_technical_20260726_231425_2109822e,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.265487, ""feature__composite_momentum_21d"": 0.216236, ""feature__sma_200_ratio"": 1.215818, ""feature__volume_ratio_21d"": 6.57156}",2022-02-17,154.8,exit_model_urgent,,10,-2997.878588715197,-0.07735342992277752
orch_technical_20260726_231425_2109822e,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.571895, ""feature__composite_momentum_21d"": 0.235531, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501}",2022-02-24,70.55,exit_model_urgent,,17,-3337.5943739509967,-0.0859999709850357
orch_technical_20260726_231425_2109822e,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.077266, ""feature__composite_momentum_21d"": 0.267409, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236}",2022-02-24,669.75,exit_model_urgent,,17,-3292.990910060209,-0.08523479520323775
orch_technical_20260726_231425_2109822e,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.441623, ""feature__composite_momentum_21d"": 0.125901, ""feature__sma_200_ratio"": 1.281453, ""feature__volume_ratio_21d"": 7.212587}",2022-03-11,708.85,exit_model_urgent,,32,14341.980785205,0.3709172931226845
orch_technical_20260726_231425_2109822e,ALKYLAMINE,,2022-05-12,2979.0335531855,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -4.363857, ""feature__composite_momentum_21d"": -0.094759, ""feature__sma_200_ratio"": 0.857891, ""feature__volume_ratio_21d"": 1.998466}",2022-05-19,2796.5635840584,exit_model_urgent,,7,-2527.874909938284,-0.06527348976689774
orch_technical_20260726_231425_2109822e,EIFFL,,2022-05-12,123.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.29541, ""feature__composite_momentum_21d"": 0.069414, ""feature__volume_ratio_21d"": 1.825327}",2022-05-20,115.1,exit_model_urgent,,8,-2714.756971445997,-0.07014785264908714
orch_technical_20260726_231425_2109822e,BALAMINES,,2022-05-12,3055.6116277506,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -4.785898, ""feature__composite_momentum_21d"": -0.097873, ""feature__sma_200_ratio"": 0.888513, ""feature__volume_ratio_21d"": 4.459785}",2022-05-23,2895.3555819477,exit_model_urgent,,11,-2070.5519626317837,-0.05646856273190791
orch_technical_20260726_231425_2109822e,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.722022, ""feature__composite_momentum_21d"": -0.027409, ""feature__sma_200_ratio"": 0.935036, ""feature__volume_ratio_21d"": 1.849273}",2022-05-23,47.9,exit_model_urgent,,11,-5161.4566172999985,-0.13311300109090904
orch_technical_20260726_231425_2109822e,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.263305, ""feature__composite_momentum_21d"": -0.021233, ""feature__sma_200_ratio"": 0.849584, ""feature__volume_ratio_21d"": 7.129252}",2022-05-24,430.5,exit_model_urgent,,12,-2353.265943156999,-0.0606672108780541
orch_technical_20260726_231425_2109822e,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.045756, ""feature__composite_momentum_21d"": -0.042762, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224}",2022-05-30,326.625,exit_model_urgent,,18,-2413.757756258703,-0.0626718506281433
orch_technical_20260726_231425_2109822e,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.397079, ""feature__composite_momentum_21d"": -0.000356, ""feature__sma_200_ratio"": 1.456917, ""feature__volume_ratio_21d"": 4.457641}",2022-06-02,1186.75,exit_model_urgent,,21,-6037.195481074803,-0.15917977691492852
orch_technical_20260726_231425_2109822e,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.746567, ""feature__composite_momentum_21d"": -0.065304, ""feature__sma_200_ratio"": 0.951016, ""feature__volume_ratio_21d"": 2.738317}",2022-06-16,75.7,exit_model_urgent,,35,-3264.5095588235927,-0.08421650269258792
orch_technical_20260726_231425_2109822e,GOODYEAR,,2022-05-12,852.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.81768, ""feature__composite_momentum_21d"": -0.079883, ""feature__sma_200_ratio"": 0.859083, ""feature__volume_ratio_21d"": 1.712635}",2022-07-18,1115.55,exit_model_urgent,,67,11689.729644771003,0.304771244070863
orch_technical_20260726_231425_2109822e,CAPLIPOINT,,2022-05-12,654.7395173429,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -8.034662, ""feature__composite_momentum_21d"": -0.129299, ""feature__sma_200_ratio"": 0.826317, ""feature__volume_ratio_21d"": 3.292586}",2022-08-10,801.610499336,signal,"{""template_name"": ""C2"", ""matched"": false}",90,8510.016005680365,0.22029762309698994
orch_technical_20260726_231425_2109822e,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.983369, ""feature__composite_momentum_21d"": 0.266704, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260726_231425_2109822e,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.026107, ""feature__composite_momentum_21d"": 0.162345, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105}",2022-08-16,48.85,exit_model_urgent,,6,-2171.7821154221965,-0.05639842565664395
orch_technical_20260726_231425_2109822e,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.111111, ""feature__composite_momentum_21d"": 0.071429, ""feature__sma_200_ratio"": 1.132432, ""feature__volume_ratio_21d"": 11.73484}",2022-08-16,4.25,exit_model_urgent,,6,-2296.003381495997,-0.05957764755555548
orch_technical_20260726_231425_2109822e,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.818182, ""feature__composite_momentum_21d"": 0.099125, ""feature__sma_200_ratio"": 1.85167, ""feature__volume_ratio_21d"": 5.478047}",2022-08-18,17.1,exit_model_urgent,,8,-3731.968791504798,-0.0968602882864721
orch_technical_20260726_231425_2109822e,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.260427, ""feature__composite_momentum_21d"": 0.141633, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769}",2022-09-28,272.6511665762,exit_model_urgent,,49,-2865.076746733357,-0.07455735963381437
orch_technical_20260726_231425_2109822e,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.701149, ""feature__composite_momentum_21d"": 0.223496, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147}",2022-10-19,40.4,exit_model_urgent,,70,-2229.5124822168073,-0.05788626061826717
orch_technical_20260726_231425_2109822e,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.351433, ""feature__composite_momentum_21d"": 0.22949, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081}",2022-11-09,374.45,exit_model_urgent,,91,-2210.7600478805907,-0.0576048039929228
orch_technical_20260726_231425_2109822e,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.342079, ""feature__composite_momentum_21d"": 0.173641, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478}",2022-11-09,1625.35,exit_model_urgent,,91,-4067.427528801003,-0.10690604398012979
orch_technical_20260726_231425_2109822e,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.411618, ""feature__composite_momentum_21d"": 0.181084, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481}",2022-11-15,401.7,signal,"{""template_name"": ""C2"", ""matched"": false}",97,2827.4288163210003,0.07364390397585514
orch_technical_20260726_231425_2109822e,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.612879, ""feature__composite_momentum_21d"": 0.192435, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089}",2022-11-15,138.8617506426,signal,"{""template_name"": ""C2"", ""matched"": false}",97,2752.0348093479843,0.07152969068281124
orch_technical_20260726_231425_2109822e,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.673668, ""feature__composite_momentum_21d"": 0.144832, ""feature__sma_200_ratio"": 1.007026, ""feature__volume_ratio_21d"": 4.203492}",2022-11-17,239.1,exit_model_urgent,,2,-2155.4011208554,-0.057278872835478126
