ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APARINDS,24,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2862.6850562090112,-0.07499749594410277,exit_model_urgent
ARMANFIN,24,2022-11-15,1577.55,2022-11-23,1471.9,,-2687.8812296303877,-0.07099302794497765,exit_model_urgent
AHLEAST,202,2022-09-12,192.4,2022-12-06,117.45,,-15296.217801161602,-0.3935751065530146,exit_model_urgent
APOLLO,1948,2022-10-12,19.89,2022-12-06,27.675,,15009.341149553758,0.38738062293212666,exit_model_urgent
CHEMBOND,158,2022-11-15,242.7992089206,2022-12-14,268.6173362493,,3924.967518517282,0.10231321050563168,signal
CUPID,153,2022-11-15,250.4,2022-12-14,243.1,,-1270.9911710304077,-0.033175446632588056,signal
DYNAMATECH,15,2022-11-15,2500.2,2022-12-14,2620.1,,1647.6594837239973,0.04393407150691937,signal
FORCEMOT,24,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-1089.6918192840458,-0.029528662855200907,signal
GABRIEL,220,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1295.1457215707196,0.03380934865722289,signal
ARENTERP,709,2022-12-14,54.4,2022-12-15,50.6,,-2849.3304796031953,-0.07387503317647047,exit_model_urgent
AHLUCONT,74,2022-12-14,518.3,2022-12-16,472.95,,-3510.164120986403,-0.09151968026934217,exit_model_urgent
GICHSGFIN,269,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,16401.05289019707,0.42816103065159145,exit_model_urgent
BEARDSELL,1473,2022-12-14,26.2,2022-12-21,22.8,,-5163.422987719197,-0.13379308436641216,exit_model_urgent
DYCL,387,2022-12-14,99.65,2022-12-21,90.8,,-3580.0601680386026,-0.09283292993276474,exit_model_urgent
GOODYEAR,33,2022-12-14,1160.55,2022-12-22,1060.9,,-3442.488682729796,-0.08988655281599231,exit_model_urgent
ASHIMASYN,2318,2022-12-14,16.65,2022-12-23,14.85,,-4327.631434112402,-0.11213020010810816,exit_model_urgent
CSBBANK,147,2022-12-14,262.5,2022-12-23,228.2,,-5197.302475049997,-0.1346887586666666,exit_model_urgent
GPPL,407,2022-12-14,94.8,2022-12-23,88.5,,-2719.2867888912006,-0.07047778820253166,exit_model_urgent
GICRE,262,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6574.054394343693,0.17077465596762356,signal
BHAGYANGR,742,2023-01-12,51.25,2023-01-17,47.4,,-3009.6501035300025,-0.07914404321951227,exit_model_urgent
DSSL,95,2023-01-12,396.4,2023-01-27,533.45,,12868.286059464008,0.3417145376670032,exit_model_urgent
BANKA,447,2023-01-12,85.1,2023-02-03,77.7,,-3460.7991730523936,-0.09097861373913027,exit_model_urgent
CARERATING,60,2023-01-12,634.1164879357,2023-02-07,590.136401549,,-2791.8336743936525,-0.07337857022353983,exit_model_urgent
ANUP,79,2023-01-12,480.45,2023-02-13,559.675,,6106.114285989403,0.1608753999346447,signal
CYIENT,45,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,177.91220485460508,0.004695218087137061,signal
EDELWEISS,552,2023-01-12,68.9,2023-02-13,65.45,,-2057.371420617601,-0.05409466094049349,signal
GENCON,677,2023-01-12,56.15,2023-02-13,57.8,,964.1560046533996,0.02536348235440783,signal
GLOBALVECT,692,2023-01-12,54.95,2023-02-13,54.2,,-671.9416571367983,-0.017670863610555004,signal
GRPLTD,61,2023-01-12,621.375,2023-02-13,795.4875,,10468.409627593493,0.2761830981025949,signal
BFINVEST,79,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3967.5630229677336,-0.10394110394584993,exit_model_urgent
GEEKAYWIRE,3109,2023-02-13,12.415,2023-02-16,11.505,,-2984.4356522076123,-0.07732052131937153,exit_model_urgent
63MOONS,186,2023-02-13,207.5,2023-02-22,193.55,,-2749.9326407400004,-0.0712510076626506,exit_model_urgent
BHARATFORG,44,2023-02-13,869.2271798679,2023-02-23,810.7285471235,,-2727.768754952085,-0.07132168191076446,exit_model_urgent
BANCOINDIA,165,2023-02-13,233.8,2023-02-27,216.1,,-3075.6602430839994,-0.07972782339435414,exit_model_urgent
CLSEL,238,2023-02-13,162.15,2023-02-27,150.5,,-2927.9193678364027,-0.07586914719580641,exit_model_urgent
BANSWRAS,277,2023-02-13,139.0,2023-03-14,127.65,,-3298.812608275999,-0.08567676825899279,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2485.7427118195774,0.06825884901601718,signal
ETHOSLTD,38,2023-02-13,1001.7,2023-03-15,962.7,,-1635.0993231432003,-0.04295590451871819,signal
GRAUWEIL,408,2023-02-13,94.5,2023-03-15,99.65,,1946.1242208480035,0.05047526249735459,signal
CHENNPETRO,163,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3728.53108973107,-0.09807413660971939,exit_model_urgent
DENORA,40,2023-03-15,930.3,2023-03-24,867.25,,-2671.670087503997,-0.07179592839686115,exit_model_urgent
CUMMINSIND,23,2023-03-15,1651.9788021957,2023-03-27,1542.9400269919,,-2660.713276350456,-0.07002704016209066,exit_model_urgent
FOSECOIND,15,2023-03-15,2464.15,2023-03-31,2199.1,,-4124.4155700269985,-0.11158453746801124,exit_model_urgent
GODFRYPHLP,60,2023-03-15,626.310991324,2023-04-03,579.5297894238,,-2958.016939674977,-0.07871533952118127,exit_model_urgent
AKZOINDIA,16,2023-03-15,2320.65,2023-04-19,2306.05,,-382.94188479679724,-0.010313432788141178,signal
APOLLOPIPE,67,2023-03-15,565.05,2023-04-19,588.5,,1418.8802333318017,0.03747866014582785,signal
AXISBPSETF,3527,2023-03-15,10.79,2023-04-19,10.88,,164.36393955764652,0.00431896453382779,signal
BECTORFOOD,356,2023-03-15,106.89,2023-04-19,118.93,,4133.187976658715,0.10861706975507518,signal
GPPL,343,2023-03-15,110.65,2023-04-19,108.8,,-787.2002565714065,-0.020741477449616075,signal
CUBEXTUB,867,2023-04-19,43.7,2023-04-24,40.35,,-3056.8386194868,-0.08068113090160182,exit_model_urgent
ELGIEQUIP,75,2023-04-19,501.9995835216,2023-04-26,466.9682791857,,-2778.7794633589147,-0.07380562466779682,exit_model_urgent
APTECHT,83,2023-04-19,451.35,2023-05-03,419.85,,-2765.1758116085985,-0.073812720115653,exit_model_urgent
FAZE3Q,103,2023-04-19,364.65,2023-05-09,332.7,,-3441.9155523234003,-0.09164035608885233,exit_model_urgent
FOODSIN,331,2022-11-15,115.95,2023-05-12,153.2,,12175.384321190591,0.31723707143251373,exit_model_urgent
AETHER,38,2023-04-19,973.0,2023-05-19,917.85,,-2244.4128296079944,-0.06070246198972235,signal
BANCOINDIA,155,2023-04-19,244.2,2023-05-19,273.7,,4420.259795708,0.1167805288026208,signal
CLSEL,210,2023-04-19,179.8,2023-05-19,194.35,,2903.633850263999,0.07690115605339264,signal
DICIND,91,2023-04-19,414.05,2023-05-19,387.55,,-2563.046594526597,-0.06802402413380018,signal
ETHOSLTD,31,2023-04-19,1189.45,2023-05-19,1222.6,,879.3436027885909,0.023847931960653837,signal
GLENMARK,74,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,8102.491519595329,0.2153138454999629,signal
BALAXI,62,2023-05-19,612.05,2023-05-24,567.15,,-2936.4267273332007,-0.07738211160624134,exit_model_urgent
CENTUM,45,2023-05-19,834.15,2023-06-01,1123.0,,12847.273738119002,0.34225855296793145,exit_model_urgent
AJMERA,2784,2023-05-19,13.662,2023-06-19,15.074,,3778.027698603255,0.0993302722219292,signal
ARVIND,309,2023-05-19,122.85,2023-06-19,131.85,,2628.3187733201994,0.06923798126007324,signal
ARVSMART,113,2023-05-19,335.7,2023-06-19,356.5,,2197.825559862802,0.057937991407804645,signal
CORDSCABLE,406,2023-05-19,93.55,2023-06-19,103.25,,3785.435717120403,0.09966577545056128,signal
DBCORP,316,2023-05-19,120.1,2023-06-19,139.6,,6009.355173252799,0.1583426040865945,signal
EMUDHRA,94,2023-05-19,401.25,2023-06-19,411.35,,797.6967449900039,0.021149247563863032,signal
FOSECOIND,14,2023-05-19,2698.2,2023-06-19,2730.25,,296.7662791184048,0.00785619722985707,signal
BORORENEW,70,2023-06-19,548.75,2023-06-26,509.3,,-2915.9986089500017,-0.07591275259225516,exit_model_urgent
ACUTAAS,121,2023-06-19,321.4676696635,2023-07-12,299.3598045107,,-2831.5013611206814,-0.072793751607144,exit_model_urgent
AIRAN,2180,2023-06-19,17.85,2023-07-19,20.8,,6274.488334004003,0.1612440144425771,signal
CREDITACC,30,2023-06-19,1272.65,2023-07-19,1306.95,,875.4385384859997,0.022929544349349774,signal
CREST,176,2023-06-19,220.95,2023-07-19,217.6,,-746.0078960223982,-0.0191838933125141,signal
FIVESTAR,60,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-350.69437999022193,-0.00902055401167442,signal
GEECEE,224,2023-06-19,173.6,2023-07-19,177.55,,728.3953216512018,0.018731364221198202,signal
GPIL,405,2023-06-19,95.928485576,2023-07-19,107.2361688901,,4423.3492984755285,0.11385408676174454,signal
ANMOL,724,2023-07-19,53.95,2023-07-20,47.65,,-4718.302109101605,-0.12079688347358677,exit_model_urgent
BIRLACABLE,215,2023-07-19,181.3,2023-08-09,252.05,,15054.470864886003,0.38621508395146176,exit_model_urgent
DGCONTENT,1884,2023-06-19,20.65,2023-08-16,17.5,,-6091.077880423196,-0.15656446488135584,exit_model_urgent
BALAJITELE,860,2023-07-19,45.45,2023-08-16,63.4,,15279.788489995997,0.3909174019493949,exit_model_urgent
EMIL,390,2023-07-19,100.15,2023-08-17,132.3,,12381.403119618008,0.31699638029156285,exit_model_urgent
BIKAJI,87,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2450.832153553849,0.06295662191963457,signal
DCAL,251,2023-07-19,155.55,2023-08-18,151.7,,-1123.3847390606024,-0.028772975960141493,signal
FINCABLES,40,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3263.7868470309477,0.085273668241402,signal
GOODLUCK,82,2023-07-19,475.0,2023-08-18,559.75,,6792.839516599997,0.17439896063157886,signal
GOODYEAR,28,2023-07-19,1382.4,2023-08-18,1363.35,,-689.0839194624059,-0.017802473944444595,signal
GOKEX,71,2023-08-18,561.35,2023-08-30,867.35,,21565.6961045618,0.5410923642216087,exit_model_urgent
GABRIEL,165,2023-08-18,243.864792092,2023-09-05,323.2363437302,,12934.46632645945,0.32145150735523814,exit_model_urgent
ADANIPOWER,662,2023-08-18,60.92,2023-09-18,75.0,,9158.752890848322,0.22710069197898888,signal
ASIANTILES,736,2023-08-18,54.8,2023-09-18,62.3,,5357.777767782398,0.1328392218686131,signal
AUSOMENT,544,2023-08-18,74.1,2023-09-18,76.65,,1225.0678626432127,0.030390863465587364,signal
BFINVEST,89,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3246.497808254753,0.08048951080607933,signal
CSBBANK,127,2023-08-18,315.7,2023-09-18,331.6,,1858.0386455612024,0.04634217787646506,signal
EIHOTEL,181,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1428.9339519635032,0.035451592210171884,signal
GEOJITFSL,830,2023-08-18,48.6,2023-09-18,52.9,,3406.756852904,0.08445527425514403,signal
CENTRALBK,845,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-4119.537580895041,-0.09774189876459437,exit_model_urgent
ADROITINFO,2134,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3632.8874126153387,-0.08616494914244162,exit_model_urgent
DHANBANK,1380,2023-09-18,30.55,2023-09-25,28.35,,-3205.5673766280015,-0.07603518528968907,exit_model_urgent
ASAHISONG,156,2023-09-18,269.15,2023-09-26,249.15,,-3288.877185640791,-0.0783300986877204,exit_model_urgent
BPL,504,2023-09-18,83.65,2023-10-09,75.65,,-4201.5697898832,-0.09965867299222952,exit_model_urgent
BANG,822,2023-09-18,51.25,2023-10-19,49.8,,-1361.340680729998,-0.03231477492682922,signal
BIGBLOC,242,2023-09-18,173.7,2023-10-19,164.95,,-2286.570246056799,-0.05439630040529647,signal
DEN,859,2023-09-18,49.05,2023-10-19,50.05,,689.5333767765987,0.016365267836901093,signal
DYNAMATECH,10,2023-09-18,4126.35,2023-10-19,4422.5,,2795.534406758001,0.06774835888274143,signal
5PAISA,88,2023-10-19,471.65,2023-10-23,435.6,,-3339.337732878397,-0.08045588824721715,exit_model_urgent
ALEMBICLTD,472,2023-10-19,88.15,2023-10-23,77.25,,-5312.146377425604,-0.1276749564356212,exit_model_urgent
APCL,191,2023-10-19,217.1,2023-10-23,197.1,,-3986.780469081197,-0.09614553741685852,exit_model_urgent
ARROWGREEN,96,2023-10-19,431.25,2023-10-23,393.0,,-3838.5146087999965,-0.09271774417391296,exit_model_urgent
FCL,1267,2023-10-19,32.84,2023-10-23,30.235,,-3467.887330121761,-0.08334608712789282,exit_model_urgent
FSL,256,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3539.293819962855,-0.08506363676353078,exit_model_urgent
GLFL,9677,2023-10-19,4.3,2023-10-30,3.95,,-3554.3136724211945,-0.08541744083720917,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,49,2023-10-19,838.15,2023-11-20,888.8,,2316.6652959197963,0.056408618493348356,signal
ESSENTIA,5381,2023-11-20,7.6,2023-11-22,7.05,,-3124.0358655952004,-0.07639051305263159,exit_model_urgent
GSLSU,184,2023-11-20,221.75,2023-11-28,205.7,,-3117.3093977840035,-0.07640089696054124,exit_model_urgent
BFINVEST,75,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-3237.5950014296322,-0.07974270282486136,exit_model_urgent
AAATECH,520,2023-11-20,78.65,2023-12-04,73.5,,-2842.4955186160005,-0.06950206657088367,exit_model_urgent
BFUTILITIE,60,2023-11-20,674.7,2023-12-08,626.55,,-3051.822328344002,-0.0753871431338373,exit_model_urgent
AMBICAAGAR,976,2023-06-19,39.85,2023-12-11,30.7,,-9086.833637411197,-0.2336331334052697,exit_model_urgent
FLEXITUFF,1023,2023-08-18,39.45,2023-12-11,52.2,,12880.9290254238,0.31917182434980984,exit_model_urgent
3IINFOLTD,1017,2023-11-20,40.2,2023-12-20,44.15,,3852.7132039271964,0.0942366144676616,signal
EIHOTEL,169,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2648.602043418163,-0.06485234271926395,signal
GATEWAY,382,2023-11-20,107.0,2023-12-20,97.85,,-3659.698988408003,-0.08953611069158886,signal
GOKULAGRO,656,2023-11-20,62.275,2023-12-20,59.45,,-2017.5121112207999,-0.04938539990847049,signal
GOLDIAM,248,2023-11-20,164.7,2023-12-20,160.7,,-1156.2847609952005,-0.028308673663630858,signal
GALLANTT,328,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14797.130370726118,0.36673719717611025,exit_model_urgent
CREATIVEYE,9391,2023-12-20,4.3,2023-12-28,4.0,,-2979.717303679594,-0.07378953386046497,exit_model_urgent
BAGFILMS,4895,2023-12-20,8.25,2024-01-02,11.0,,13298.822842194997,0.3293112413333333,exit_model_urgent
ALMONDZ,2719,2023-12-20,14.85,2024-01-05,22.9916666667,,21974.791054759495,0.5442382895959594,exit_model_urgent
ABSLAMC,85,2023-12-20,472.7,2024-01-19,479.4,,407.89435448600125,0.010151802647768172,signal
AJMERA,2290,2023-12-20,17.632,2024-01-19,23.852,,14081.398865130235,0.34874560309981834,signal
CLEDUCATE,393,2023-12-20,102.7,2024-01-19,106.2,,1213.1639425788017,0.030057752206426525,signal
DPABHUSHAN,65,2023-12-20,619.0,2024-01-19,694.65,,4755.421128380003,0.11819115517285952,signal
CREST,120,2024-01-19,351.35,2024-01-23,316.7,,-4327.579442904003,-0.10264170207542345,exit_model_urgent
GICHSGFIN,165,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-3228.0648037700084,-0.07653827015002283,exit_model_urgent
AARTIIND,62,2024-01-19,676.1569605032,2024-01-25,631.5379712109,,-2934.9903972208267,-0.07001119201472786,exit_model_urgent
APOLLOPIPE,58,2024-01-19,728.8,2024-01-30,680.65,,-2962.715437676794,-0.07008960023271117,exit_model_urgent
BLBLIMITED,1580,2024-01-19,26.8,2024-02-02,37.4,,16577.688536351998,0.39150029605970144,exit_model_urgent
DEVIT,635,2023-12-20,63.54,2024-02-12,57.46,,-4023.0829658068033,-0.09970984774441305,exit_model_urgent
DIAMONDYD,32,2024-01-19,1308.2,2024-02-12,1187.2,,-4040.3744241407985,-0.09651559452255003,exit_model_urgent
ALBERTDAVD,34,2024-01-19,1236.2,2024-02-20,1380.45,,4735.4482555664,0.11266614614916678,signal
FILATEX,737,2024-01-19,57.45,2024-02-20,70.6,,9521.252010360193,0.22487259903568302,signal
GANGESSECU,325,2024-01-19,130.35,2024-02-20,127.75,,-1015.3908999650012,-0.023968390427311113,signal
GICRE,125,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5936.872549302592,0.14062051437551043,signal
AIROLAM,225,2024-02-20,190.3,2024-02-21,174.6,,-3704.7159242100024,-0.0865234057151866,exit_model_urgent
GRPLTD,28,2024-02-20,1521.85,2024-02-22,1421.675,,-2976.288579885593,-0.06984658193001923,exit_model_urgent
AVTNPL,388,2024-02-20,110.6,2024-02-27,101.75,,-3606.399229577597,-0.08404017518264008,exit_model_urgent
AWHCL,77,2024-02-20,555.8,2024-02-27,519.1,,-2998.0318624871943,-0.07005303838359109,exit_model_urgent
AARTIDRUGS,79,2024-02-20,543.65,2024-02-28,500.7,,-3565.7922149482038,-0.08302512704092715,exit_model_urgent
ARENTERP,949,2023-09-18,44.4,2024-03-12,40.95,,-3443.5232596751957,-0.08172479470270261,exit_model_urgent
EIDPARRY,67,2024-02-20,637.95,2024-03-12,576.6,,-4282.364870623795,-0.10018950323912519,exit_model_urgent
EPIGRAL,37,2024-02-20,1132.45,2024-03-12,1024.9,,-4147.878269159795,-0.09899317240090058,exit_model_urgent
ASAHISONG,131,2024-02-20,326.15,2024-03-13,304.5,,-3007.9964950597932,-0.0704025917700443,exit_model_urgent
GAEL,222,2024-02-20,193.05,2024-03-15,179.9,,-3091.6751990531993,-0.07213916011706809,exit_model_urgent
EMUDHRA,77,2024-02-20,558.1,2024-03-20,616.75,,4343.205825019599,0.10106660178247621,signal
EMKAY,290,2023-12-20,138.85,2024-04-01,123.15,,-4714.955567518002,-0.11709375206481819,exit_model_urgent
ANUP,27,2024-03-20,1521.175,2024-04-24,1754.1,,6123.7807434513015,0.14909967242552635,signal
ARVSMART,69,2024-03-20,605.05,2024-04-24,704.5,,6694.133893242601,0.1603444892742749,signal
BAJAJ-AUTO,5,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,127.67696318411618,0.003099590338226534,signal
BHARTIARTL,34,2024-03-20,1214.8177489997,2024-04-24,1317.9756776775,,3341.241877555076,0.08089429052959511,signal
BOSCHLTD,1,2024-03-20,29470.4092899176,2024-04-24,28471.5662089708,,-1117.3757783885048,-0.037915176792973175,signal
CGPOWER,83,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3391.2340572639805,0.0816921937143944,signal
COLPAL,16,2024-03-20,2557.2090902567,2024-04-24,2637.2478345814,,1116.0546256072194,0.027277164924143595,signal
CUMMINSIND,15,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,6456.073071719613,0.15722781851613127,signal
DPABHUSHAN,47,2024-03-20,874.8,2024-04-24,1014.0,,6377.029274164801,0.155099993048011,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
COMPUSOFT,1213,2024-04-24,35.2,2024-04-29,32.55,,-3386.1836753792086,-0.0793061829090911,exit_model_urgent
DENORA,22,2024-04-24,1888.35,2024-05-02,1628.1,,-5892.592583420403,-0.14184082263785852,exit_model_urgent
CHENNPETRO,42,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-4191.525348960124,-0.10006860362792049,exit_model_urgent
360ONE,54,2024-04-24,782.418906674,2024-05-08,730.1258611,,-2993.760345555842,-0.07085719162239225,exit_model_urgent
COUNCODOS,6421,2024-04-24,6.65,2024-05-09,5.95,,-4666.441920667799,-0.10928524989473683,exit_model_urgent
AEGISLOG,71,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,7240.902425407694,0.17091587326051805,signal
AVONMORE,392,2024-04-24,108.85,2024-05-24,125.5,,6355.180552033606,0.14894070083417563,signal
CHAMBLFERT,110,2024-04-24,387.701025819,2024-05-24,391.31584145,,226.09910803278035,0.005301627542304297,signal
GEOJITFSL,451,2024-04-24,94.65,2024-05-24,103.1,,3639.2583554821977,0.0852541890353935,signal
AAKASH,3340,2024-05-24,12.75,2024-05-28,11.55,,-4179.2807878199965,-0.09813973905882345,exit_model_urgent
DREDGECORP,41,2024-05-24,1032.7,2024-05-28,939.4,,-3995.5981907444,-0.09436778774900745,exit_model_urgent
AROGRANITE,775,2024-05-24,54.95,2024-05-30,51.3,,-3000.0358154350033,-0.07044611383803466,exit_model_urgent
ESSARSHPNG,1365,2024-05-24,31.2,2024-06-03,29.05,,-3106.0428540959983,-0.07293234841025636,exit_model_urgent
ADANIPORTS,30,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5116.65585398642,-0.12205754147392844,exit_model_urgent
ARE&M,35,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4559.764381231471,-0.10967015215778896,exit_model_urgent
ASKAUTOLTD,138,2024-05-24,308.3,2024-06-25,352.25,,5893.978487023196,0.13853385999481016,signal
BIKAJI,76,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,12330.208398292794,0.2924169458888391,signal
CHEVIOT,29,2024-05-24,1461.4,2024-06-25,1499.3,,928.6413277847896,0.021911943856028217,signal
FINCABLES,33,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11505.193736871384,0.2759560773435259,signal
GOLDTECH,285,2024-06-25,149.88,2024-06-27,133.0,,-4982.606877453596,-0.11664552407899645,exit_model_urgent
BBOX,147,2024-06-25,289.66,2024-07-01,385.4,,13902.519242198148,0.32650335162355837,exit_model_urgent
ATULAUTO,70,2024-06-25,603.65,2024-07-02,799.7,,13553.544491494002,0.3207521977374307,exit_model_urgent
GRSE,22,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,15529.685037588017,0.3673712432174723,exit_model_urgent
AEGISLOG,50,2024-07-25,876.001492506,2024-08-01,760.5272191801,,-5949.881596044812,-0.13584181412805207,exit_model_urgent
GPTINFRA,226,2024-04-24,188.25,2024-08-05,160.02,,-6551.097893093996,-0.15398225136254973,exit_model_urgent
ADANIPORTS,29,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-299.76676591150317,-0.007014694555469608,signal
COHANCE,48,2024-07-25,912.45,2024-08-26,1076.85,,7715.042023420792,0.176152164123623,signal
GEOJITFSL,367,2024-08-26,120.76,2024-09-04,170.58,,18105.685226419373,0.40853173377012286,exit_model_urgent
AARTIDRUGS,73,2024-08-26,604.75,2024-09-06,553.65,,-3907.8622900010014,-0.08851981833319557,exit_model_urgent
DHUNINV,27,2024-08-26,1619.9,2024-09-10,2185.3,,15089.884555568402,0.34501179898092477,exit_model_urgent
GANGESSECU,242,2024-08-26,182.95,2024-09-19,167.63,,-3885.513698998795,-0.08776081842798569,exit_model_urgent
ADFFOODS,177,2024-08-26,249.86,2024-09-24,269.65,,3324.9520964397525,0.07518226243848539,signal
CAPLIPOINT,24,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2119.411188203878,0.048235481888037876,signal
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,7116.670114209366,0.186230113424796,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GSPL,117,2024-08-26,376.95,2024-09-24,402.95,,2864.613073210203,0.06495257307494369,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
AVALON,71,2024-09-24,629.65,2024-09-30,580.9,,-3641.058226173802,-0.08144605769522754,exit_model_urgent
GEECEE,100,2024-09-24,449.05,2024-09-30,413.9,,-3695.6120412599994,-0.08229845320699253,exit_model_urgent
ARVSMART,52,2024-09-24,866.0,2024-10-03,783.4,,-4476.322846944007,-0.09940315435565836,exit_model_urgent
CARTRADE,46,2024-09-24,976.2,2024-10-04,908.2,,-3308.612845678399,-0.07367994899651707,exit_model_urgent
BFINVEST,71,2024-09-24,635.2077590884,2024-10-07,592.3583830711,,-3223.7010445061896,-0.07147935366631547,exit_model_urgent
EPIGRAL,19,2024-09-24,2291.4,2024-10-07,2040.25,,-4946.958210567202,-0.11362757336510435,exit_model_urgent
GNA,97,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-5045.604749645157,-0.11152608348475115,exit_model_urgent
GABRIEL,91,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3740.246335252341,-0.08745454776747737,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
CLSEL,151,2024-09-24,298.41,2024-10-24,306.85,,1093.2048964682836,0.02426114247605651,signal
DYCL,137,2024-10-24,324.8,2024-11-06,430.3,,14274.5265590208,0.3207931789359606,exit_model_urgent
BBTC,16,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-3891.0521694825875,-0.08859333670423222,exit_model_urgent
CIGNITITEC,30,2024-10-24,1474.95,2024-11-14,1372.95,,-3237.971537862002,-0.07317697860632569,exit_model_urgent
BANCOINDIA,63,2024-06-25,669.7,2024-11-18,991.05,,20075.35351421879,0.4758196281732116,exit_model_urgent
CARERATING,31,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,3009.30732727523,0.06957421219332363,signal
COFORGE,29,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5406.09524048146,0.12246753983769369,signal
CRISIL,8,2024-10-24,4957.552277829,2024-11-27,5166.2497410566,,1510.0618549709034,0.03807478394439106,signal
DEEPAKFERT,39,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,8078.450304016056,0.18536040466810444,signal
FSL,138,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3694.6861038461066,0.0830780731902186,signal
ALBERTDAVD,28,2024-08-26,1537.2,2024-12-09,1427.7,,-3239.1172750272017,-0.07525550339734587,exit_model_urgent
ABSLAMC,52,2024-11-27,883.5,2024-12-12,818.25,,-3577.7829506639973,-0.07787608181324272,exit_model_urgent
ADFFOODS,140,2024-11-27,327.0,2024-12-26,298.15,,-4223.131371759999,-0.09224839169418958,exit_model_urgent
360ONE,41,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4609.301063883962,0.10101324368906242,signal
AMJLAND,727,2024-11-27,63.36,2024-12-27,66.76,,2286.531502389764,0.049639524161616246,signal
ASTERDM,101,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6626.258408165057,0.15011027918041447,signal
BLISSGVS,322,2024-11-27,143.05,2024-12-27,160.68,,5491.593996086791,0.11922152911149926,signal
CAMS,48,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,1618.7223591877482,0.035503273717880875,signal
CAPACITE,109,2024-11-27,420.95,2024-12-27,441.45,,2049.952140613401,0.044677278471552465,signal
FIBERWEB,823,2024-11-27,55.97,2024-12-27,61.33,,4226.00912935548,0.09174349670823655,signal
BANCOINDIA,43,2024-12-27,1056.1,2024-12-30,477.05,,-25081.802448531595,-0.5523129735453082,exit_model_urgent
ELGIRUBCO,316,2024-12-27,146.84,2024-12-31,136.05,,-3596.2708606124797,-0.07750343223426859,exit_model_urgent
