run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_004806_d57ba7ea,CONTROLPR,,2022-05-20,443.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.086429, ""feature__sma_200_ratio"": 1.222146, ""feature__adx_14"": 25.517802, ""feature__rsi_14"": 56.815484, ""feature__volume_ratio_21d"": 3.621321}",2022-05-25,405.85,exit_model_urgent,,5,-1485.1308226523997,-0.08819223754891119
orch_technical_20260727_004806_d57ba7ea,EMAMIPAP,,2022-05-20,176.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.070081, ""feature__sma_200_ratio"": 1.112586, ""feature__adx_14"": 20.877952, ""feature__rsi_14"": 60.31866, ""feature__volume_ratio_21d"": 1.560269}",2022-05-25,159.15,exit_model_urgent,,5,-1729.9977424209992,-0.10308804161788843
orch_technical_20260727_004806_d57ba7ea,GRSE,,2022-05-20,298.8939545774,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.169394, ""feature__sma_200_ratio"": 1.358813, ""feature__adx_14"": 21.376547, ""feature__rsi_14"": 60.890717, ""feature__volume_ratio_21d"": 1.579591}",2022-05-25,259.0092362444,exit_model_urgent,,5,-2300.8662497270307,-0.13746312592586907
orch_technical_20260727_004806_d57ba7ea,ESABINDIA,,2022-05-20,3791.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.158293, ""feature__sma_200_ratio"": 1.351692, ""feature__adx_14"": 39.553392, ""feature__rsi_14"": 63.316592, ""feature__volume_ratio_21d"": 1.980944}",2022-05-26,3456.8,exit_model_urgent,,6,-1401.4054826192005,-0.09239467566518107
orch_technical_20260727_004806_d57ba7ea,GMMPFAUDLR,,2022-05-20,1563.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.037441, ""feature__sma_200_ratio"": 1.018088, ""feature__adx_14"": 25.738084, ""feature__rsi_14"": 58.773717, ""feature__volume_ratio_21d"": 3.412083}",2022-05-26,1457.6666666667,exit_model_urgent,,6,-1121.2187417530004,-0.07171210372580751
orch_technical_20260727_004806_d57ba7ea,ELECON,,2022-05-13,91.548395881,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.106052, ""feature__sma_200_ratio"": 1.081593, ""feature__adx_14"": 25.110614, ""feature__rsi_14"": 57.281297, ""feature__volume_ratio_21d"": 1.129355}",2022-05-27,95.2430629954,signal,"{""template_name"": ""E2"", ""matched"": false}",14,612.066992043412,0.03633543779443293
orch_technical_20260727_004806_d57ba7ea,FOSECOIND,,2022-05-20,1633.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.154797, ""feature__sma_200_ratio"": 1.130051, ""feature__adx_14"": 26.23072, ""feature__rsi_14"": 67.603588, ""feature__volume_ratio_21d"": 5.995447}",2022-05-27,1619.5,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-204.69685072799984,-0.012531948740541194
orch_technical_20260727_004806_d57ba7ea,AIAENG,,2022-05-27,2044.7574353734,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.153608, ""feature__sma_200_ratio"": 1.113155, ""feature__adx_14"": 22.863631, ""feature__rsi_14"": 73.328466, ""feature__volume_ratio_21d"": 1.723029}",2022-06-03,2218.2017501416,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1321.7608979635497,0.080801815113719
orch_technical_20260727_004806_d57ba7ea,ASTERDM,,2022-05-27,150.5768889331,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.075572, ""feature__sma_200_ratio"": 1.04372, ""feature__adx_14"": 21.743997, ""feature__rsi_14"": 63.442665, ""feature__volume_ratio_21d"": 2.320693}",2022-06-03,144.5431879905,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-730.3268547258995,-0.04409265651591806
orch_technical_20260727_004806_d57ba7ea,ASTRAZEN,,2022-05-27,2955.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.102847, ""feature__sma_200_ratio"": 1.010303, ""feature__adx_14"": 23.404774, ""feature__rsi_14"": 67.871546, ""feature__volume_ratio_21d"": 14.677757}",2022-06-03,2951.05,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-81.18445348400019,-0.005493973978750774
orch_technical_20260727_004806_d57ba7ea,BLUEDART,,2022-05-27,7371.1570417673,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.101925, ""feature__sma_200_ratio"": 1.144302, ""feature__adx_14"": 21.033416, ""feature__rsi_14"": 63.872515, ""feature__volume_ratio_21d"": 2.148613}",2022-06-03,7576.8158180877,signal,"{""template_name"": ""E2"", ""matched"": false}",7,352.0226091039276,0.02387838212571354
orch_technical_20260727_004806_d57ba7ea,CREST,,2022-05-27,184.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.03302, ""feature__sma_200_ratio"": 1.515742, ""feature__adx_14"": 24.475556, ""feature__rsi_14"": 59.212157, ""feature__volume_ratio_21d"": 5.918491}",2022-06-03,183.5,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-183.89543414400032,-0.011056724034632055
orch_technical_20260727_004806_d57ba7ea,EKC,,2022-06-03,207.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.047467, ""feature__sma_200_ratio"": 1.172705, ""feature__adx_14"": 20.437474, ""feature__rsi_14"": 64.151844, ""feature__volume_ratio_21d"": 3.030251}",2022-06-07,193.35,exit_model_urgent,,4,-1166.6380202559994,-0.07041513883727664
orch_technical_20260727_004806_d57ba7ea,FINEORG,,2022-06-03,5027.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.153104, ""feature__sma_200_ratio"": 1.337799, ""feature__adx_14"": 22.29002, ""feature__rsi_14"": 60.246013, ""feature__volume_ratio_21d"": 5.478461}",2022-06-09,4742.3,exit_model_urgent,,6,-917.1668224728,-0.06080637140649986
orch_technical_20260727_004806_d57ba7ea,GLOBAL,,2022-06-03,40.38,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.211841, ""feature__sma_200_ratio"": 1.602877, ""feature__adx_14"": 23.245804, ""feature__rsi_14"": 59.883369, ""feature__volume_ratio_21d"": 1.294444}",2022-06-09,55.8,exit_model_urgent,,6,6286.126225116477,0.3778501219673103
orch_technical_20260727_004806_d57ba7ea,CREDITACC,,2022-06-03,1081.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.130164, ""feature__sma_200_ratio"": 1.500267, ""feature__adx_14"": 22.069567, ""feature__rsi_14"": 64.241272, ""feature__volume_ratio_21d"": 1.535474}",2022-06-10,1072.35,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-195.7212383490023,-0.012069823372277095
orch_technical_20260727_004806_d57ba7ea,DATAMATICS,,2022-06-03,331.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.106198, ""feature__sma_200_ratio"": 1.091131, ""feature__adx_14"": 22.733368, ""feature__rsi_14"": 60.538226, ""feature__volume_ratio_21d"": 2.991797}",2022-06-10,304.8,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1424.2566719700008,-0.08581151811839137
orch_technical_20260727_004806_d57ba7ea,ELECON,,2022-06-03,114.212327039,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.269073, ""feature__sma_200_ratio"": 1.317266, ""feature__adx_14"": 32.189451, ""feature__rsi_14"": 73.778724, ""feature__volume_ratio_21d"": 2.550093}",2022-06-10,123.6101715782,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1296.0784475856817,0.07826188542032624
orch_technical_20260727_004806_d57ba7ea,GESHIP,,2022-06-03,356.9851077483,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.082856, ""feature__sma_200_ratio"": 1.223189, ""feature__adx_14"": 35.007398, ""feature__rsi_14"": 56.456391, ""feature__volume_ratio_21d"": 1.502022}",2022-06-10,345.0186385138,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-616.5056243027047,-0.03754301199013366
orch_technical_20260727_004806_d57ba7ea,GOODYEAR,,2022-06-03,1015.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.116425, ""feature__sma_200_ratio"": 1.047227, ""feature__adx_14"": 22.587397, ""feature__rsi_14"": 76.993823, ""feature__volume_ratio_21d"": 1.970932}",2022-06-10,1016.6,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-46.144515468799,-0.0028402917242465408
orch_technical_20260727_004806_d57ba7ea,ARMANFIN,,2022-06-10,1204.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.129609, ""feature__sma_200_ratio"": 1.303405, ""feature__adx_14"": 26.055426, ""feature__rsi_14"": 64.354749, ""feature__volume_ratio_21d"": 1.715019}",2022-06-13,1136.15,exit_model_urgent,,3,-945.0037839839988,-0.060375912598006565
orch_technical_20260727_004806_d57ba7ea,EIMCOELECO,,2022-06-10,375.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.071879, ""feature__sma_200_ratio"": 1.037919, ""feature__adx_14"": 22.119382, ""feature__rsi_14"": 62.204265, ""feature__volume_ratio_21d"": 1.683385}",2022-06-13,348.6,exit_model_urgent,,3,-1245.6353068191966,-0.07541260878209889
orch_technical_20260727_004806_d57ba7ea,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.163608, ""feature__sma_200_ratio"": 1.179359, ""feature__adx_14"": 20.191681, ""feature__rsi_14"": 63.846822, ""feature__volume_ratio_21d"": 2.653318}",2022-06-13,75.0196445168,exit_model_urgent,,3,-1537.0550751090777,-0.09163538505064689
orch_technical_20260727_004806_d57ba7ea,DSSL,,2022-06-03,310.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.129423, ""feature__sma_200_ratio"": 1.605802, ""feature__adx_14"": 20.448779, ""feature__rsi_14"": 59.777152, ""feature__volume_ratio_21d"": 1.520055}",2022-06-14,415.85,exit_model_urgent,,11,5528.0030771772,0.33613259701063486
orch_technical_20260727_004806_d57ba7ea,GHCL,,2022-06-10,663.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.101774, ""feature__sma_200_ratio"": 1.423468, ""feature__adx_14"": 21.555873, ""feature__rsi_14"": 60.489139, ""feature__volume_ratio_21d"": 1.195583}",2022-06-16,597.4,exit_model_urgent,,6,-1716.7063958199997,-0.10350958069460353
orch_technical_20260727_004806_d57ba7ea,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.148492, ""feature__sma_200_ratio"": 1.717023, ""feature__adx_14"": 47.303236, ""feature__rsi_14"": 63.966516, ""feature__volume_ratio_21d"": 2.641184}",2022-06-17,103.7212969211,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1169.4223687217855,0.06999526379433327
orch_technical_20260727_004806_d57ba7ea,EIDPARRY,,2022-06-10,524.2838398171,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.065847, ""feature__sma_200_ratio"": 1.170335, ""feature__adx_14"": 21.655102, ""feature__rsi_14"": 57.630679, ""feature__volume_ratio_21d"": 1.280155}",2022-06-17,483.7517093038,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1364.5071472370437,-0.08133160916429003
orch_technical_20260727_004806_d57ba7ea,ELECON,,2022-06-17,128.6934384134,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.289441, ""feature__sma_200_ratio"": 1.448879, ""feature__adx_14"": 45.787687, ""feature__rsi_14"": 67.026671, ""feature__volume_ratio_21d"": 1.276131}",2022-06-20,121.5768648441,exit_model_urgent,,3,-984.8105639729583,-0.059320743252440196
orch_technical_20260727_004806_d57ba7ea,GESHIP,,2022-06-17,345.8921034214,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.020447, ""feature__sma_200_ratio"": 1.169652, ""feature__adx_14"": 21.608361, ""feature__rsi_14"": 50.831259, ""feature__volume_ratio_21d"": 1.076841}",2022-06-20,323.182015823,exit_model_urgent,,3,-1156.8622781008544,-0.06967865765663889
orch_technical_20260727_004806_d57ba7ea,BAGFILMS,,2022-04-12,9.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 2.330294, ""feature__sma_200_ratio"": 3.149337, ""feature__adx_14"": 51.461719, ""feature__rsi_14"": 92.650753, ""feature__volume_ratio_21d"": 5.324678}",2022-06-21,4.8,exit_model_urgent,,70,-8394.810142188797,-0.48228296156521727
orch_technical_20260727_004806_d57ba7ea,APARINDS,,2022-06-17,909.9127755338,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.328804, ""feature__sma_200_ratio"": 1.328803, ""feature__adx_14"": 41.90242, ""feature__rsi_14"": 73.444467, ""feature__volume_ratio_21d"": 2.07524}",2022-06-24,967.3725793422,signal,"{""template_name"": ""E2"", ""matched"": false}",7,968.4009164380986,0.05912660241710083
orch_technical_20260727_004806_d57ba7ea,CGCL,,2022-06-03,175.1056060618,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.054675, ""feature__sma_200_ratio"": 1.238667, ""feature__adx_14"": 24.963464, ""feature__rsi_14"": 60.31195, ""feature__volume_ratio_21d"": 1.340302}",2022-06-24,174.6819232689,signal,"{""template_name"": ""E2"", ""matched"": false}",21,-107.15749676865016,-0.006441676400687149
orch_technical_20260727_004806_d57ba7ea,CCHHL,,2022-06-24,7.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.042507, ""feature__sma_200_ratio"": 1.204819, ""feature__adx_14"": 28.18303, ""feature__rsi_14"": 57.152814, ""feature__volume_ratio_21d"": 1.15491}",2022-06-28,7.3,exit_model_urgent,,4,-1027.3005397550005,-0.062086608129032286
orch_technical_20260727_004806_d57ba7ea,ELGIEQUIP,,2022-06-24,388.8177064817,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.132367, ""feature__sma_200_ratio"": 1.318141, ""feature__adx_14"": 22.127882, ""feature__rsi_14"": 57.57382, ""feature__volume_ratio_21d"": 1.281244}",2022-06-29,365.794299666,exit_model_urgent,,5,-1032.6652309007331,-0.06323597663512175
orch_technical_20260727_004806_d57ba7ea,ASAHIINDIA,,2022-06-24,536.5250637113,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.199365, ""feature__sma_200_ratio"": 1.186188, ""feature__adx_14"": 28.103557, ""feature__rsi_14"": 66.100426, ""feature__volume_ratio_21d"": 5.911256}",2022-07-01,543.9574023588,signal,"{""template_name"": ""E2"", ""matched"": false}",7,158.2315644284172,0.009830641358043518
orch_technical_20260727_004806_d57ba7ea,DENORA,,2022-06-24,711.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.070778, ""feature__sma_200_ratio"": 1.617027, ""feature__adx_14"": 23.045482, ""feature__rsi_14"": 55.89434, ""feature__volume_ratio_21d"": 1.835071}",2022-07-01,779.35,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1487.8027230311982,0.09087816088002237
orch_technical_20260727_004806_d57ba7ea,FIEMIND,,2022-06-17,560.375,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.170563, ""feature__sma_200_ratio"": 1.036665, ""feature__adx_14"": 30.450876, ""feature__rsi_14"": 68.309619, ""feature__volume_ratio_21d"": 6.750676}",2022-07-01,673.05,signal,"{""template_name"": ""E2"", ""matched"": false}",14,3202.2124856694973,0.19704861957706876
orch_technical_20260727_004806_d57ba7ea,BRNL,,2022-07-01,33.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.139071, ""feature__sma_200_ratio"": 1.085124, ""feature__adx_14"": 27.965372, ""feature__rsi_14"": 68.859199, ""feature__volume_ratio_21d"": 13.939435}",2022-07-04,31.15,exit_model_urgent,,3,-1433.0364114192034,-0.08649631880412391
orch_technical_20260727_004806_d57ba7ea,ASAL,,2022-07-01,485.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 2.584333, ""feature__sma_200_ratio"": 7.163531, ""feature__adx_14"": 41.537104, ""feature__rsi_14"": 62.405405, ""feature__volume_ratio_21d"": 1.758472}",2022-07-08,499.4,signal,"{""template_name"": ""E2"", ""matched"": false}",7,419.8620278071976,0.025456366049886475
orch_technical_20260727_004806_d57ba7ea,ASHOKLEY,,2022-07-01,67.6090889111,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.101731, ""feature__sma_200_ratio"": 1.128442, ""feature__adx_14"": 21.050039, ""feature__rsi_14"": 63.593719, ""feature__volume_ratio_21d"": 1.332735}",2022-07-08,66.5924108824,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-315.70896106247164,-0.019059685984395162
orch_technical_20260727_004806_d57ba7ea,BLUEDART,,2022-07-01,7791.1370555747,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.100183, ""feature__sma_200_ratio"": 1.176542, ""feature__adx_14"": 25.370716, ""feature__rsi_14"": 68.203859, ""feature__volume_ratio_21d"": 1.032925}",2022-07-08,8035.3288488091,signal,"{""template_name"": ""E2"", ""matched"": false}",7,425.71024642453995,0.027320161575128277
orch_technical_20260727_004806_d57ba7ea,BOSCHLTD,,2022-07-01,15198.3896020515,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.112673, ""feature__sma_200_ratio"": 1.001384, ""feature__adx_14"": 22.89504, ""feature__rsi_14"": 67.896862, ""feature__volume_ratio_21d"": 2.846133}",2022-07-08,15637.4931616959,signal,"{""template_name"": ""E2"", ""matched"": false}",7,377.9742384131059,0.024869361051389708
orch_technical_20260727_004806_d57ba7ea,DANGEE,,2022-07-01,26.5566666667,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.150087, ""feature__sma_200_ratio"": 1.574767, ""feature__adx_14"": 29.734665, ""feature__rsi_14"": 69.064714, ""feature__volume_ratio_21d"": 1.049852}",2022-07-08,27.2433333333,signal,"{""template_name"": ""E2"", ""matched"": false}",7,361.82846547319787,0.021834566714665767
orch_technical_20260727_004806_d57ba7ea,DICIND,,2022-07-01,401.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.121163, ""feature__sma_200_ratio"": 1.010666, ""feature__adx_14"": 20.73483, ""feature__rsi_14"": 67.584993, ""feature__volume_ratio_21d"": 2.502144}",2022-07-08,383.3,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-828.8756297667969,-0.05030226119631731
orch_technical_20260727_004806_d57ba7ea,FCL,,2022-07-01,18.88,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.058818, ""feature__sma_200_ratio"": 1.22775, ""feature__adx_14"": 23.513491, ""feature__rsi_14"": 64.005409, ""feature__volume_ratio_21d"": 2.069732}",2022-07-08,18.765,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-167.45183403392002,-0.010113193694915257
orch_technical_20260727_004806_d57ba7ea,GABRIEL,,2022-07-01,128.0138086522,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.122343, ""feature__sma_200_ratio"": 1.001854, ""feature__adx_14"": 26.317248, ""feature__rsi_14"": 65.260279, ""feature__volume_ratio_21d"": 1.910962}",2022-07-08,133.0013596387,signal,"{""template_name"": ""E2"", ""matched"": false}",7,576.9741295371314,0.03493894696143478
orch_technical_20260727_004806_d57ba7ea,GOKUL,,2022-07-08,37.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.060993, ""feature__sma_200_ratio"": 1.058708, ""feature__adx_14"": 21.078149, ""feature__rsi_14"": 66.116472, ""feature__volume_ratio_21d"": 6.446784}",2022-07-11,34.95,exit_model_urgent,,3,-985.0701969919974,-0.05942749740540525
orch_technical_20260727_004806_d57ba7ea,AKG,,2022-07-08,43.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.294355, ""feature__sma_200_ratio"": 1.139401, ""feature__adx_14"": 20.558151, ""feature__rsi_14"": 72.210278, ""feature__volume_ratio_21d"": 3.707099}",2022-07-15,48.75,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1847.334905668402,0.11153854873226557
orch_technical_20260727_004806_d57ba7ea,ASTEC,,2022-07-08,2078.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.149673, ""feature__sma_200_ratio"": 1.31323, ""feature__adx_14"": 23.587532, ""feature__rsi_14"": 71.781433, ""feature__volume_ratio_21d"": 5.222763}",2022-07-15,2034.15,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-370.3750584827976,-0.02545375602078206
orch_technical_20260727_004806_d57ba7ea,CEATLTD,,2022-07-08,1103.8148059876,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.11862, ""feature__sma_200_ratio"": 1.01182, ""feature__adx_14"": 24.160383, ""feature__rsi_14"": 78.92973, ""feature__volume_ratio_21d"": 1.809795}",2022-07-15,1216.1364321679,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1618.2297221948356,0.09773558109064505
orch_technical_20260727_004806_d57ba7ea,CREATIVEYE,,2022-07-08,4.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.155933, ""feature__sma_200_ratio"": 1.294156, ""feature__adx_14"": 20.676653, ""feature__rsi_14"": 67.564703, ""feature__volume_ratio_21d"": 4.321732}",2022-07-15,5.25,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1117.376987543601,0.06740647942857149
orch_technical_20260727_004806_d57ba7ea,FMGOETZE,,2022-07-08,283.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.032394, ""feature__sma_200_ratio"": 1.096506, ""feature__adx_14"": 32.498626, ""feature__rsi_14"": 59.35083, ""feature__volume_ratio_21d"": 2.045187}",2022-07-15,289.05,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.045389, ""feature__sma_200_ratio"": 1.115283, ""feature__adx_14"": 37.519305, ""feature__rsi_14"": 65.992366, ""feature__volume_ratio_21d"": 2.18331}",7,238.29475684319914,0.014476850917547515
orch_technical_20260727_004806_d57ba7ea,GOACARBON,,2022-07-08,423.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.008702, ""feature__sma_200_ratio"": 1.0575, ""feature__adx_14"": 23.88647, ""feature__rsi_14"": 57.871188, ""feature__volume_ratio_21d"": 1.882341}",2022-07-15,441.95,signal,"{""template_name"": ""E2"", ""matched"": false}",7,637.456372846802,0.03855870535786755
