ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHAGERIA,253,2020-05-04,111.75,2020-05-12,106.05,,-1555.8156015930035,-0.055028803409396095,exit_model_urgent
BHARTIARTL,54,2020-05-04,518.5819199512,2020-05-28,548.0412684555,,1478.1724728868576,0.05278541973714686,exit_model_urgent
ADANIGREEN,135,2020-05-04,209.55,2020-06-02,273.75,,8553.218033889003,0.30234870255977103,exit_model_urgent
CHALET,170,2020-06-03,165.5166325458,2020-06-09,154.4788607315,,-1989.5941394480033,-0.07070887534333423,exit_model_urgent
DIAMONDYD,45,2020-06-03,621.15,2020-06-15,593.45,,-1358.924510060995,-0.04861679537277613,exit_model_urgent
BUTTERFLY,229,2020-06-03,123.1,2020-06-16,116.95,,-1521.7323712707985,-0.053981474615759494,exit_model_urgent
BASML,322,2020-06-03,87.8,2020-06-18,90.45,,739.5890238128013,0.026160140346241506,exit_model_urgent
CYBERTECH,644,2020-06-03,43.85,2020-06-19,43.75,,-177.98146482480297,-0.0063025937103763875,exit_model_urgent
BBTC,29,2020-06-03,974.9794661351,2020-06-24,1023.4472188785,,1291.8425733423173,0.04568947057836914,exit_model_urgent
GEECEE,425,2020-06-03,66.4,2020-06-24,68.15,,630.2465637599998,0.02233332968674698,exit_model_urgent
CENTENKA,190,2020-06-03,148.1,2020-06-25,179.05,,5767.322353212003,0.20495832663605681,exit_model_urgent
CARBORUNIV,121,2020-06-03,232.6834319307,2020-07-02,269.5812922411,,4351.4003229761765,0.15455327369853097,signal
DBCORP,393,2020-06-03,71.95,2020-07-02,74.75,,986.6699188757993,0.034893821829047926,signal
ARCHIDPLY,1106,2020-07-02,25.8,2020-07-03,24.15,,-1939.6695908016009,-0.06797558037209306,exit_model_urgent
FMNL,1024,2020-07-02,27.85,2020-07-03,26.5,,-1497.1036284928014,-0.05249605968402159,exit_model_urgent
APCOTEXIND,201,2020-07-02,141.45,2020-07-06,133.7,,-1672.1039075933986,-0.058811770331565885,exit_model_urgent
BANCOINDIA,316,2020-07-02,90.05,2020-07-06,85.75,,-1473.2518455335994,-0.05177334130594113,exit_model_urgent
BYKE,1811,2020-07-02,15.75,2020-07-06,15.0,,-1472.9731356390002,-0.05164113961904763,exit_model_urgent
DBSTOCKBRO,2784,2020-07-02,10.25,2020-07-08,9.8,,-1367.5744173120002,-0.047924531024390246,exit_model_urgent
EVEREADY,328,2020-07-02,87.0,2020-07-08,84.4,,-967.5744173120002,-0.03390714947126437,exit_model_urgent
GICHSGFIN,297,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1834.1271359630737,-0.06433633427117808,exit_model_urgent
GILLETTE,5,2020-07-02,4880.0494168416,2020-07-16,4729.536193133,,-850.7061571384147,-0.03486465338660432,exit_model_urgent
BASF,23,2020-07-02,1237.45,2020-07-27,1322.15,,1833.6258318557993,0.06442511798828232,exit_model_urgent
ALANKIT,1593,2020-07-31,17.7,2020-08-03,16.9,,-1387.807308241201,-0.04921983211299439,exit_model_urgent
DPSCLTD,2330,2020-07-31,12.1,2020-08-03,11.45,,-1627.8948397560016,-0.057741100264462865,exit_model_urgent
DEEPAKFERT,177,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1430.8740036063864,-0.05101457320270259,exit_model_urgent
ALPA,1123,2020-07-31,25.1,2020-08-13,25.7,,560.4280861683947,0.01988229047011933,exit_model_urgent
AJANTPHARM,27,2020-07-31,1029.3423988204,2020-08-17,1047.3173504816,,373.54072950838236,0.013440466310819573,exit_model_urgent
AMRUTANJAN,65,2020-07-31,430.2,2020-08-21,477.25,,2945.7802414040016,0.10534564393677365,exit_model_urgent
ERIS,59,2020-07-31,472.2902309344,2020-08-25,522.1134275092,,2827.492507101557,0.10147066078514146,exit_model_urgent
ADVENZYMES,148,2020-07-31,190.1,2020-08-27,224.3,,4948.439245998405,0.17588322099316167,exit_model_urgent
BROOKS,768,2020-05-04,36.9,2020-08-28,39.0,,1498.8171303936033,0.05288847710569118,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
ADANIPORTS,82,2020-08-31,343.8834442997,2020-09-01,337.1652716001,,-664.3068910877191,-0.023558283145465462,exit_model_urgent
ASHAPURMIN,446,2020-08-31,63.85,2020-09-01,60.7,,-1519.4375160932032,-0.05335646944714185,exit_model_urgent
BANKINDIA,576,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1293.3660544662707,-0.04542043606534605,exit_model_urgent
BCG,3218,2020-08-31,8.85,2020-09-01,8.45,,-1401.746364695602,-0.049219832112994424,exit_model_urgent
AAVAS,20,2020-08-31,1402.9,2020-09-02,1410.75,,44.14814266399844,0.0015734600707106151,exit_model_urgent
FLEXITUFF,2738,2020-08-31,10.4,2020-09-08,13.75,,9057.770125881598,0.31809329261538455,exit_model_urgent
GODREJPROP,31,2020-08-31,913.25,2020-09-08,875.75,,-1276.3684410889982,-0.04508423270626876,exit_model_urgent
ADANIGREEN,62,2020-08-31,452.75,2020-09-09,590.05,,8399.697866513998,0.29923577658089445,exit_model_urgent
ATUL,4,2020-08-31,5756.0306744474,2020-09-21,6222.651088783,,1773.8765176326015,0.07704426096560457,exit_model_urgent
AUSOMENT,530,2020-09-29,54.45,2020-09-30,51.6,,-1626.5715419820008,-0.05636368979614328,exit_model_urgent
GANGESSECU,606,2020-09-29,47.65,2020-09-30,43.95,,-2358.3415263827956,-0.08167161980692535,exit_model_urgent
ALBERTDAVD,63,2020-09-29,454.1,2020-10-01,433.5,,-1412.8652145636042,-0.049386549168024804,exit_model_urgent
GLFL,10313,2020-09-29,2.8,2020-10-01,2.6,,-2178.7435374287998,-0.07545066342857143,exit_model_urgent
ANUP,88,2020-09-29,326.325,2020-10-08,309.825,,-1567.5008071271986,-0.054585180945070054,exit_model_urgent
CAMLINFINE,264,2020-09-29,109.3,2020-10-12,106.4,,-881.658269078398,-0.030554571414455556,exit_model_urgent
ELECTCAST,1412,2020-09-29,20.45,2020-10-12,19.1,,-2022.3395153367965,-0.07003676192665025,exit_model_urgent
GFLLIMITED,311,2020-09-29,92.65,2020-10-13,88.9,,-1282.143162201799,-0.04449699755855366,exit_model_urgent
FMGOETZE,72,2020-09-29,396.3,2020-10-14,376.35,,-1551.164764291203,-0.05436274302195317,exit_model_urgent
ASTRON,611,2020-09-29,47.2,2020-10-22,48.1,,433.9060843936022,0.015045704610169568,exit_model_urgent
APCOTEXIND,180,2020-10-29,157.9,2020-10-30,150.6,,-1428.3158988239993,-0.05025388427359086,exit_model_urgent
AJANTPHARM,27,2020-10-29,1034.2389146508,2020-11-02,995.6354156525,,-1154.609182701155,-0.04134760591313113,exit_model_urgent
APOLSINHOT,46,2020-10-29,606.5,2020-11-02,581.7,,-1253.0123447080005,-0.0449124464929926,exit_model_urgent
BALAMINES,33,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1399.429257017302,-0.049439725410717325,exit_model_urgent
DELTACORP,244,2020-10-29,116.15,2020-11-02,110.8,,-1419.3885005352022,-0.0500832198519157,exit_model_urgent
DBSTOCKBRO,3232,2020-10-29,8.8,2020-11-03,8.6,,-760.7947318272054,-0.026749364727272917,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1442.4811827887424,-0.05283300554261031,exit_model_urgent
CALSOFT,2027,2020-08-31,14.05,2020-11-10,9.45,,-9438.746565800204,-0.3314242272313168,exit_model_urgent
APOLLOPIPE,60,2020-10-29,466.35,2020-11-10,616.85,,8917.457843748001,0.31869689588463607,exit_model_urgent
APLAPOLLO,93,2020-10-29,305.7621312481,2020-11-17,326.4415289015,,1808.8122635205837,0.06361021278865443,exit_model_urgent
GESHIP,147,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3147.9557868940574,0.11126059351246152,signal
ADVANIHOTR,472,2020-11-27,59.9,2020-12-01,56.2,,-1860.1158026975972,-0.0657917080267111,exit_model_urgent
CUBEXTUB,1405,2020-11-27,20.15,2020-12-02,18.35,,-2642.868441088991,-0.09335211681389548,exit_model_urgent
ADANIGREEN,24,2020-11-27,1136.4,2020-12-03,1145.0,,96.70307162879908,0.00354566583174935,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-10,21263.1331340726,,536.4148155895455,0.025984447564366124,exit_model_urgent
GSPL,128,2020-11-27,219.55,2020-12-17,224.2,,482.16956177919565,0.017157593720792376,exit_model_urgent
BALMLAWRIE,259,2020-11-27,109.05,2020-12-21,111.5,,520.9502346566005,0.018444666367721248,exit_model_urgent
DREDGECORP,98,2020-11-27,288.9,2020-12-21,277.35,,-1245.7742731223952,-0.04400132356801645,exit_model_urgent
GREAVESCOT,337,2020-11-27,83.9,2020-12-21,79.15,,-1714.4718358356004,-0.06063710987842671,exit_model_urgent
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-22,3452.8617175264,,-168.77911898127786,-0.006097436630895322,exit_model_urgent
BAJAJCON,138,2020-11-27,204.2,2020-12-30,215.85,,1494.3590562768004,0.05302981789226251,signal
AARVI,517,2020-12-30,54.45,2020-12-31,49.25,,-2801.6245041598013,-0.09952255113682282,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-05,2370.55,,-1340.3169060264445,-0.049084103249137485,exit_model_urgent
DVL,363,2020-12-30,77.45,2021-01-05,73.2,,-1655.8285022201999,-0.05889620433053582,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
COROMANDEL,36,2020-12-30,765.5752001842,2021-01-07,774.6772769495,,216.8230635806649,0.007867108124442341,exit_model_urgent
CHEMCON,64,2020-12-30,435.9,2021-01-14,456.25,,1190.1932862208014,0.042662927499885345,exit_model_urgent
GROBTEA,34,2020-12-30,827.8,2021-01-14,806.05,,-852.7025837584006,-0.030296554430538802,exit_model_urgent
CENTUM,63,2020-12-30,440.8,2021-01-15,460.15,,1107.3548963231951,0.03987536716515409,exit_model_urgent
CONTROLPR,110,2020-12-30,253.9,2021-01-15,244.3,,-1168.3330074680016,-0.04183225348089805,exit_model_urgent
BLUEDART,7,2021-01-29,3941.118456605,2021-02-01,3939.1843722245,,-124.49937777104424,-0.004512837051638519,exit_model_urgent
CINEVISTA,4237,2021-01-29,6.6,2021-02-01,6.3,,-1383.5745851063984,-0.049476637454545405,exit_model_urgent
ASAHISONG,113,2021-01-29,246.15,2021-02-02,242.85,,-484.77428787539975,-0.017428551475929303,exit_model_urgent
CGCL,307,2021-01-29,90.8301140467,2021-02-02,91.1167229949,,-24.166464947957138,-0.0008666522957995762,exit_model_urgent
BAJAJ-AUTO,7,2021-01-29,3573.8439988268,2021-02-10,3703.8773911152,,809.6134405202938,0.03236265012391095,exit_model_urgent
APTECHT,156,2021-01-29,179.15,2021-02-12,235.9,,8740.592986039199,0.3127515613631035,exit_model_urgent
APOLLOTYRE,147,2021-01-29,189.2285405176,2021-02-16,227.3340589742,,5489.630307069037,0.197350905711494,exit_model_urgent
CUMMINSIND,44,2021-01-29,632.6992294576,2021-02-18,741.7515551819,,4686.332253464065,0.16833836087709336,exit_model_urgent
GRASIM,26,2021-01-29,1051.8236561673,2021-02-18,1225.1929700243,,4397.608340947088,0.16080526555224775,exit_model_urgent
ADANIGREEN,27,2021-01-29,1004.9,2021-03-01,1141.0,,3565.5713932284016,0.13141426982704754,signal
FACT,275,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1348.6895918388582,-0.047063698886644696,exit_model_urgent
ATULAUTO,138,2021-03-01,206.95,2021-03-05,197.95,,-1356.8673276371992,-0.04751085740227105,exit_model_urgent
DEEPAKFERT,136,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-1978.7857851977678,-0.0690091416820961,exit_model_urgent
GRAVITA,261,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2309.61154656687,-0.08063679133207981,exit_model_urgent
GSFC,285,2021-03-01,100.6,2021-03-05,96.15,,-1383.567399732001,-0.04825668444532807,exit_model_urgent
ENGINERSIN,387,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1480.005325041744,-0.05158589710470246,exit_model_urgent
BLUESTARCO,68,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,371.91578996778844,0.01311014564457458,exit_model_urgent
DEN,480,2021-03-01,59.85,2021-03-18,56.7,,-1627.546658976,-0.056653670947368416,exit_model_urgent
EIDPARRY,89,2021-03-01,319.6947028503,2021-03-19,322.168899092,,105.763571408188,0.0037171549116343,exit_model_urgent
BODALCHEM,347,2021-03-01,82.6,2021-03-23,92.95,,3476.1679946776057,0.12128057143825687,exit_model_urgent
AHLWEST,115,2021-04-01,246.0,2021-04-05,229.35,,-2028.5349826800011,-0.07170501882926833,exit_model_urgent
EPL,121,2021-04-01,235.15,2021-04-05,225.05,,-1336.541186989798,-0.04697339967595145,exit_model_urgent
GRPLTD,124,2021-04-01,228.275,2021-04-05,215.7,,-1673.149738361204,-0.05910915803876917,exit_model_urgent
DYNAMATECH,27,2021-04-01,1054.75,2021-04-12,975.15,,-2263.742141499002,-0.07949021240767962,exit_model_urgent
GMBREW,65,2021-04-01,435.85,2021-04-12,402.5,,-2281.6968718829994,-0.08053924239577834,exit_model_urgent
GOODLUCK,395,2021-04-01,72.15,2021-04-12,66.7,,-2267.3766054310036,-0.07955916753707565,exit_model_urgent
BSOFT,115,2021-04-01,246.9060150525,2021-04-15,238.1939012274,,-1116.0971412943763,-0.03930723409444256,exit_model_urgent
BIL,151,2021-04-01,188.55,2021-04-19,186.9,,-363.66318243660135,-0.012773086431185408,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-04,3809.1,,2923.638622030401,0.1065512566887182,exit_model_urgent
DHANUKA,39,2021-04-01,717.15,2021-05-05,801.8,,3188.856712165798,0.1140145809415045,signal
AMBICAAGAR,1421,2021-05-05,19.9,2021-05-07,28.6,,12248.963684633203,0.43316383764824135,exit_model_urgent
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
GESHIP,82,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1259.1974515420989,-0.04504453589051613,exit_model_urgent
EVERESTIND,78,2021-05-05,361.95,2021-05-12,343.3,,-1568.2521035531972,-0.055548545930100744,exit_model_urgent
ALICON,52,2021-05-05,537.55,2021-05-14,513.1,,-1383.8279288391968,-0.049506233010138484,exit_model_urgent
GANGESSECU,385,2021-05-05,73.4,2021-05-14,68.5,,-2000.1602978280025,-0.07077958518801097,exit_model_urgent
DSSL,282,2021-05-05,100.1,2021-05-24,104.5,,1127.263582605603,0.039933951956044066,exit_model_urgent
AMBIKCO,26,2021-05-05,1050.7,2021-05-25,1101.15,,1201.8236863256025,0.0439935166418579,exit_model_urgent
CARBORUNIV,51,2021-05-05,550.6014695892,2021-05-27,596.5096604049,,2228.3746735335335,0.07935616496315682,exit_model_urgent
GRINDWELL,27,2021-05-05,1045.35,2021-05-27,1186.55,,3698.8786654506002,0.1310522850029177,exit_model_urgent
5PAISA,68,2021-06-04,417.1,2021-06-07,399.55,,-1307.4777909776021,-0.04609833270966202,exit_model_urgent
ASIANHOTNR,288,2021-06-04,99.5,2021-06-09,94.05,,-1684.857068352001,-0.058795961346733705,exit_model_urgent
DICIND,56,2021-06-04,504.9,2021-06-09,461.45,,-2546.9222380447973,-0.0900787368801742,exit_model_urgent
EIHAHOTELS,153,2021-06-04,186.5,2021-06-09,176.0,,-1721.268384174,-0.060322360096514746,exit_model_urgent
BHARATFORG,39,2021-06-04,722.4691283836,2021-06-17,697.5978712672,,-1083.3066822988294,-0.03844744823915889,exit_model_urgent
APTECHT,121,2021-06-04,236.05,2021-06-18,230.05,,-840.8791928085993,-0.029440435571277245,exit_model_urgent
ARIES,221,2021-06-04,129.3,2021-06-18,130.6,,172.36751447239658,0.006032045664346361,exit_model_urgent
BEPL,231,2021-06-04,123.9,2021-06-18,118.4333333333,,-1377.9158929305013,-0.04814369544390642,exit_model_urgent
GMBREW,54,2021-06-04,524.15,2021-06-23,593.6,,3636.458305822802,0.12847814648135084,exit_model_urgent
GSPL,93,2021-06-04,308.1,2021-07-02,331.15,,2028.403791296394,0.0707912802817265,exit_model_urgent
AVANTIFEED,43,2021-07-05,654.9,2021-07-06,626.4,,-1338.7649261844017,-0.04754018636555205,exit_model_urgent
CYBERTECH,166,2021-07-05,171.2,2021-07-06,164.2,,-1276.3046369664007,-0.04490994246728975,exit_model_urgent
EIMCOELECO,54,2021-07-05,518.65,2021-07-06,488.9,,-1719.1471328531989,-0.061382547027475136,exit_model_urgent
EXCELINDUS,22,2021-07-05,1240.55,2021-07-09,1186.35,,-1302.1713370732032,-0.04771239065785349,exit_model_urgent
CCL,74,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1378.4753861155987,-0.04855549205020871,exit_model_urgent
BLUESTARCO,67,2021-07-05,422.8054535446,2021-07-22,415.7362190863,,-587.5763916673932,-0.020741919994258107,exit_model_urgent
CRAFTSMAN,13,2021-07-05,2049.77227556,2021-07-22,2045.3759811353,,-164.32867224867005,-0.006166864117916756,exit_model_urgent
CLSEL,198,2021-07-05,143.7,2021-07-28,145.65,,271.66102516080355,0.009547845369519957,exit_model_urgent
CENTUM,60,2021-07-05,470.3,2021-08-03,533.0,,3648.504607944,0.12929706598426535,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-05,14414.0684821659,,-621.3189913852802,-0.041489984520009224,exit_model_urgent
GANDHITUBE,52,2021-08-04,540.6,2021-08-05,513.1,,-1543.0658326304,-0.05489149636551979,exit_model_urgent
ESTER,181,2021-08-04,156.8,2021-08-09,147.8,,-1743.150188633601,-0.061420051183673496,exit_model_urgent
AARTISURF,16,2021-08-04,1702.1,2021-08-10,1600.2,,-1739.936044691196,-0.06388931484237105,exit_model_urgent
ADVANIHOTR,360,2021-08-04,78.9,2021-08-10,73.8,,-1950.2435011680027,-0.06866087526996206,exit_model_urgent
AGRITECH,564,2021-08-04,50.35,2021-08-10,46.25,,-2426.6169553608015,-0.08545208206951345,exit_model_urgent
DPWIRES,107,2021-08-04,263.95,2021-08-10,245.75,,-2060.994536623799,-0.07297454511612045,exit_model_urgent
GODREJIND,47,2021-08-04,601.15,2021-08-11,565.5,,-1789.190388472598,-0.06332509457839135,exit_model_urgent
BBL,40,2021-08-04,702.825,2021-08-13,697.825,,-313.0730723960005,-0.011136238480276046,exit_model_urgent
EXIDEIND,150,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1234.7517039905906,-0.04435955574881283,exit_model_urgent
ACCURACY,196,2021-09-03,142.7,2021-09-15,136.55,,-1317.894695566396,-0.04711949914786251,exit_model_urgent
GMBREW,47,2021-09-03,590.4,2021-09-20,554.9,,-1780.1082264895995,-0.06415081828726285,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-09-21,6148.2062862688,,-489.6772802281157,-0.019601186475059523,exit_model_urgent
GRINDWELL,20,2021-09-03,1370.8,2021-09-21,1384.0,,153.73032572800003,0.005607321481178875,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-22,1999.7922188811,,-1022.5997080258094,-0.0379983920405365,exit_model_urgent
FINEORG,9,2021-09-03,3061.1,2021-09-24,3134.3,,547.9917676092045,0.019890880460880243,exit_model_urgent
CHENNPETRO,292,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3556.6100686044592,0.12733193409172883,signal
ALKALI,270,2021-10-05,103.4,2021-10-06,96.9,,-1867.2887644559996,-0.06688476124564796,exit_model_urgent
CENTUM,51,2021-10-05,546.95,2021-10-06,517.35,,-1621.7940441893988,-0.05814038434847788,exit_model_urgent
DYNPRO,38,2021-10-05,728.1,2021-10-06,685.05,,-1747.1824370376016,-0.06314858561351469,exit_model_urgent
GOACARBON,66,2021-10-05,418.75,2021-10-06,396.1,,-1606.0605676499981,-0.0581116442388059,exit_model_urgent
GKWLIMITED,35,2021-10-05,781.25,2021-10-07,721.9,,-2187.2290781250013,-0.07999009200000004,exit_model_urgent
CREST,222,2021-07-05,128.4,2021-10-12,126.65,,-503.148928041599,-0.017651375489096535,exit_model_urgent
CINELINE,329,2021-08-04,86.35,2021-10-12,125.5,,12766.0857850582,0.449365284954256,exit_model_urgent
BANKA,310,2021-09-03,90.1,2021-10-12,78.65,,-3661.8410516520016,-0.1311031130876804,exit_model_urgent
AKSHARCHEM,52,2021-10-05,534.75,2021-10-12,507.4,,-1534.0423122440006,-0.0551674870444133,exit_model_urgent
AXISCADES,316,2021-10-05,88.15,2021-10-12,82.35,,-1944.8369814968028,-0.06981902903913793,exit_model_urgent
BODALCHEM,196,2021-10-05,142.25,2021-10-19,136.25,,-1288.139947052001,-0.04620135386291743,exit_model_urgent
CHEMFAB,139,2021-10-05,200.2,2021-10-20,196.05,,-688.7759717575973,-0.024751362729270632,exit_model_urgent
AAREYDRUGS,717,2021-11-08,38.7,2021-11-09,36.85,,-1438.0546066068018,-0.051825709571059496,exit_model_urgent
ARIES,171,2021-11-08,161.45,2021-11-10,153.75,,-1427.741714831398,-0.05171487614369767,exit_model_urgent
APCL,67,2021-11-08,408.25,2021-11-12,380.55,,-1965.9152769529974,-0.07187267375137774,exit_model_urgent
APOLLO,2219,2021-11-08,12.51,2021-11-12,11.88,,-1509.6220270714766,-0.054381804230215706,exit_model_urgent
DAMODARIND,554,2021-11-08,50.05,2021-11-16,47.3,,-1635.0233603484012,-0.05896714694505499,exit_model_urgent
GODREJAGRO,44,2021-11-08,625.45,2021-11-16,592.4,,-1564.8871674216061,-0.056864045793269064,exit_model_urgent
ENIL,132,2021-11-08,210.15,2021-11-18,197.05,,-1840.7720276615983,-0.06635851836212223,exit_model_urgent
ADSL,257,2021-11-08,107.9,2021-11-22,109.95,,415.3161822123984,0.014976981215940627,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1699.927377145148,-0.0642157296210508,exit_model_urgent
DPABHUSHAN,104,2021-11-08,266.0,2021-11-29,279.6,,1303.1328469120017,0.04710572754887224,exit_model_urgent
EXPLEOSOL,16,2021-12-08,1627.65,2021-12-13,1542.65,,-1464.7449287007985,-0.05624462141357165,exit_model_urgent
AIROLAM,443,2021-12-08,61.8,2021-12-16,58.55,,-1549.8644215208005,-0.05661108876375407,exit_model_urgent
BFINVEST,83,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1206.1595300549125,-0.04411117885966662,exit_model_urgent
BFUTILITIE,66,2021-12-08,412.9,2021-12-17,385.7,,-1904.8076379287959,-0.06989760665245807,exit_model_urgent
CYBERTECH,160,2021-12-08,171.35,2021-12-17,160.75,,-1806.269674272,-0.06588377860636124,exit_model_urgent
CENTUM,47,2021-12-08,574.45,2021-12-20,539.35,,-1758.293065221802,-0.06512401557907571,exit_model_urgent
GRAVITA,123,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2040.0148927111186,-0.07458705133184446,exit_model_urgent
DEVYANI,156,2021-12-08,175.75,2021-12-21,174.5,,-305.2736963640018,-0.01113446753342823,exit_model_urgent
BSHSL,86,2021-12-08,316.05,2021-12-28,312.05,,-453.3216671875998,-0.01667831728080999,exit_model_urgent
BPL,559,2021-09-03,50.05,2022-01-04,71.55,,11905.970111128598,0.42554833757042954,exit_model_urgent
GRPLTD,72,2022-01-06,376.625,2022-01-10,343.4125,,-2500.3670687640006,-0.09220662568735481,exit_model_urgent
BANKA,300,2022-01-06,91.1,2022-01-11,84.85,,-1984.9237743599988,-0.07262801955214046,exit_model_urgent
DALMIASUG,62,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1229.0193286755166,-0.045455718298204356,exit_model_urgent
BHARATGEAR,231,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1218.650974494769,-0.04461978018721189,exit_model_urgent
EIMCOELECO,73,2022-01-06,372.35,2022-01-13,357.05,,-1226.2266948026008,-0.045112463961863865,exit_model_urgent
BANSWRAS,182,2022-01-06,150.1,2022-01-14,143.1,,-1383.8763136743983,-0.05065766828247828,exit_model_urgent
ARIES,165,2022-01-06,165.8,2022-01-21,158.1,,-1380.5323708440046,-0.050463587778046,exit_model_urgent
DWARKESH,309,2022-01-06,88.4,2022-01-24,86.1,,-820.5658562352037,-0.030040191547511443,exit_model_urgent
EIDPARRY,59,2022-01-06,458.6105635328,2022-01-24,449.0351252637,,-673.7807167202445,-0.024901328176632792,exit_model_urgent
AVADHSUGAR,50,2022-01-06,537.65,2022-01-28,617.5,,3884.376111810001,0.14449460101590259,exit_model_urgent
ARCHIES,1117,2022-02-07,24.3,2022-02-08,22.9,,-1672.9720453652044,-0.061635260724279994,exit_model_urgent
BAFNAPH,162,2022-02-07,167.05,2022-02-08,159.55,,-1323.8462559131985,-0.04891882950374134,exit_model_urgent
BALAJITELE,353,2022-02-07,76.85,2022-02-08,73.25,,-1379.9115128806006,-0.05086659427716333,exit_model_urgent
BHAGERIA,104,2022-02-07,259.4,2022-02-08,248.4,,-1252.5063891391947,-0.04642764327216634,exit_model_urgent
BSHSL,61,2022-02-07,444.05,2022-02-08,393.95,,-3165.0466071085975,-0.11684722430492053,exit_model_urgent
EVEREADY,86,2022-02-07,314.85,2022-02-08,288.0,,-2418.0065872932028,-0.08930079614483097,exit_model_urgent
AUSOMENT,305,2022-02-07,89.0,2022-02-10,78.9,,-3189.6796873400017,-0.1175052380674158,exit_model_urgent
CREDITACC,37,2022-02-07,728.95,2022-02-14,694.75,,-1373.8804466458023,-0.05093889013430285,exit_model_urgent
EXCELINDUS,27,2022-02-07,986.5,2022-02-16,1308.0,,8573.369568533999,0.32187755321033956,exit_model_urgent
GNFC,52,2022-02-07,515.55,2022-02-22,519.35,,89.77334440880077,0.003348677081563408,exit_model_urgent
ARVEE,289,2022-03-09,92.9,2022-03-11,133.7,,11683.21447177479,0.435159824038751,exit_model_urgent
GODREJAGRO,55,2022-03-09,485.0,2022-03-22,464.8,,-1218.2893040999988,-0.045671576536082434,exit_model_urgent
DYNPRO,44,2022-03-09,605.5,2022-03-28,595.2,,-560.3565750639973,-0.021032826929809973,exit_model_urgent
ADROITINFO,2698,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-5916.711191687493,-0.21582764755839187,exit_model_urgent
ACCELYA,27,2022-03-09,984.65,2022-03-29,931.8,,-1533.8795279705992,-0.05769598627715429,exit_model_urgent
BHAGYANGR,560,2022-03-09,48.05,2022-03-29,46.0,,-1256.2264515360002,-0.04668598377939647,exit_model_urgent
DWARKESH,220,2022-03-09,122.2,2022-03-29,121.15,,-339.1299213279999,-0.012614563358428801,exit_model_urgent
CHENNPETRO,245,2022-03-09,109.5126757613,2022-04-01,111.9654154542,,493.00606077635894,0.018374764581662945,exit_model_urgent
GAEL,247,2022-03-09,108.65,2022-04-05,131.45,,5523.660926937395,0.205826044217211,exit_model_urgent
GHCL,57,2022-03-09,464.65,2022-04-06,552.35,,4892.3746922754,0.1847221240766168,exit_model_urgent
ABMINTLLTD,297,2022-03-09,90.55,2022-04-08,101.85,,3247.932472111799,0.12077084008172279,signal
CREST,127,2022-04-08,214.8,2022-04-11,205.9,,-1240.0210609232017,-0.04545598399255127,exit_model_urgent
ADSL,180,2022-04-08,151.65,2022-04-18,145.4,,-1234.7910453240002,-0.045235412145070895,exit_model_urgent
DYNAMATECH,10,2022-04-08,2558.95,2022-04-19,2389.95,,-1792.9233232340011,-0.07006480483143482,exit_model_urgent
GALAXYSURF,8,2022-04-08,3062.5,2022-04-19,2942.7,,-1056.9412540000012,-0.043140459346938824,exit_model_urgent
