run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_045651_bea11df2,BIRLAMONEY,,2021-07-07,63.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.891674, ""feature__sma_200_ratio"": 1.398198, ""feature__composite_momentum_63d"": 0.513806}",2021-07-08,60.4,exit_model_urgent,,1,-133.56527342759955,-0.04605222681363982,-0.9999998455590812,-0.19309209330561963,1.0,
orch_technical_20260803_045651_bea11df2,DENORA,,2021-07-07,396.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.623574, ""feature__sma_200_ratio"": 1.521396, ""feature__composite_momentum_63d"": 0.559072}",2021-07-08,371.85,exit_model_urgent,,1,-184.06472407819956,-0.06630931933577087,-0.999999999937121,-0.2566901357691682,1.0,
orch_technical_20260803_045651_bea11df2,EMKAY,,2021-07-07,102.7908308908,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.867431, ""feature__sma_200_ratio"": 1.476818, ""feature__composite_momentum_63d"": 0.566238}",2021-07-08,95.8354339238,exit_model_urgent,,1,-206.32727207677863,-0.07168763090773657,-0.9999999999923074,-0.2735755840319125,1.0,
orch_technical_20260803_045651_bea11df2,GENUSPAPER,,2021-07-07,14.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.551724, ""feature__sma_200_ratio"": 2.038382, ""feature__composite_momentum_63d"": 0.972028}",2021-07-08,13.25,exit_model_urgent,,1,-189.5027029148,-0.06430577994326242,-0.9999999998628901,-0.2503999347828748,1.0,
orch_technical_20260803_045651_bea11df2,AHLEAST,,2021-07-07,83.2647082733,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.984827, ""feature__sma_200_ratio"": 1.203712, ""feature__composite_momentum_63d"": 0.183558}",2021-07-12,79.5782803089,exit_model_urgent,,5,-140.7464198499929,-0.0482956869101031,-0.9634094966744841,-0.20013553600719539,1.0,
orch_technical_20260803_045651_bea11df2,EMAMIPAP,,2021-07-07,186.7992447648,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.267166, ""feature__sma_200_ratio"": 1.816072, ""feature__composite_momentum_63d"": 0.6377}",2021-07-13,176.6406797116,exit_model_urgent,,6,-163.6483320176185,-0.05840435176764911,-0.9667579475277163,-0.23187213868883036,1.0,
orch_technical_20260803_045651_bea11df2,CTE,,2021-07-07,45.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.138686, ""feature__sma_200_ratio"": 1.337508, ""feature__composite_momentum_63d"": 0.795276}",2021-07-15,60.9,exit_model_urgent,,8,967.4619267071998,0.33150422378947364,545530.2943143813,0.9922631669130082,1.0,
orch_technical_20260803_045651_bea11df2,DYNAMATECH,,2021-07-07,1639.2534769135,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.945851, ""feature__sma_200_ratio"": 1.769345, ""feature__composite_momentum_63d"": 0.585489}",2021-07-20,1566.4253846109,exit_model_urgent,,13,-79.4213205980659,-0.04844968866413867,-0.7210778270761797,-0.2006190313598436,1.0,
orch_technical_20260803_045651_bea11df2,BERGEPAINT,,2021-07-07,700.4241666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.968366, ""feature__sma_200_ratio"": 1.179661, ""feature__composite_momentum_63d"": 0.130461}",2021-08-06,685.2344444444,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-72.02757063862737,-0.02570855421130194,-0.23427924218985496,-0.12922222883150983,1.0,
orch_technical_20260803_045651_bea11df2,GEOJITFSL,,2021-07-07,73.3378313576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.308716, ""feature__sma_200_ratio"": 1.583882, ""feature__composite_momentum_63d"": 0.667984}",2021-08-06,76.4659853018,signal,"{""template_name"": ""C3"", ""matched"": false}",30,113.32729757597008,0.03863193643652307,0.6628659702022814,0.07277760169083457,1.0,
orch_technical_20260803_045651_bea11df2,CINELINE,,2021-08-06,100.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 113.241525, ""feature__sma_200_ratio"": 2.527735, ""feature__composite_momentum_63d"": 2.12093}",2021-08-09,90.6,exit_model_urgent,,3,-303.1898832342008,-0.10387306070342799,-0.9999972598114546,-0.37462317161723124,1.0,
orch_technical_20260803_045651_bea11df2,ABCAPITAL,,2021-08-06,121.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.78129, ""feature__sma_200_ratio"": 1.164075, ""feature__composite_momentum_63d"": 0.0522}",2021-08-10,116.0,exit_model_urgent,,4,-154.5718588656,-0.052812579904879045,-0.989616491943556,-0.2143165223541366,1.0,
orch_technical_20260803_045651_bea11df2,ACCELYA,,2021-08-06,1206.5224337482,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.887051, ""feature__sma_200_ratio"": 1.480487, ""feature__composite_momentum_63d"": 0.644172}",2021-08-10,1112.1880082148,exit_model_urgent,,4,-198.37433952399851,-0.0822091384193023,-0.9994091921142878,-0.3066083245779732,1.0,
orch_technical_20260803_045651_bea11df2,ADANIENT,,2021-08-06,1533.1413305384,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.631506, ""feature__sma_200_ratio"": 1.676774, ""feature__composite_momentum_63d"": 0.183825}",2021-08-10,1443.1971721757,exit_model_urgent,,4,-96.11059384312807,-0.06268867189783246,-0.99599639422766,-0.24532295218880107,1.0,
orch_technical_20260803_045651_bea11df2,ADVANIHOTR,,2021-08-06,34.4364743166,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.33935, ""feature__sma_200_ratio"": 1.501026, ""feature__composite_momentum_63d"": 0.498172}",2021-08-10,31.0117364803,exit_model_urgent,,4,-302.87578285334484,-0.1034729766873767,-0.9999298613633151,-0.37336709006386826,1.0,
orch_technical_20260803_045651_bea11df2,BROOKS,,2021-08-06,110.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.815804, ""feature__sma_200_ratio"": 1.493421, ""feature__composite_momentum_63d"": 0.327918}",2021-08-10,99.35,exit_model_urgent,,4,-297.53978415719985,-0.1037049193674671,-0.9999314918573053,-0.3740952844185804,1.0,
orch_technical_20260803_045651_bea11df2,CENTEXT,,2021-08-06,11.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.27957, ""feature__sma_200_ratio"": 1.952172, ""feature__composite_momentum_63d"": 0.929825}",2021-08-17,10.55,exit_model_urgent,,11,-132.45712721600012,-0.04493118290909095,-0.7501599506449277,-0.18957252613342504,1.0,
orch_technical_20260803_045651_bea11df2,GAIL,,2021-08-06,80.2034861139,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.45927, ""feature__sma_200_ratio"": 1.133372, ""feature__composite_momentum_63d"": -0.009983}",2021-08-20,75.6743480745,exit_model_urgent,,14,-174.6620582137498,-0.06049268023562855,-0.7805237513666496,-0.2384285387467011,1.0,
orch_technical_20260803_045651_bea11df2,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.86014, ""feature__sma_200_ratio"": 1.544344, ""feature__composite_momentum_63d"": 0.611611}",2021-09-08,66.6,exit_model_urgent,,1,-938.0449378313999,-0.32822300524200915,-1.0,-1.0789797955439515,1.0,
orch_technical_20260803_045651_bea11df2,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.877942, ""feature__sma_200_ratio"": 1.616297, ""feature__composite_momentum_63d"": 0.101763}",2021-09-13,65.2344005778,exit_model_urgent,,6,-145.31078732409605,-0.050567546545199286,-0.9450601959943565,-0.2072681403227563,1.0,
orch_technical_20260803_045651_bea11df2,DISHTV,,2021-09-07,15.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.07722, ""feature__sma_200_ratio"": 1.241319, ""feature__composite_momentum_63d"": 0.006472}",2021-09-14,21.25,exit_model_urgent,,7,1054.2043597778002,0.3625373935305467,11937227.731546476,1.0896931828353351,1.0,
orch_technical_20260803_045651_bea11df2,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.823168, ""feature__sma_200_ratio"": 1.744552, ""feature__composite_momentum_63d"": 0.392085}",2021-09-16,96.3,exit_model_urgent,,9,-138.2890397457295,-0.04898076968563467,-0.8453917103224041,-0.20228638383502168,1.0,
orch_technical_20260803_045651_bea11df2,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.666667, ""feature__sma_200_ratio"": 1.402347, ""feature__composite_momentum_63d"": 0.372781}",2021-09-17,137.7134091637,exit_model_urgent,,10,-232.51737805700986,-0.08193986388360325,-0.9483332044134972,-0.30576292520306136,1.0,
orch_technical_20260803_045651_bea11df2,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.616354, ""feature__sma_200_ratio"": 1.446217, ""feature__composite_momentum_63d"": 0.207988}",2021-09-17,365.3467099848,exit_model_urgent,,10,-153.70305422028923,-0.05692137989415792,-0.8626369709637429,-0.22721628256932547,1.0,
orch_technical_20260803_045651_bea11df2,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.145418, ""feature__sma_200_ratio"": 2.526356, ""feature__composite_momentum_63d"": 1.338213}",2021-09-20,19.09,exit_model_urgent,,104,-1092.6787672512005,-0.3750270343393741,-0.8037339373444052,-1.225923125478757,1.0,
orch_technical_20260803_045651_bea11df2,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.284896, ""feature__sma_200_ratio"": 1.305614, ""feature__composite_momentum_63d"": 0.348885}",2021-09-22,813.35,exit_model_urgent,,15,-137.6763190007996,-0.05362480291376475,-0.7102714128039123,-0.2168665325963542,1.0,
orch_technical_20260803_045651_bea11df2,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.235458, ""feature__sma_200_ratio"": 1.18374, ""feature__composite_momentum_63d"": 0.13774}",2021-10-07,656.5207046004,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.225868, ""feature__sma_200_ratio"": 1.280335, ""feature__composite_momentum_63d"": 0.346619}",30,271.648549873722,0.11584147792051698,2.9681245805023946,0.3151803893823815,1.0,
orch_technical_20260803_045651_bea11df2,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.425511, ""feature__sma_200_ratio"": 1.250747, ""feature__composite_momentum_63d"": -0.009543}",2021-10-07,482.7382807062,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.809262, ""feature__sma_200_ratio"": 1.356735, ""feature__composite_momentum_63d"": 0.177323}",30,465.1222031004886,0.16025587981750294,5.371476522321368,0.45462137849528844,1.0,
orch_technical_20260803_045651_bea11df2,ELGIRUBCO,,2021-10-07,43.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.009198, ""feature__sma_200_ratio"": 1.303099, ""feature__composite_momentum_63d"": 0.146667}",2021-10-08,41.0,exit_model_urgent,,1,-145.5876470520002,-0.05053371990697681,-0.9999999721419787,-0.20716194008835834,1.0,
orch_technical_20260803_045651_bea11df2,GROBTEA,,2021-10-07,1328.6217021323,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.007528, ""feature__sma_200_ratio"": 1.36324, ""feature__composite_momentum_63d"": 0.021774}",2021-10-11,1207.8062460529,exit_model_urgent,,4,-252.31858959714555,-0.09495501586049677,-0.9998343121059714,-0.34662457339821584,1.0,
orch_technical_20260803_045651_bea11df2,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 45.887446, ""feature__sma_200_ratio"": 1.566349, ""feature__composite_momentum_63d"": 0.4371}",2021-10-12,44.85,exit_model_urgent,,126,958.2576284652,0.3268384421246291,1.2900059357044205,0.9776147379678255,1.0,
orch_technical_20260803_045651_bea11df2,BANARBEADS,,2021-10-07,71.8147741843,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.20442, ""feature__sma_200_ratio"": 1.306697, ""feature__composite_momentum_63d"": 0.338765}",2021-10-13,68.5023694814,exit_model_urgent,,6,-144.05001326513957,-0.05014637130775504,-0.9435631193365711,-0.20594584194226018,1.0,
orch_technical_20260803_045651_bea11df2,BYKE,,2021-10-07,38.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.028037, ""feature__sma_200_ratio"": 1.831057, ""feature__composite_momentum_63d"": 0.828235}",2021-10-13,36.05,exit_model_urgent,,6,-218.7631122908001,-0.0760941640720721,-0.9894699672892731,-0.2874100907853508,1.0,
orch_technical_20260803_045651_bea11df2,CHEMBOND,,2021-10-07,258.0074016084,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.230522, ""feature__sma_200_ratio"": 1.29374, ""feature__composite_momentum_63d"": 0.238539}",2021-10-13,245.2573176882,exit_model_urgent,,6,-151.6659476876489,-0.053439604213668446,-0.9542775351587655,-0.21628509304474774,1.0,
orch_technical_20260803_045651_bea11df2,AGROPHOS,,2021-10-07,17.8280181272,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.269231, ""feature__sma_200_ratio"": 1.295714, ""feature__composite_momentum_63d"": 0.12844}",2021-10-14,16.716786645,exit_model_urgent,,7,-190.45292321692796,-0.06635271530717556,-0.9651987392274698,-0.25682637935047814,1.0,
orch_technical_20260803_045651_bea11df2,BALAXI,,2021-10-07,123.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.363854, ""feature__sma_200_ratio"": 1.046087, ""feature__composite_momentum_63d"": 0.013141}",2021-10-18,117.03,exit_model_urgent,,11,-157.00180118976004,-0.055335321571984446,-0.8260700210071064,-0.22223678196167151,1.0,
orch_technical_20260803_045651_bea11df2,ESSARSHPNG,,2021-10-07,11.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.121212, ""feature__sma_200_ratio"": 1.164193, ""feature__composite_momentum_63d"": 0.093596}",2021-10-19,10.3,exit_model_urgent,,12,-218.76311229079965,-0.07609416407207195,-0.8973840523567265,-0.2874100907853503,1.0,
orch_technical_20260803_045651_bea11df2,FAIRCHEMOR,,2021-11-09,1844.8602934884,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.347407, ""feature__sma_200_ratio"": 1.481706, ""feature__composite_momentum_63d"": -0.115509}",2021-11-10,1752.6588771175,exit_model_urgent,,1,-99.62161419845734,-0.053999543786638356,-0.999999992632642,-0.21804304822512993,1.0,
orch_technical_20260803_045651_bea11df2,GOKUL,,2021-11-09,41.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 50.0, ""feature__sma_200_ratio"": 1.623504, ""feature__composite_momentum_63d"": 0.350245}",2021-11-10,37.55,exit_model_urgent,,1,-266.74787935500035,-0.09371906169696982,-0.9999999999999988,-0.3427442403598437,1.0,
orch_technical_20260803_045651_bea11df2,AXISCADES,,2021-11-09,90.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.440281, ""feature__sma_200_ratio"": 1.362466, ""feature__composite_momentum_63d"": 0.025959}",2021-11-11,85.0,exit_model_urgent,,2,-194.23385304680005,-0.06892858264906492,-0.9999952422443337,-0.2649134293755976,1.0,
orch_technical_20260803_045651_bea11df2,GOKULAGRO,,2021-11-09,34.725,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.056782, ""feature__sma_200_ratio"": 2.034762, ""feature__composite_momentum_63d"": 0.573046}",2021-11-12,32.85,exit_model_urgent,,3,-165.20270586539982,-0.05801777234557229,-0.9988385853565588,-0.23065845540857108,1.0,
orch_technical_20260803_045651_bea11df2,GODREJIND,,2021-11-09,643.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.1783, ""feature__sma_200_ratio"": 1.210263, ""feature__composite_momentum_63d"": 0.075098}",2021-11-15,609.05,exit_model_urgent,,6,-148.15286480800023,-0.05755744553535363,-0.9648961197677083,-0.22921323892494133,1.0,
orch_technical_20260803_045651_bea11df2,ADSL,,2021-11-09,117.5805953709,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 43.829019, ""feature__sma_200_ratio"": 2.016053, ""feature__composite_momentum_63d"": 0.861664}",2021-11-18,104.8824816808,exit_model_urgent,,9,-316.10480789031635,-0.11201706897766069,-0.9903230256428536,-0.40019164762050197,1.0,
orch_technical_20260803_045651_bea11df2,AHLUCONT,,2021-11-09,422.793178024,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.107266, ""feature__sma_200_ratio"": 1.267693, ""feature__composite_momentum_63d"": 0.119772}",2021-11-29,392.1118151465,exit_model_urgent,,20,-194.29125561890896,-0.07659034634339976,-0.7473689367368144,-0.2889678770830182,1.0,
orch_technical_20260803_045651_bea11df2,ELGIEQUIP,,2021-11-09,216.7191943083,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.235748, ""feature__sma_200_ratio"": 1.099282, ""feature__composite_momentum_63d"": 0.047255}",2021-12-03,292.5807901282,exit_model_urgent,,24,974.8691066689403,0.3460234868515944,95.3252585669149,1.0378470387226162,1.0,
orch_technical_20260803_045651_bea11df2,DPABHUSHAN,,2021-11-09,275.1425230622,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.341957, ""feature__sma_200_ratio"": 1.728706, ""feature__composite_momentum_63d"": 0.27233}",2021-12-09,309.1930904178,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.593336, ""feature__sma_200_ratio"": 1.729118, ""feature__composite_momentum_63d"": 0.5389}",30,317.88320217870523,0.11553401438673408,3.139352266951909,0.31421509395036656,1.0,
orch_technical_20260803_045651_bea11df2,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 45.309381, ""feature__sma_200_ratio"": 2.240069, ""feature__composite_momentum_63d"": 0.93617}",2021-12-15,66.95,exit_model_urgent,,6,-239.5695236063998,-0.08437923485714278,-0.9939001532532971,-0.3134214388120615,1.0,
orch_technical_20260803_045651_bea11df2,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 43.352601, ""feature__sma_200_ratio"": 1.577759, ""feature__composite_momentum_63d"": 0.326203}",2021-12-16,11.75,exit_model_urgent,,7,-160.9710063839998,-0.05644144683870961,-0.93976266450405,-0.22570951140723908,1.0,
orch_technical_20260803_045651_bea11df2,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.381836, ""feature__sma_200_ratio"": 1.347445, ""feature__composite_momentum_63d"": 0.242217}",2021-12-17,2167.6438708896,exit_model_urgent,,8,-108.29835574754816,-0.04777535230253844,-0.8703126618977024,-0.198501922376266,1.0,
orch_technical_20260803_045651_bea11df2,DLINKINDIA,,2021-12-09,138.6783257536,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.858401, ""feature__sma_200_ratio"": 1.177929, ""feature__composite_momentum_63d"": 0.160522}",2021-12-17,130.8770963102,exit_model_urgent,,8,-167.1801285597394,-0.060276228333178986,-0.9288825154869774,-0.2377489783770052,1.0,
orch_technical_20260803_045651_bea11df2,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.995925, ""feature__sma_200_ratio"": 1.213491, ""feature__composite_momentum_63d"": 0.235459}",2021-12-20,63.1211647723,exit_model_urgent,,11,-138.27807413631535,-0.04867127697523683,-0.7805591910256766,-0.20131471771282097,1.0,
orch_technical_20260803_045651_bea11df2,BANG,,2021-12-09,39.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.049689, ""feature__sma_200_ratio"": 1.27371, ""feature__composite_momentum_63d"": 0.126074}",2021-12-20,37.3,exit_model_urgent,,11,-155.3809115232002,-0.05491267724173036,-0.8234785705024408,-0.22090987129899317,1.0,
orch_technical_20260803_045651_bea11df2,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.464646, ""feature__sma_200_ratio"": 1.737672, ""feature__composite_momentum_63d"": 0.647727}",2021-12-22,13.9,exit_model_urgent,,13,-129.03078546400002,-0.04540140234482759,-0.69496785159342,-0.19104880095462623,1.0,
orch_technical_20260803_045651_bea11df2,AMDIND,,2021-12-09,33.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.319739, ""feature__sma_200_ratio"": 1.264666, ""feature__composite_momentum_63d"": 0.144828}",2021-12-30,44.05,exit_model_urgent,,21,910.8996563759993,0.32278513691566235,135.76627753701612,0.9648892060823409,1.0,
orch_technical_20260803_045651_bea11df2,GRSE,,2022-01-07,247.1210072093,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.570827, ""feature__sma_200_ratio"": 1.28351, ""feature__composite_momentum_63d"": 0.340932}",2022-01-10,235.4612385788,exit_model_urgent,,3,-139.19083262291315,-0.05120451797896471,-0.997217481036171,-0.20926794045441013,1.0,
orch_technical_20260803_045651_bea11df2,BIOFILCHEM,,2022-01-07,74.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.873122, ""feature__sma_200_ratio"": 1.092068, ""feature__composite_momentum_63d"": 0.167585}",2022-01-11,97.9,exit_model_urgent,,4,889.2593093968003,0.31538491608625346,98194676676.01862,0.9416558838257434,1.0,
orch_technical_20260803_045651_bea11df2,BIRLAMONEY,,2022-01-07,74.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.219512, ""feature__sma_200_ratio"": 1.276104, ""feature__composite_momentum_63d"": 0.13384}",2022-01-18,70.6,exit_model_urgent,,11,-161.49418442680053,-0.05700666611133486,-0.8359611558941386,-0.22748404243938816,1.0,
orch_technical_20260803_045651_bea11df2,AHLUCONT,,2022-01-07,419.8449688875,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.864838, ""feature__sma_200_ratio"": 1.167115, ""feature__composite_momentum_63d"": 0.188066}",2022-01-19,394.4603885263,exit_model_urgent,,12,-162.43941271081576,-0.06448388681074577,-0.850175300487495,-0.25095910921073905,1.0,
orch_technical_20260803_045651_bea11df2,DOLLAR,,2022-01-07,486.4095027134,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.480677, ""feature__sma_200_ratio"": 1.399554, ""feature__composite_momentum_63d"": 0.281965}",2022-01-19,637.6398876332,exit_model_urgent,,12,746.3700057510628,0.3068895659264435,3789.0168733319842,0.9149843543544712,1.0,
