run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184756_08f72a40,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.134342, ""feature__sma_200_ratio"": 1.103059, ""feature__composite_momentum_63d"": 0.22502, ""feature__rs_vs_nifty500_21d"": 0.152512}",2025-05-09,273.75,exit_model_urgent,,7,-3255.0630500864027,-0.09636294080636612
orch_technical_20260729_184756_08f72a40,BANARISUG,,2025-05-02,4115.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.322148, ""feature__sma_200_ratio"": 1.168602, ""feature__composite_momentum_63d"": 0.082951, ""feature__rs_vs_nifty500_21d"": 0.082802}",2025-05-09,3908.0,exit_model_urgent,,7,-1794.0297923551989,-0.05448738344495466
orch_technical_20260729_184756_08f72a40,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.657517, ""feature__sma_200_ratio"": 1.174362, ""feature__composite_momentum_63d"": 0.144547, ""feature__rs_vs_nifty500_21d"": 0.161359}",2025-05-26,3701.1820897847,exit_model_urgent,,24,3429.8440707206755,0.1025442676244455
orch_technical_20260729_184756_08f72a40,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.700493, ""feature__sma_200_ratio"": 1.341016, ""feature__composite_momentum_63d"": 0.540906, ""feature__rs_vs_nifty500_21d"": 0.117333}",2025-05-26,10559.1879612292,exit_model_urgent,,24,1435.4140635000622,0.04765492663353971
orch_technical_20260729_184756_08f72a40,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.759285, ""feature__sma_200_ratio"": 1.009633, ""feature__composite_momentum_63d"": 0.056132, ""feature__rs_vs_nifty500_21d"": 0.219167}",2025-05-29,675.0806078183,exit_model_urgent,,27,5984.175325074582,0.17751931370623278
orch_technical_20260729_184756_08f72a40,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.150676, ""feature__sma_200_ratio"": 1.218728, ""feature__composite_momentum_63d"": 0.266437, ""feature__rs_vs_nifty500_21d"": 0.347594}",2025-06-13,51.09,exit_model_urgent,,11,-2592.0483076439195,-0.07663055088546014
orch_technical_20260729_184756_08f72a40,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.8896, ""feature__sma_200_ratio"": 1.163701, ""feature__composite_momentum_63d"": 0.526297, ""feature__rs_vs_nifty500_21d"": 0.436952}",2025-06-13,370.5,exit_model_urgent,,11,-4042.933142416001,-0.1205118976516037
orch_technical_20260729_184756_08f72a40,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.537668, ""feature__sma_200_ratio"": 1.304452, ""feature__composite_momentum_63d"": 0.170621, ""feature__rs_vs_nifty500_21d"": 0.05551}",2025-06-16,126.54,exit_model_urgent,,14,-1469.9963560441174,-0.04342086221179678
orch_technical_20260729_184756_08f72a40,ANIKINDS,,2025-03-27,116.61,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.142857, ""feature__sma_200_ratio"": 2.104351, ""feature__composite_momentum_63d"": 1.442606, ""feature__rs_vs_nifty500_21d"": 0.171723}",2025-06-19,106.82,exit_model_urgent,,84,-2995.6327152510457,-0.08797715588817442
orch_technical_20260729_184756_08f72a40,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.976759, ""feature__sma_200_ratio"": 1.268837, ""feature__composite_momentum_63d"": 0.354205, ""feature__rs_vs_nifty500_21d"": 0.074926}",2025-06-19,9410.5,exit_model_urgent,,17,109.3432141259982,0.0039037902899372785
orch_technical_20260729_184756_08f72a40,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.26155, ""feature__sma_200_ratio"": 1.191182, ""feature__composite_momentum_63d"": 0.585499, ""feature__rs_vs_nifty500_21d"": 0.121905}",2025-06-19,212.03,exit_model_urgent,,17,1338.4433936932037,0.03968945119468384
orch_technical_20260729_184756_08f72a40,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.583143, ""feature__sma_200_ratio"": 1.155103, ""feature__composite_momentum_63d"": 0.253126, ""feature__rs_vs_nifty500_21d"": 0.167484}",2025-06-23,1843.3,exit_model_urgent,,21,1761.0545273871976,0.05315845399678818
orch_technical_20260729_184756_08f72a40,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.241331, ""feature__sma_200_ratio"": 1.215179, ""feature__composite_momentum_63d"": 0.26938, ""feature__rs_vs_nifty500_21d"": 0.246605}",2025-06-30,65.8,exit_model_urgent,,28,1902.2619889115958,0.05624216839316777
orch_technical_20260729_184756_08f72a40,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.474747, ""feature__sma_200_ratio"": 1.032494, ""feature__composite_momentum_63d"": -0.012688, ""feature__rs_vs_nifty500_21d"": 0.112742}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.03982, ""feature__sma_200_ratio"": 1.094401, ""feature__composite_momentum_63d"": 0.131216, ""feature__rs_vs_nifty500_21d"": 0.04274}",29,2240.066989605919,0.0672032686991083
orch_technical_20260729_184756_08f72a40,CHALET,Nifty50,2025-07-01,903.3991700326,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.723911, ""feature__sma_200_ratio"": 1.055859, ""feature__composite_momentum_63d"": 0.07718, ""feature__rs_vs_nifty500_21d"": -0.046242}",2025-07-02,898.9041498368,exit_model_urgent,,1,-300.75726650460274,-0.008997766480238567
orch_technical_20260729_184756_08f72a40,GLOSTERLTD,Nifty50,2025-07-01,795.7326672893,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.528452, ""feature__sma_200_ratio"": 1.229211, ""feature__composite_momentum_63d"": 0.439349, ""feature__rs_vs_nifty500_21d"": 0.203136}",2025-07-11,688.2301621189,exit_model_urgent,,10,-4649.526636957009,-0.13912086271732185
orch_technical_20260729_184756_08f72a40,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.626374, ""feature__sma_200_ratio"": 1.149903, ""feature__composite_momentum_63d"": 0.462766, ""feature__rs_vs_nifty500_21d"": 0.14007}",2025-07-15,23.43,exit_model_urgent,,14,-1934.842257051001,-0.05735542533333336
orch_technical_20260729_184756_08f72a40,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.650863, ""feature__sma_200_ratio"": 1.159253, ""feature__composite_momentum_63d"": 0.643773, ""feature__rs_vs_nifty500_21d"": 0.041626}",2025-07-15,59.09,exit_model_urgent,,14,-1461.7345856481516,-0.043365288228255326
orch_technical_20260729_184756_08f72a40,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.440498, ""feature__sma_200_ratio"": 2.06689, ""feature__composite_momentum_63d"": 0.142724, ""feature__rs_vs_nifty500_21d"": 0.107006}",2025-07-15,255.8,exit_model_urgent,,14,-1797.7931196499994,-0.05344609794574506
orch_technical_20260729_184756_08f72a40,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.470843, ""feature__sma_200_ratio"": 1.155198, ""feature__composite_momentum_63d"": 0.339035, ""feature__rs_vs_nifty500_21d"": 0.045222}",2025-07-18,840.0039115747,exit_model_urgent,,17,1327.5817638314911,0.040254231948917654
orch_technical_20260729_184756_08f72a40,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.953063, ""feature__sma_200_ratio"": 1.039856, ""feature__composite_momentum_63d"": 0.38135, ""feature__rs_vs_nifty500_21d"": 0.116365}",2025-07-23,299.05,exit_model_urgent,,22,1959.6898825854078,0.05851121764647386
orch_technical_20260729_184756_08f72a40,FAZE3Q,Nifty50,2025-07-01,633.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.338567, ""feature__sma_200_ratio"": 1.407697, ""feature__composite_momentum_63d"": 0.786913, ""feature__rs_vs_nifty500_21d"": 0.14129}",2025-07-29,688.25,exit_model_urgent,,28,2764.0455915102066,0.08231679206597764
orch_technical_20260729_184756_08f72a40,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.977459, ""feature__sma_200_ratio"": 1.441518, ""feature__composite_momentum_63d"": 0.724868, ""feature__rs_vs_nifty500_21d"": 0.188062}",2025-07-30,579.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.216039, ""feature__sma_200_ratio"": 1.416406, ""feature__composite_momentum_63d"": 0.750226, ""feature__rs_vs_nifty500_21d"": 0.075378}",29,416.2683943259981,0.012367040340052529
orch_technical_20260729_184756_08f72a40,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.145823, ""feature__sma_200_ratio"": 1.111267, ""feature__composite_momentum_63d"": 0.203723, ""feature__rs_vs_nifty500_21d"": 0.173156}",2025-08-04,1829.4,exit_model_urgent,,5,-4283.215096966396,-0.12816629652913286
orch_technical_20260729_184756_08f72a40,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.683761, ""feature__sma_200_ratio"": 1.344554, ""feature__composite_momentum_63d"": 0.475806, ""feature__rs_vs_nifty500_21d"": 0.222132}",2025-08-05,6457.5,exit_model_urgent,,6,-1734.4225137680005,-0.06317558511575729
orch_technical_20260729_184756_08f72a40,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.150353, ""feature__sma_200_ratio"": 1.308702, ""feature__composite_momentum_63d"": 0.49723, ""feature__rs_vs_nifty500_21d"": 0.117763}",2025-08-08,4827.5,exit_model_urgent,,9,-4088.812899568795,-0.12419924120993626
orch_technical_20260729_184756_08f72a40,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.066029, ""feature__sma_200_ratio"": 1.349112, ""feature__composite_momentum_63d"": 0.187081, ""feature__rs_vs_nifty500_21d"": 0.058308}",2025-08-08,119.24,exit_model_urgent,,9,-5774.3072401435165,-0.17215380680396253
orch_technical_20260729_184756_08f72a40,APCOTEXIND,Nifty50,2025-07-30,427.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.113338, ""feature__sma_200_ratio"": 1.175466, ""feature__composite_momentum_63d"": 0.382638, ""feature__rs_vs_nifty500_21d"": 0.094952}",2025-08-12,408.25,exit_model_urgent,,13,-1647.3637162163977,-0.04938629169601303
orch_technical_20260729_184756_08f72a40,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.827748, ""feature__sma_200_ratio"": 1.310284, ""feature__composite_momentum_63d"": 0.55321, ""feature__rs_vs_nifty500_21d"": 0.195375}",2025-08-13,170.68,exit_model_urgent,,14,-2420.4909662701175,-0.07221011405601346
orch_technical_20260729_184756_08f72a40,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.088642, ""feature__sma_200_ratio"": 1.088927, ""feature__composite_momentum_63d"": 0.20223, ""feature__rs_vs_nifty500_21d"": 0.178177}",2025-08-13,227.71,exit_model_urgent,,14,-571.006674604796,-0.017068208504854247
orch_technical_20260729_184756_08f72a40,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.254818, ""feature__sma_200_ratio"": 2.036641, ""feature__composite_momentum_63d"": 0.754723, ""feature__rs_vs_nifty500_21d"": 0.45812}",2025-08-13,708.4017589531,exit_model_urgent,,14,-2559.6540116925353,-0.07782788683160058
orch_technical_20260729_184756_08f72a40,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.80093, ""feature__sma_200_ratio"": 2.270354, ""feature__composite_momentum_63d"": 1.555962, ""feature__rs_vs_nifty500_21d"": 0.501871}",2025-08-25,53.09,exit_model_urgent,,241,-17830.37415397392,-0.6424721056202669
orch_technical_20260729_184756_08f72a40,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.183128, ""feature__sma_200_ratio"": 1.570081, ""feature__composite_momentum_63d"": 0.624668, ""feature__rs_vs_nifty500_21d"": 0.048017}",2025-08-26,134.83,exit_model_urgent,,27,-50.2327882699974,-0.0014940229985871782
orch_technical_20260729_184756_08f72a40,DMART,Nifty50,2025-07-30,4281.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.782183, ""feature__sma_200_ratio"": 1.09211, ""feature__composite_momentum_63d"": 0.05474, ""feature__rs_vs_nifty500_21d"": -0.021201}",2025-09-01,4734.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.643477, ""feature__sma_200_ratio"": 1.195377, ""feature__composite_momentum_63d"": 0.176227, ""feature__rs_vs_nifty500_21d"": 0.089271}",33,3053.958707178397,0.10190120411809213
orch_technical_20260729_184756_08f72a40,ASAHIINDIA,Nifty50,2025-09-01,856.9137290346,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.622461, ""feature__sma_200_ratio"": 1.189419, ""feature__composite_momentum_63d"": 0.143818, ""feature__rs_vs_nifty500_21d"": -0.005052}",2025-09-02,841.65,exit_model_urgent,,1,-692.2816508870892,-0.02183453742761166
orch_technical_20260729_184756_08f72a40,GRANULES,Nifty50,2025-09-01,515.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.276883, ""feature__sma_200_ratio"": 1.000531, ""feature__composite_momentum_63d"": -0.024829, ""feature__rs_vs_nifty500_21d"": 0.034606}",2025-09-02,507.8,exit_model_urgent,,1,-634.6994883767948,-0.01953197955331508
orch_technical_20260729_184756_08f72a40,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.613826, ""feature__sma_200_ratio"": 1.039293, ""feature__composite_momentum_63d"": 0.176471, ""feature__rs_vs_nifty500_21d"": 0.107985}",2025-09-04,55.29,exit_model_urgent,,3,-1754.3998509552039,-0.05402209200000012
orch_technical_20260729_184756_08f72a40,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.56595, ""feature__sma_200_ratio"": 1.235854, ""feature__composite_momentum_63d"": 0.350668, ""feature__rs_vs_nifty500_21d"": 0.025985}",2025-09-05,225.18,exit_model_urgent,,4,-1931.0568157510388,-0.05955434600553641
orch_technical_20260729_184756_08f72a40,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.01937, ""feature__sma_200_ratio"": 1.02923, ""feature__composite_momentum_63d"": -0.00064, ""feature__rs_vs_nifty500_21d"": 0.012135}",2025-09-05,194.85,exit_model_urgent,,4,-1433.0311128128014,-0.044122589561456274
orch_technical_20260729_184756_08f72a40,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.667929, ""feature__sma_200_ratio"": 1.781562, ""feature__composite_momentum_63d"": 0.456173, ""feature__rs_vs_nifty500_21d"": 0.290854}",2025-09-08,58.33,exit_model_urgent,,224,-16886.936442179438,-0.6164730919335591
orch_technical_20260729_184756_08f72a40,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.00651, ""feature__sma_200_ratio"": 1.250951, ""feature__composite_momentum_63d"": 0.262321, ""feature__rs_vs_nifty500_21d"": 0.214074}",2025-09-09,239.41,exit_model_urgent,,8,-111.01940363340327,-0.003436978947799658
orch_technical_20260729_184756_08f72a40,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.744244, ""feature__sma_200_ratio"": 1.423496, ""feature__composite_momentum_63d"": 0.483591, ""feature__rs_vs_nifty500_21d"": 0.07652}",2025-09-24,1435.5971407308,exit_model_urgent,,23,-543.9798194315299,-0.017000210686436305
orch_technical_20260729_184756_08f72a40,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.695773, ""feature__sma_200_ratio"": 1.079439, ""feature__composite_momentum_63d"": 0.056104, ""feature__rs_vs_nifty500_21d"": 0.069438}",2025-09-25,757.4282568186,exit_model_urgent,,24,1751.8244971129607,0.05439954771005245
orch_technical_20260729_184756_08f72a40,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.330884, ""feature__sma_200_ratio"": 1.929865, ""feature__composite_momentum_63d"": 0.866829, ""feature__rs_vs_nifty500_21d"": 0.154372}",2025-09-29,1217.0019925989,exit_model_urgent,,28,-316.18420794123085,-0.009933462214886437
orch_technical_20260729_184756_08f72a40,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.478724, ""feature__sma_200_ratio"": 1.116891, ""feature__composite_momentum_63d"": 0.037971, ""feature__rs_vs_nifty500_21d"": -0.027062}",2025-09-30,751.8439160977,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.784679, ""feature__sma_200_ratio"": 1.204948, ""feature__composite_momentum_63d"": 0.119753, ""feature__rs_vs_nifty500_21d"": 0.126916}",29,3170.256546650722,0.09895440170498464
orch_technical_20260729_184756_08f72a40,CENTURYPLY,Nifty50,2025-09-30,813.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.147801, ""feature__sma_200_ratio"": 1.073986, ""feature__composite_momentum_63d"": 0.083917, ""feature__rs_vs_nifty500_21d"": 0.086607}",2025-10-01,801.6,exit_model_urgent,,1,-576.0441572027994,-0.01816549379559708
orch_technical_20260729_184756_08f72a40,BLISSGVS,Nifty50,2025-09-30,152.46,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.706784, ""feature__sma_200_ratio"": 1.047033, ""feature__composite_momentum_63d"": -0.019361, ""feature__rs_vs_nifty500_21d"": -0.011978}",2025-10-03,151.38,exit_model_urgent,,3,-353.88050258088333,-0.01110591726564355
orch_technical_20260729_184756_08f72a40,CHOLAFIN,,2025-09-30,1609.5961828112,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.749732, ""feature__sma_200_ratio"": 1.099206, ""feature__composite_momentum_63d"": 0.007329, ""feature__rs_vs_nifty500_21d"": 0.131932}",2025-10-03,1569.7260017246,exit_model_urgent,,3,-880.538375317592,-0.02879239247186471
orch_technical_20260729_184756_08f72a40,BLBLIMITED,Nifty50,2025-09-30,16.77,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.77635, ""feature__sma_200_ratio"": 1.027964, ""feature__composite_momentum_63d"": 0.124748, ""feature__rs_vs_nifty500_21d"": 0.122171}",2025-10-06,15.88,exit_model_urgent,,6,-1822.028268844515,-0.05709305204770408
orch_technical_20260729_184756_08f72a40,AHLUCONT,Nifty50,2025-09-30,995.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.362416, ""feature__sma_200_ratio"": 1.100438, ""feature__composite_momentum_63d"": -0.019024, ""feature__rs_vs_nifty500_21d"": 0.086847}",2025-10-07,978.1,exit_model_urgent,,7,-675.2891506687993,-0.02120456788424435
orch_technical_20260729_184756_08f72a40,AGIIL,Nifty50,2025-09-30,1260.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.024003, ""feature__sma_200_ratio"": 1.583662, ""feature__composite_momentum_63d"": 0.28838, ""feature__rs_vs_nifty500_21d"": 0.112767}",2025-10-10,287.9,exit_model_urgent,,10,-24431.705953229997,-0.7755481613595746
orch_technical_20260729_184756_08f72a40,BANKINDIA,,2025-09-30,119.5062142857,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.002978, ""feature__sma_200_ratio"": 1.139362, ""feature__composite_momentum_63d"": 0.019159, ""feature__rs_vs_nifty500_21d"": 0.126898}",2025-10-17,119.2157040816,exit_model_urgent,,17,-205.90377640519,-0.006453013319333969
orch_technical_20260729_184756_08f72a40,BBOX,Nifty50,2025-09-30,515.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.885496, ""feature__sma_200_ratio"": 1.055815, ""feature__composite_momentum_63d"": 0.402804, ""feature__rs_vs_nifty500_21d"": -0.063805}",2025-10-17,535.85,exit_model_urgent,,17,1130.1846429170037,0.035958499945657564
orch_technical_20260729_184756_08f72a40,CANBK,,2025-09-30,119.7594069343,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.255498, ""feature__sma_200_ratio"": 1.234254, ""feature__composite_momentum_63d"": 0.071825, ""feature__rs_vs_nifty500_21d"": 0.200561}",2025-10-17,121.4825638686,exit_model_urgent,,17,330.23197274412087,0.010366397208579094
orch_technical_20260729_184756_08f72a40,GRAVITA,Nifty50,2025-11-03,1806.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.996817, ""feature__sma_200_ratio"": 1.012056, ""feature__composite_momentum_63d"": -0.035709, ""feature__rs_vs_nifty500_21d"": 0.125162}",2025-11-04,1767.2,exit_model_urgent,,1,-793.3272939223971,-0.02583101483848103
orch_technical_20260729_184756_08f72a40,AMBUJACEM,Nifty50,2025-11-03,574.3570003694,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.413059, ""feature__sma_200_ratio"": 1.046678, ""feature__composite_momentum_63d"": -0.026152, ""feature__rs_vs_nifty500_21d"": -0.023051}",2025-11-06,555.649599803,exit_model_urgent,,3,-1134.9459321874092,-0.03659312457097641
orch_technical_20260729_184756_08f72a40,FCL,Nifty50,2025-11-03,32.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.051685, ""feature__sma_200_ratio"": 1.246831, ""feature__composite_momentum_63d"": 0.228675, ""feature__rs_vs_nifty500_21d"": 0.248371}",2025-11-06,25.45,exit_model_urgent,,3,-6527.040807141995,-0.20995032912948505
