ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHOLAHLDNG,1,2024-10-29,1691.8840493723,2024-11-04,1743.3485829316,,44.65962025939211,0.026396383532288233,exit_model_urgent
GAIL,17,2024-10-29,190.6400762119,2024-11-04,182.3404668097,,-154.12848256939196,-0.04755758341983581,exit_model_urgent
GMRP&UI,29,2024-10-29,115.47,2024-11-05,116.62,,19.881502066039957,0.005937204787044241,signal
BCONCEPTS,6,2024-11-05,523.55,2024-11-06,548.9,,139.46540240039985,0.04439735217916145,exit_model_urgent
BDL,3,2024-11-05,1025.2874154501,2024-11-06,1073.3609547166,,131.84921686535245,0.04286577431151205,exit_model_urgent
EXIDEIND,7,2024-11-05,439.1327473651,2024-11-06,447.6966032206,,47.58336481769402,0.015479655266368094,exit_model_urgent
DODLA,2,2024-10-29,1183.581864181,2024-11-08,1200.5289469126,,24.37321516866541,0.010296379112538567,exit_model_urgent
ABFRL,11,2024-11-05,302.3,2024-11-12,293.85,,-106.32466252759968,-0.03197445720013222,signal
BHARTIARTL,2,2024-11-05,1545.859174614,2024-11-12,1523.5781962673,,-56.99713233208331,-0.018435421954368987,signal
CHEMFAB,3,2024-11-05,1012.5834179731,2024-11-12,988.5776698315,,-84.23535541908677,-0.027729519670159342,signal
AAATECH,32,2024-11-12,104.9664395887,2024-11-14,107.3692030848,,63.37852221317826,0.018868686286040673,exit_model_urgent
ARCHIDPLY,30,2024-11-12,112.26,2024-11-14,104.83,,-236.4456014376001,-0.07020773247746305,exit_model_urgent
DHARMAJ,11,2024-11-12,282.9,2024-11-18,272.55,,-126.36634809479938,-0.04060745785365834,exit_model_urgent
BECTORFOOD,10,2024-11-12,318.5964680321,2024-11-19,332.7657992009,,128.87906863499848,0.04045213351894829,exit_model_urgent
CORDSCABLE,17,2024-11-12,191.948023992,2024-11-19,193.5192491392,,13.586273103261647,0.004163588240529571,exit_model_urgent
AWHCL,5,2024-11-12,641.9,2024-11-21,616.8,,-138.40890427400018,-0.04312475596634995,signal
GKWLIMITED,1,2024-11-12,2978.15,2024-11-21,2777.9,,-212.2283932897999,-0.0712618213621879,signal
AXITA,297,2024-11-21,11.2909090909,2024-11-22,10.9727272727,,-107.98768331818883,-0.032202446268943696,exit_model_urgent
BHAGCHEM,10,2024-11-21,310.0590194643,2024-11-22,327.2401249243,,159.34019558284808,0.0513902791340003,exit_model_urgent
BHARTIARTL,2,2024-11-21,1493.7069945277,2024-11-22,1536.9467832753,,74.46392358913226,0.024925880330592294,exit_model_urgent
CANBK,38,2024-11-21,88.280445436,2024-11-22,90.6636249391,,77.0680823307066,0.022973461673635738,exit_model_urgent
CEMPRO,6,2024-11-21,492.6286023293,2024-11-25,501.9807357472,,44.224415145000876,0.014962054218226536,exit_model_urgent
AGI,3,2024-11-21,897.4075662243,2024-11-26,909.2194786655,,24.60736994504896,0.009140168811881304,exit_model_urgent
ALICON,2,2024-11-21,1129.2268806536,2024-11-26,1068.2745746778,,-130.98832075732344,-0.05799911559026429,exit_model_urgent
CHOLAHLDNG,2,2024-11-21,1506.8615563914,2024-11-27,1535.6417227314,,45.43886105786123,0.015077317775190061,exit_model_urgent
AMNPLST,12,2024-11-21,261.1680746999,2024-11-28,264.3110715874,,11.947787398255059,0.0038122919541320553,signal
ANANTRAJ,5,2024-11-28,666.9472043808,2024-11-29,672.640351614,,15.053121090187688,0.0045140367907121354,exit_model_urgent
GOLDIAM,14,2024-11-28,234.801783792,2024-11-29,234.9125916182,,-11.670211699657557,-0.003550171282829671,exit_model_urgent
ARROWGREEN,4,2024-11-28,827.4720681286,2024-12-02,873.7985871544,,171.99340096142623,0.051963506559926625,exit_model_urgent
BEARDSELL,84,2024-11-28,39.6255868545,2024-12-03,43.2741314554,,293.0900149814461,0.08805337969703722,exit_model_urgent
DPABHUSHAN,2,2024-11-28,1494.7,2024-12-03,1551.8,,102.17635817519977,0.034179553815213676,exit_model_urgent
ENDURANCE,1,2024-11-28,2350.8508719677,2024-12-03,2348.9583179841,,-11.347892468934333,-0.0048271426334397655,exit_model_urgent
BBTC,1,2024-11-28,2440.7893446821,2024-12-05,2300.1548125686,,-150.45161141043127,-0.061640555641653216,exit_model_urgent
BFINVEST,4,2024-12-05,701.4384156267,2024-12-09,712.8844818231,,34.499265425660724,0.01229589963177215,exit_model_urgent
BLUEJET,6,2024-12-05,500.0203278209,2024-12-12,499.4213815308,,-15.66044430279453,-0.005219935881088111,signal
DCMSHRIRAM,3,2024-12-05,1108.461537751,2024-12-12,1085.1842902464,,-83.20674536368779,-0.025021690733780185,signal
EXCELINDUS,2,2024-12-05,1460.8999438247,2024-12-12,1374.5138010593,,-184.52403348451526,-0.06315423389004426,signal
ARVINDFASN,6,2024-12-05,547.4089981715,2024-12-13,519.8441487826,,-178.59947244704153,-0.054377218570762144,exit_model_urgent
AARTIPHARM,5,2024-12-12,596.6743374213,2024-12-13,603.8649772922,,23.953803958762364,0.008029104808591443,exit_model_urgent
ABSLAMC,4,2024-12-12,798.2467644521,2024-12-13,812.1484037964,,42.76406967588491,0.01339312339876419,exit_model_urgent
APLLTD,3,2024-12-12,1019.3383353015,2024-12-13,1034.9792342323,,34.6230791012722,0.011322076260064453,exit_model_urgent
CAMLINFINE,28,2024-12-12,116.2,2024-12-13,117.68,,28.353721468799904,0.008714568929431985,exit_model_urgent
ASIANHOTNR,17,2024-12-12,192.53,2024-12-16,201.45,,138.47565266307947,0.04230835000903739,exit_model_urgent
AVONMORE,233,2024-12-12,14.43,2024-12-16,15.84,,315.0069624985199,0.09369100571309769,exit_model_urgent
CARERATING,2,2024-12-12,1358.3232733925,2024-12-16,1382.8801426178,,38.18713610794839,0.014056718623606277,exit_model_urgent
ASAHISONG,8,2024-12-12,410.8972514147,2024-12-18,384.8740905416,,-221.4066193666963,-0.06735461803541021,exit_model_urgent
AEGISLOG,4,2024-12-19,743.5533456781,2024-12-20,812.7954899212,,265.0060171194996,0.08910121199099086,exit_model_urgent
GRASIM,1,2024-12-19,2529.8468755663,2024-12-20,2479.6793758382,,-60.342776607540145,-0.023852343471986844,exit_model_urgent
AAATECH,31,2024-12-19,107.0063367609,2024-12-23,101.2397043702,,-192.10767337379457,-0.05791266114998615,exit_model_urgent
BIKAJI,4,2024-12-19,755.7176199955,2024-12-23,779.7901393161,,84.13181410782818,0.02783176277811584,exit_model_urgent
DAVANGERE,592,2024-12-19,5.69,2024-12-23,5.37,,-202.9883364601601,-0.06026110781722323,exit_model_urgent
DEEPAKFERT,2,2024-12-19,1179.6521899886,2024-12-24,1193.2051336746,,17.61654809972879,0.007466839908083006,exit_model_urgent
GRMOVER,154,2024-12-19,21.83,2024-12-24,21.1366666667,,-120.29488265563987,-0.0357826661319285,exit_model_urgent
CUPID,212,2024-12-19,15.862,2024-12-26,15.346,,-122.91726574044833,-0.0365526682198967,exit_model_urgent
EIMCOELECO,1,2024-12-19,2208.8787055136,2024-12-26,2079.4804080949,,-138.28261078911646,-0.06260308021619662,exit_model_urgent
DREDGECORP,4,2024-12-27,818.2,2024-12-31,834.25,,51.036497302399766,0.015594138750427696,exit_model_urgent
ADSL,14,2024-12-27,231.5698725377,2025-01-01,242.5734067207,,141.00994391715176,0.04349503128730774,exit_model_urgent
ARVSMART,3,2024-12-27,872.6801185517,2025-01-01,877.7806151874,,4.771490736942269,0.0018225428521892746,exit_model_urgent
AWHCL,5,2024-12-27,616.5,2025-01-01,619.65,,3.3519014100002096,0.0010873970510949585,exit_model_urgent
GENUSPOWER,8,2024-12-27,376.7861208406,2025-01-01,395.3027510216,,136.00929390924784,0.045121518013261294,exit_model_urgent
ARCHIDPLY,30,2024-12-27,111.47,2025-01-03,113.5,,33.404502142800084,0.00998908589539789,signal
BHAGCHEM,11,2024-12-27,296.2741790371,2025-01-03,315.8526480497,,202.2550970801717,0.06206017367779426,signal
ASAHIINDIA,4,2025-01-03,728.5188318616,2025-01-06,691.257375689,,-160.7665037523193,-0.05516895951114577,exit_model_urgent
BFINVEST,5,2025-01-03,654.7736842105,2025-01-06,608.7937601736,,-243.06742016986755,-0.07424471264844693,exit_model_urgent
BTML,339,2025-01-03,9.94,2025-01-06,11.33,,457.65691747127994,0.13581694220523138,exit_model_urgent
APOLLOTYRE,6,2025-01-03,500.1652861504,2025-01-07,486.6341030013,,-93.25736367121954,-0.031075515185852977,exit_model_urgent
ERIS,2,2025-01-03,1283.1403548551,2025-01-07,1286.8492817682,,-2.903963286079943,-0.0011315844268680476,exit_model_urgent
ANGELONE,12,2025-01-03,275.2298189075,2025-01-08,255.7116479742,,-247.50204703307145,-0.07493799424771287,exit_model_urgent
CCL,4,2025-01-03,720.4419288181,2025-01-08,680.929665037,,-169.6397899978556,-0.05886657314495604,exit_model_urgent
AXISBPSETF,275,2025-01-03,12.26,2025-01-09,12.29,,-5.310483178000595,-0.00157510994453525,exit_model_urgent
GANECOS,1,2025-01-03,1931.6030195107,2025-01-09,1801.3063641994,,-138.06574036324992,-0.07147728543012101,exit_model_urgent
CENTEXT,143,2025-01-03,23.52,2025-01-10,22.89,,-117.74385534912017,-0.03500780628571434,signal
ACUTAAS,6,2025-01-10,519.9555855428,2025-01-13,493.2377893809,,-172.85463217720235,-0.05540685813153101,exit_model_urgent
ADSL,15,2025-01-10,210.9605504056,2025-01-13,202.1478099652,,-144.91864773752968,-0.045796444709339926,exit_model_urgent
ALBERTDAVD,2,2025-01-10,1204.7047974598,2025-01-13,1159.6838674777,,-99.73272702064924,-0.041393014799535256,exit_model_urgent
ANUP,1,2025-01-10,3072.6236673285,2025-01-13,2873.4252176569,,-211.55682474297237,-0.06885217574559366,exit_model_urgent
ARIHANTCAP,36,2025-01-10,93.0217231897,2025-01-13,87.1388084326,,-225.2540406876301,-0.06726446760191093,exit_model_urgent
DYNPRO,8,2025-01-10,381.95,2025-01-13,362.85,,-165.08990431519987,-0.05402863735934019,exit_model_urgent
CANBK,38,2025-01-10,86.7570797144,2025-01-14,87.1215659914,,0.5905701880192282,0.00017913605193385214,exit_model_urgent
GANGESSECU,18,2025-01-10,181.09,2025-01-14,179.84,,-35.61049152503983,-0.010924737093599817,exit_model_urgent
ENTERO,2,2025-01-17,1292.9,2025-01-20,1334.7,,73.19967450639979,0.028308327986077724,exit_model_urgent
GLENMARK,2,2025-01-17,1464.5077530269,2025-01-20,1499.9208892114,,59.04550253422485,0.02015882210667283,exit_model_urgent
GLOBAL,50,2025-01-17,66.3572868359,2025-01-20,68.661699782,,101.87589167878104,0.0307052613319522,exit_model_urgent
AVALON,4,2025-01-17,822.6,2025-01-21,777.25,,-194.6342915168002,-0.05915216737077565,exit_model_urgent
GLOBE,765,2025-01-17,4.36,2025-01-21,4.0,,-288.8152856567999,-0.08659089933944951,exit_model_urgent
EPL,14,2025-01-17,223.7256430224,2025-01-22,218.6476275544,,-83.69004821793351,-0.026719604003537185,exit_model_urgent
DYCL,30,2025-01-17,109.7953936947,2025-01-23,110.6612210613,,12.726605759510676,0.0038637339665021572,exit_model_urgent
AJMERA,84,2025-01-17,39.696375827,2025-01-24,1.4351827876,,-3227.3518632635923,-0.9678680915981839,signal
FORTIS,5,2025-01-17,643.0564951317,2025-01-24,614.6702154009,,-154.86356057708645,-0.04816483831498192,signal
ARVIND,8,2025-01-24,369.238215859,2025-01-27,354.4528634361,,-130.16369997600577,-0.044064947229660215,exit_model_urgent
DCW,41,2025-01-24,79.3069482326,2025-01-27,77.4829980596,,-87.8601306162609,-0.0270207095694281,exit_model_urgent
GANGESSECU,18,2025-01-24,174.38,2025-01-27,167.64,,-133.94470325328075,-0.042673313470352345,exit_model_urgent
BPCL,13,2025-01-24,242.8070832718,2025-01-28,237.5146620102,,-81.49717795402057,-0.02581890776947901,exit_model_urgent
CUPID,233,2025-01-24,14.0,2025-01-28,14.138,,19.033935896000003,0.005835050857142858,exit_model_urgent
DYNPRO,9,2025-01-24,328.35,2025-01-28,338.6,,80.36411482619997,0.027194597508146783,exit_model_urgent
ECLERX,2,2025-01-24,1533.6413498812,2025-01-28,1490.0522539702,,-99.51508503045306,-0.03244405383245626,exit_model_urgent
DRREDDY,2,2025-01-24,1209.0164313284,2025-01-31,1202.0550087207,,-23.64839584802894,-0.00978001424763326,signal
ELECON,6,2025-01-24,540.9889137968,2025-01-31,529.2099176949,,-83.72941970502507,-0.02579517422313098,signal
CIGNITITEC,2,2025-01-31,1481.15,2025-02-03,1475.75,,-22.71464313160004,-0.007667907751274361,exit_model_urgent
ASHIMASYN,114,2025-01-31,28.38,2025-02-04,26.77,,-196.55275468944,-0.06075218361381255,exit_model_urgent
DCI,11,2025-01-31,280.55,2025-02-04,293.0,,124.53762298339961,0.04035502437854202,exit_model_urgent
GLOBAL,54,2025-01-31,60.1696929252,2025-02-05,59.9245426118,,-26.306551113672867,-0.008096407514702066,exit_model_urgent
AURUM,15,2025-01-31,212.8,2025-02-06,191.45,,-333.08851766399994,-0.10435103936842104,exit_model_urgent
BBOX,6,2025-01-31,514.2045406241,2025-02-11,484.5619263839,,-190.26475325644697,-0.061669607528007875,exit_model_urgent
EASEMYTRIP,251,2025-02-06,12.91,2025-02-11,12.18,,-196.26322713772015,-0.06056740571030214,exit_model_urgent
BANCOINDIA,9,2025-02-13,335.3934498661,2025-02-14,312.4279892838,,-218.8299950447299,-0.07249528547312417,exit_model_urgent
DRCSYSTEMS,133,2025-02-13,24.26,2025-02-14,21.88,,-329.5176016053606,-0.1021259666908493,exit_model_urgent
EDELWEISS,31,2025-02-13,101.6371329218,2025-02-14,97.2155524646,,-149.7416050492593,-0.04752568492997759,exit_model_urgent
ENTERO,2,2025-02-13,1273.05,2025-02-14,1230.65,,-95.04064844119966,-0.03732793230477973,exit_model_urgent
63MOONS,4,2025-02-13,676.6762117141,2025-02-17,613.1582321333,,-264.95853423410244,-0.09788970324630279,exit_model_urgent
BLISSGVS,23,2025-02-13,136.8925440231,2025-02-17,125.4093062451,,-276.7781402360238,-0.08790714110875383,exit_model_urgent
AMJLAND,62,2025-02-13,51.5572377252,2025-02-18,47.5713670081,,-259.98079757079086,-0.08133171704905105,exit_model_urgent
GOLDIAM,10,2025-02-13,298.0361166301,2025-02-18,266.081194447,,-331.5365086350903,-0.1112403799860835,exit_model_urgent
GHCL,5,2025-02-20,586.6648849919,2025-02-21,577.3042274326,,-58.60138849953455,-0.019977806750899586,exit_model_urgent
ALMONDZ,149,2025-02-20,21.35,2025-02-24,23.45,,300.10512203419967,0.09433856373770481,exit_model_urgent
DPABHUSHAN,2,2025-02-20,1529.9,2025-02-27,1447.4,,-177.30679710159984,-0.05794718514334265,exit_model_urgent
GOKUL,69,2025-02-20,46.0,2025-02-28,49.3,,201.60307999199995,0.0635170384347826,signal
BHARTIARTL,2,2025-02-28,1537.8282285725,2025-03-03,1562.9004503605,,37.7738703449686,0.012281563585301223,exit_model_urgent
BSE,6,2025-02-28,511.889349235,2025-03-03,481.5916454682,,-194.13941893946003,-0.0632100860695755,exit_model_urgent
CHOICEIN,6,2025-02-28,465.65,2025-03-03,468.0,,2.8626771612002813,0.001024616901535589,exit_model_urgent
DEEPINDS,7,2025-02-28,431.3651928338,2025-03-04,420.6730650428,,-86.98982797522694,-0.028808810930100476,exit_model_urgent
GPIL,20,2025-02-28,154.9876034069,2025-03-04,153.0670507612,,-50.878540909241565,-0.01641374529021734,exit_model_urgent
GREAVESCOT,14,2025-02-28,224.5700443448,2025-03-05,231.0915623612,,78.65587292641567,0.02501792549399393,exit_model_urgent
DRREDDY,2,2025-02-28,1102.4721051766,2025-03-06,1125.7755907853,,37.73848274849206,0.017115391206404675,exit_model_urgent
CROWN,20,2025-02-28,160.11,2025-03-07,166.63,,104.07121699759955,0.032499911622509384,signal
GRPLTD,1,2025-03-07,2235.6927055464,2025-03-11,2357.6206327756,,112.93576548376359,0.05051488749039071,exit_model_urgent
AYMSYNTEX,18,2025-03-17,173.86,2025-03-18,182.1,,135.73294352783932,0.04337236330886898,exit_model_urgent
EPACK,9,2025-03-17,326.85,2025-03-18,343.15,,134.86841306819997,0.0458478789346795,exit_model_urgent
FORTIS,5,2025-03-17,596.9599705777,2025-03-18,613.7722311563,,72.05616328309634,0.024141036864955938,exit_model_urgent
GREAVESCOT,15,2025-03-17,201.096508111,2025-03-18,214.3065107196,,186.01760928148224,0.061667773690300444,exit_model_urgent
ANDHRAPAP,47,2025-03-17,67.0971428571,2025-03-19,69.3277922078,,92.15658805200519,0.02922298008079962,exit_model_urgent
CUPID,254,2025-03-17,12.612,2025-03-19,2.536,,-2572.1885625732157,-0.8029437539092926,exit_model_urgent
EXXARO,486,2025-03-17,6.59,2025-03-20,6.21,,-197.56171493207967,-0.061685217948406576,exit_model_urgent
EIFFL,18,2025-03-17,174.58,2025-03-21,178.72,,61.88081721551998,0.01969196459296597,exit_model_urgent
ALMONDZ,168,2025-03-17,19.0,2025-03-24,19.78,,118.20148233600003,0.03703053957894738,signal
BAGFILMS,320,2024-12-27,10.5,2025-03-25,6.12,,-1415.11422912,-0.4211649491428571,exit_model_urgent
DIACABS,31,2025-03-24,98.96,2025-03-26,93.24,,-189.65881295391955,-0.06182322377041215,exit_model_urgent
GODREJIND,2,2025-04-01,1090.95,2025-04-02,1137.6,,84.5241974651999,0.03873880446638246,exit_model_urgent
CUBEXTUB,37,2025-04-01,82.63,2025-04-03,90.48,,278.1532179074802,0.09097972332131195,exit_model_urgent
A2ZINFRA,220,2025-04-01,14.21,2025-04-07,12.88,,-305.17386401039994,-0.09761815111330047,exit_model_urgent
BLUEJET,4,2025-04-08,693.3302429387,2025-04-09,624.9505414898,,-284.6733578895273,-0.10264710099869982,exit_model_urgent
CAMLINFINE,23,2025-04-08,135.88,2025-04-11,160.09,,544.2599971979203,0.1741498243968208,exit_model_urgent
63MOONS,4,2025-04-08,727.4606340677,2025-04-15,744.4387103708,,56.208650826005396,0.019316732821577816,exit_model_urgent
E2E,16,2025-04-08,189.88,2025-04-15,199.44,,140.7405627366402,0.04632549595028445,exit_model_urgent
AYMSYNTEX,15,2025-04-25,203.17,2025-04-28,211.53,,113.14247352539996,0.037125715255008115,exit_model_urgent
CCCL,226,2025-04-25,13.87,2025-04-28,15.25,,299.2722699749602,0.09547322162653214,exit_model_urgent
GLOBALVECT,13,2025-04-25,233.38,2025-04-28,219.68,,-190.30278580247978,-0.06272463720524458,exit_model_urgent
CUBEXTUB,40,2025-04-25,77.87,2025-04-30,73.9,,-171.32801216160033,-0.0550044985750611,exit_model_urgent
EMAMIREAL,25,2025-04-25,120.95,2025-04-30,113.43,,-200.1618006849999,-0.06619654425299706,exit_model_urgent
63MOONS,4,2025-04-25,668.9362063407,2025-05-05,677.4252444922,,23.19406074986682,0.008668263329901787,signal
DJML,25,2025-04-25,124.032958191,2025-05-05,120.0212718773,,-125.787417674464,-0.04056580428590997,signal
AAVAS,1,2025-05-05,1812.4,2025-05-06,1765.2,,-54.4896395408,-0.030064908155374086,exit_model_urgent
CROWN,19,2025-05-05,157.87,2025-05-06,149.97,,-162.16438561676023,-0.054063265117121756,exit_model_urgent
DIACABS,35,2025-05-05,88.78,2025-05-06,93.15,,140.45215352839978,0.04520070592746107,exit_model_urgent
EPACK,8,2025-05-05,358.55,2025-05-08,330.6,,-235.1369686928001,-0.08197495770910616,exit_model_urgent
GLOBUSSPR,3,2025-05-05,1004.9084748387,2025-05-08,942.4570993548,,-199.47962946384314,-0.06616842377805005,exit_model_urgent
ASALCBR,2,2025-05-05,1101.7261110614,2025-05-09,1035.6445050523,1,-141.025699573182,-0.06400215904718744,exit_model_urgent
BAJAJHCARE,6,2025-05-05,519.8291705717,2025-05-12,550.8064198688,,173.3186912926617,0.05556911805662634,signal
BANARBEADS,26,2025-05-05,117.57,2025-05-12,117.31,,-31.89345526743955,-0.010433540498766545,signal
AADHARHFC,7,2025-05-12,441.65,2025-05-13,460.55,,119.86550147740036,0.038771975700668065,exit_model_urgent
GLAXO,1,2025-05-12,2619.5242869818,2025-05-13,2684.2062756223,,54.14602096202498,0.020670173294866336,exit_model_urgent
ANUP,1,2025-05-19,2915.7486787842,2025-05-20,2846.5011379258,3,-80.97495029334868,-0.027771580891914654,exit_model_urgent
EIFFL,14,2025-05-19,212.43,2025-05-21,212.08,,-16.861782049839803,-0.005669693562867702,exit_model_urgent
BHARTIARTL,1,2025-05-19,1780.8133155098,2025-05-22,1793.6432415028,1,5.667331003194477,0.003182439705406217,exit_model_urgent
CHAMBLFERT,5,2025-05-19,609.3398465974,2025-05-26,575.0874499129,2,-183.51608803390354,-0.06023439598072285,exit_model_urgent
AYMSYNTEX,15,2025-05-26,199.13,2025-05-27,204.59,3,69.88621230060016,0.023397181841209317,exit_model_urgent
GRASIM,1,2025-05-26,2646.7715248831,2025-05-28,2568.257145964,1,-89.1599374951602,-0.03368629919769827,exit_model_urgent
BIRLAMONEY,18,2025-05-26,164.73,2025-06-02,194.47,,523.3939341271202,0.17651575781484863,signal
AVANTIFEED,3,2025-06-02,813.4466110571,2025-06-03,769.2992144834,3,-142.25746104137897,-0.058294119166391205,exit_model_urgent
COROMANDEL,1,2025-06-02,2266.4526962973,2025-06-03,2297.718904554,1,22.150326998544188,0.009773125657875472,exit_model_urgent
FAZE3Q,5,2025-06-02,541.6,2025-06-04,567.65,7,119.35817486399992,0.04407613547415064,exit_model_urgent
ACUTAAS,2,2025-06-02,1123.3562080423,2025-06-05,1128.8506136841,4,1.9523272485653251,0.0008689706945082419,exit_model_urgent
CARTRADE,2,2025-06-02,1511.4,2025-06-05,1553.4,5,71.84202030240021,0.02376671308138157,exit_model_urgent
BANARBEADS,26,2025-06-02,119.42,2025-06-06,119.76,9,-3.648273892639736,-0.0011749977109361065,exit_model_urgent
DECCANCE,4,2025-06-02,718.6504537877,2025-06-09,733.2923133914,8,47.00552545089613,0.016352012721605493,signal
CAPLIPOINT,1,2025-06-09,2044.300521546,2025-06-10,2024.5661593371,2,-27.956726982205964,-0.013675448735425514,exit_model_urgent
GABRIEL,4,2025-06-09,628.4008229954,2025-06-10,641.3462483958,3,41.67175790974716,0.016578494324335172,exit_model_urgent
GODREJCP,2,2025-06-09,1196.1416713423,2025-06-10,1192.5068781558,1,-16.89157006734513,-0.007060856783122333,exit_model_urgent
AEGISLOG,4,2025-06-02,777.4608349343,2025-06-11,789.8624130077,2,37.09823627558944,0.01192929425143469,exit_model_urgent
BAJAJHCARE,5,2025-06-02,532.9483598875,2025-06-16,514.2921743205,6,-103.99876450858346,-0.03902770787418749,signal
E2E,11,2025-06-09,267.79,2025-06-16,25.936,6,-2672.2418361834802,-0.9071700810959334,signal
EPACK,8,2025-06-09,356.8,2025-06-17,337.3,4,-167.4806594048,-0.05867455836771301,exit_model_urgent
BODALCHEM,42,2025-06-16,71.71,2025-06-17,70.61,6,-58.31381712743996,-0.019361654125226595,exit_model_urgent
GENUSPOWER,8,2025-06-16,367.9994089317,2025-06-18,355.5887988908,2,-111.12590015655132,-0.03774662997392752,exit_model_urgent
GPTINFRA,23,2025-06-16,128.7493835502,2025-06-18,122.7125907489,5,-150.7565973382907,-0.05091002757560016,exit_model_urgent
DALMIASUG,7,2025-06-16,411.0155608131,2025-06-19,394.7299460393,4,-125.57130020975364,-0.04364495869045501,exit_model_urgent
GLOBALVECT,13,2025-06-16,225.29,2025-06-19,207.8,7,-239.1497823868399,-0.08165536467077984,exit_model_urgent
ANANDRATHI,5,2025-06-16,523.9551040968,2025-06-23,521.1659894743,3,-24.482551275234982,-0.009345285916219212,signal
ADANIPORTS,2,2025-06-23,1349.1142521403,2025-06-24,1383.6686251469,1,58.25622273196086,0.02159054455156054,exit_model_urgent
BANARBEADS,25,2025-06-23,118.85,2025-06-24,127.26,7,198.29935914499993,0.06673937203029026,exit_model_urgent
GPIL,17,2025-06-23,175.745493661,2025-06-24,180.70111655,2,72.22889186346993,0.024175631798022283,exit_model_urgent
BIRLACORPN,2,2025-06-23,1246.2589792347,2025-06-25,1284.653628705,3,66.76416239998389,0.02678583003710123,exit_model_urgent
GRPLTD,1,2025-06-23,2579.3934886107,2025-06-25,2674.6729433441,4,84.90489681800682,0.03291661283666257,exit_model_urgent
CAPITALSFB,10,2025-06-23,282.9434803409,2025-06-26,286.1957042529,,21.141992032687085,0.007472160873689152,exit_model_urgent
DJML,30,2025-06-23,100.711289248,2025-06-27,104.5233891779,8,102.21089577317798,0.03382967177310355,exit_model_urgent
AARON,32,2025-06-23,93.4395576708,2025-06-30,91.3902045827,6,-90.16389528667605,-0.030154484866414748,signal
COASTCORP,82,2025-06-23,37.1650039216,2025-06-30,38.0995973856,5,51.57958937125204,0.016925045505259948,signal
APLAPOLLO,1,2025-06-30,1733.051230946,2025-07-01,1753.3802776434,2,13.358555205821858,0.007708113278642076,exit_model_urgent
BORORENEW,5,2025-06-30,529.0,2025-07-01,494.5,5,-183.13843334000012,-0.06923948330434787,exit_model_urgent
ADFFOODS,11,2025-06-30,270.8332918599,2025-07-02,262.1593053575,7,-107.39633210815691,-0.03604912399016971,exit_model_urgent
ANANDRATHI,5,2025-06-30,537.8259687823,2025-07-02,523.2578254412,6,-83.65664433765778,-0.031109187429928704,exit_model_urgent
ASTRAMICRO,2,2025-06-30,1035.5302316334,2025-07-02,1064.4668058455,4,49.54315270337793,0.023921635115003222,exit_model_urgent
DRREDDY,2,2025-06-30,1267.1764017672,2025-07-03,1275.0758884143,1,5.605573157926301,0.002211836154030641,exit_model_urgent
EMCURE,2,2025-06-30,1291.1301692117,2025-07-03,1277.1590590177,3,-38.328309037090094,-0.01484292984203578,exit_model_urgent
AXISBANK,2,2025-06-30,1197.2526269157,2025-07-07,1174.1944050555,,-55.7473641457932,-0.023281370569804748,signal
CROWN,16,2025-06-30,183.82,2025-07-07,178.72,8,-105.7821592230398,-0.03596662469502768,signal
ASHIANA,9,2025-07-07,334.515497504,2025-07-08,335.1604183801,4,-6.304781072581591,-0.0020941667441834043,exit_model_urgent
BANDHANBNK,17,2025-07-07,175.8832709716,2025-07-09,176.4084731442,,-3.097680916648187,-0.0010360082769789944,exit_model_urgent
CARYSIL,3,2025-07-07,828.0138790608,2025-07-09,847.1644741074,5,47.460741143221185,0.019106258298091563,exit_model_urgent
CHALET,3,2025-07-07,871.9839733304,2025-07-09,869.9861865767,2,-16.51495955088103,-0.006313173963433008,exit_model_urgent
CHOLAFIN,2,2025-07-07,1511.8937494099,2025-07-09,1560.6162053111,,85.28296029369676,0.028204019074416817,exit_model_urgent
GRSE,1,2025-07-07,2872.2512280018,2025-07-09,2961.0438072,1,77.2401205120641,0.02689184001700275,exit_model_urgent
ELECTHERM,2,2025-07-07,1084.5,2025-07-10,1105.3,6,32.87608245199999,0.015157253320424155,exit_model_urgent
FUSION,16,2025-07-07,189.2,2025-07-10,192.18,,35.50432309760026,0.011728436541226303,exit_model_urgent
APOLLO,16,2025-07-07,185.7474729242,2025-07-14,184.0888349196,3,-38.49170287149809,-0.012951624006483059,signal
CDSL,1,2025-07-14,1648.7940961473,2025-07-15,1672.3848069543,3,16.959109263238815,0.010285765398400433,exit_model_urgent
CHOICEIN,4,2025-07-14,690.75,2025-07-15,705.2,4,46.68695980400025,0.016897198626131107,exit_model_urgent
CROWN,18,2025-07-14,163.03,2025-07-15,169.59,7,106.2770101423198,0.03621590100742188,exit_model_urgent
AARON,35,2025-07-14,86.9134623999,2025-07-16,94.409518477,8,250.12687473511778,0.08222526105803032,exit_model_urgent
EUREKAFORB,5,2025-07-14,568.7,2025-07-18,558.85,5,-60.68681860200013,-0.02134229597397578,exit_model_urgent
ARMANFIN,1,2025-07-14,1665.4,2025-07-21,1657.9,,-14.198392016799971,-0.008525514601176877,signal
BIRLAMONEY,17,2025-07-14,175.8,2025-07-21,176.81,,5.149575848799486,0.0017230729601818528,signal
