run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_030306_ec1a28aa,BEDMUTHA,,2016-07-11,20.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.475855, ""feature__rsi_14"": 77.893833, ""feature__volume_ratio_21d"": 16.039214}",2016-07-12,18.75,exit_model_urgent,,1,-1781.1442051919985,-0.08938794565853651
orch_technical_20260727_030306_ec1a28aa,CELEBRITY,,2016-07-11,14.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.257834, ""feature__rsi_14"": 81.228683, ""feature__volume_ratio_21d"": 6.53229}",2016-07-12,13.15,exit_model_urgent,,1,-1619.0834205889987,-0.08121507445614029
orch_technical_20260727_030306_ec1a28aa,BLBLIMITED,,2016-07-11,6.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.767436, ""feature__rsi_14"": 80.121908, ""feature__volume_ratio_21d"": 6.162237}",2016-07-13,6.4,exit_model_urgent,,2,-1658.1487045385984,-0.08315878264748194
orch_technical_20260727_030306_ec1a28aa,AHLEAST,,2016-07-11,145.8666666667,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.438324, ""feature__rsi_14"": 72.784194, ""feature__volume_ratio_21d"": 13.34908}",2016-07-18,138.5333333333,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.352231, ""feature__rsi_14"": 62.756115, ""feature__volume_ratio_21d"": 0.262416}",7,-1077.1230581594864,-0.05429631503518054
orch_technical_20260727_030306_ec1a28aa,BERGEPAINT,,2016-07-11,189.1611077491,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.290583, ""feature__rsi_14"": 78.502937, ""feature__volume_ratio_21d"": 5.286586}",2016-07-18,187.6466403132,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.268182, ""feature__rsi_14"": 66.937398, ""feature__volume_ratio_21d"": 0.785799}",7,-238.9055354793236,-0.012028322529738525
orch_technical_20260727_030306_ec1a28aa,BHARATGEAR,,2016-07-11,65.6333333333,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.239257, ""feature__rsi_14"": 75.628365, ""feature__volume_ratio_21d"": 13.98037}",2016-07-18,62.3666666667,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.174794, ""feature__rsi_14"": 64.325049, ""feature__volume_ratio_21d"": 0.257258}",7,-1069.7869413745575,-0.053793549591696084
orch_technical_20260727_030306_ec1a28aa,BROOKS,,2016-07-11,104.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.27185, ""feature__rsi_14"": 82.808591, ""feature__volume_ratio_21d"": 7.024819}",2016-07-18,110.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.323695, ""feature__rsi_14"": 77.074363, ""feature__volume_ratio_21d"": 0.611823}",7,1079.1413633400007,0.05435111374162683
orch_technical_20260727_030306_ec1a28aa,CANTABIL,,2016-07-11,15.23,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.114163, ""feature__rsi_14"": 50.12393, ""feature__volume_ratio_21d"": 8.580694}",2016-07-18,15.69,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.138446, ""feature__rsi_14"": 54.159333, ""feature__volume_ratio_21d"": 1.516535}",7,521.9552923415577,0.026181453633617742
orch_technical_20260727_030306_ec1a28aa,EKC,,2016-07-11,18.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.282871, ""feature__rsi_14"": 71.670231, ""feature__volume_ratio_21d"": 4.869356}",2016-07-18,18.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.277131, ""feature__rsi_14"": 65.474611, ""feature__volume_ratio_21d"": 1.67757}",7,188.54445790500176,0.00945499694878715
orch_technical_20260727_030306_ec1a28aa,ELGIRUBCO,,2016-07-11,36.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.302461, ""feature__rsi_14"": 68.144555, ""feature__volume_ratio_21d"": 7.765331}",2016-07-18,33.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.19118, ""feature__rsi_14"": 51.140123, ""feature__volume_ratio_21d"": 1.091041}",7,-1606.1190671170007,-0.0806294791409029
orch_technical_20260727_030306_ec1a28aa,BBL,,2016-07-18,491.675,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.219883, ""feature__rsi_14"": 64.991521, ""feature__volume_ratio_21d"": 3.09577}",2016-07-19,435.95,exit_model_urgent,,1,-2308.1024833640004,-0.11735915408369352
orch_technical_20260727_030306_ec1a28aa,BVCL,,2016-07-18,25.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.53332, ""feature__rsi_14"": 83.305258, ""feature__volume_ratio_21d"": 7.296887}",2016-07-22,24.3,exit_model_urgent,,4,-899.6807851482044,-0.04544221034319548
orch_technical_20260727_030306_ec1a28aa,APLAPOLLO,,2016-07-18,91.9967290701,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.321473, ""feature__rsi_14"": 57.732234, ""feature__volume_ratio_21d"": 4.574592}",2016-07-25,91.9918506774,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.301247, ""feature__rsi_14"": 56.156715, ""feature__volume_ratio_21d"": 0.336429}",7,-80.60300565459329,-0.004075119892940678
orch_technical_20260727_030306_ec1a28aa,AROGRANITE,,2016-07-18,77.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.596937, ""feature__rsi_14"": 83.922495, ""feature__volume_ratio_21d"": 11.724338}",2016-07-25,73.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.491189, ""feature__rsi_14"": 68.620486, ""feature__volume_ratio_21d"": 0.385655}",7,-1082.7813644304042,-0.05479330022622129
orch_technical_20260727_030306_ec1a28aa,ASTRAL,,2016-07-18,219.9397288681,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.171843, ""feature__rsi_14"": 69.789664, ""feature__volume_ratio_21d"": 8.158499}",2016-07-25,230.9711886233,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.224504, ""feature__rsi_14"": 69.257742, ""feature__volume_ratio_21d"": 0.551183}",7,913.2157738113747,0.04613464781218612
orch_technical_20260727_030306_ec1a28aa,AUTOIND,,2016-07-18,53.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.243603, ""feature__rsi_14"": 74.668239, ""feature__volume_ratio_21d"": 7.732912}",2016-07-25,53.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.229026, ""feature__rsi_14"": 67.977364, ""feature__volume_ratio_21d"": 0.903004}",7,-245.08297326720276,-0.012401980268156563
orch_technical_20260727_030306_ec1a28aa,EMMBI,,2016-07-18,119.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.574959, ""feature__rsi_14"": 62.855371, ""feature__volume_ratio_21d"": 4.121615}",2016-07-25,116.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.497443, ""feature__rsi_14"": 57.748943, ""feature__volume_ratio_21d"": 0.666744}",7,-541.3387812690016,-0.027443254693433793
orch_technical_20260727_030306_ec1a28aa,GAEL,,2016-07-18,35.375,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.445759, ""feature__rsi_14"": 73.515649, ""feature__volume_ratio_21d"": 2.967384}",2016-07-25,35.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.432765, ""feature__rsi_14"": 68.109799, ""feature__volume_ratio_21d"": 0.472201}",7,-37.61036101549689,-0.0019019506572436591
orch_technical_20260727_030306_ec1a28aa,3MINDIA,,2016-07-25,13760.5387480349,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.247028, ""feature__rsi_14"": 74.802112, ""feature__volume_ratio_21d"": 5.057176}",2016-08-01,13452.8220646794,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.210197, ""feature__rsi_14"": 59.378489, ""feature__volume_ratio_21d"": 1.286328}",7,-363.06283616966175,-0.02638434750394563
orch_technical_20260727_030306_ec1a28aa,AARTIIND,,2016-07-18,129.7723264279,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.059678, ""feature__rsi_14"": 56.65658, ""feature__volume_ratio_21d"": 6.772415}",2016-08-01,137.6606640536,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.121417, ""feature__rsi_14"": 69.196938, ""feature__volume_ratio_21d"": 0.537838}",14,1119.6899712424492,0.05676388481673427
orch_technical_20260727_030306_ec1a28aa,AJMERA,,2016-07-25,6.416,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.098256, ""feature__rsi_14"": 58.079272, ""feature__volume_ratio_21d"": 3.661747}",2016-08-01,5.918,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-1611.2264632286751,-0.08164054586533681
orch_technical_20260727_030306_ec1a28aa,ALPHAGEO,,2016-07-25,780.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331413, ""feature__rsi_14"": 60.471197, ""feature__volume_ratio_21d"": 3.329024}",2016-08-01,783.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.320231, ""feature__rsi_14"": 59.426993, ""feature__volume_ratio_21d"": 0.747642}",7,-27.27631868499884,-0.0013970839969267605
orch_technical_20260727_030306_ec1a28aa,ASAL,,2016-07-25,57.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.424521, ""feature__rsi_14"": 61.377391, ""feature__volume_ratio_21d"": 7.789746}",2016-08-01,53.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.30688, ""feature__rsi_14"": 47.505693, ""feature__volume_ratio_21d"": 0.488977}",7,-1490.1789031119988,-0.07569739424525038
orch_technical_20260727_030306_ec1a28aa,BANSWRAS,,2016-07-25,85.825,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.57415, ""feature__rsi_14"": 79.552282, ""feature__volume_ratio_21d"": 8.674503}",2016-08-01,86.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.560848, ""feature__rsi_14"": 73.128946, ""feature__volume_ratio_21d"": 1.913772}",7,167.1251054889035,0.008503395911447892
orch_technical_20260727_030306_ec1a28aa,BIOCON,,2016-07-25,132.8336822162,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.492201, ""feature__rsi_14"": 71.632552, ""feature__volume_ratio_21d"": 2.974388}",2016-08-01,135.6414151777,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.49781, ""feature__rsi_14"": 72.346323, ""feature__volume_ratio_21d"": 0.47031}",7,336.4726232972971,0.01711511442728355
orch_technical_20260727_030306_ec1a28aa,EDELWEISS,,2016-07-25,93.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.537854, ""feature__rsi_14"": 77.438988, ""feature__volume_ratio_21d"": 4.432658}",2016-08-01,95.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.547423, ""feature__rsi_14"": 70.760088, ""feature__volume_ratio_21d"": 1.824826}",7,321.6350241191976,0.016320520419700092
orch_technical_20260727_030306_ec1a28aa,GHCL,,2016-07-25,225.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.62172, ""feature__rsi_14"": 75.055683, ""feature__volume_ratio_21d"": 6.979195}",2016-08-01,239.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.696765, ""feature__rsi_14"": 73.035943, ""feature__volume_ratio_21d"": 1.62614}",7,1139.1275802983982,0.058089709242235936
orch_technical_20260727_030306_ec1a28aa,GILLANDERS,,2016-07-25,70.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.132506, ""feature__rsi_14"": 58.334037, ""feature__volume_ratio_21d"": 4.913864}",2016-08-01,67.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.079642, ""feature__rsi_14"": 50.490416, ""feature__volume_ratio_21d"": 0.946232}",7,-908.1210600326012,-0.046134868588151384
orch_technical_20260727_030306_ec1a28aa,ASAHISONG,,2016-08-01,199.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.291378, ""feature__rsi_14"": 40.331345, ""feature__volume_ratio_21d"": 4.321375}",2016-08-03,175.15,exit_model_urgent,,2,-2440.3373794379986,-0.12497566790966116
orch_technical_20260727_030306_ec1a28aa,COMPUSOFT,,2016-08-01,12.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.229823, ""feature__rsi_14"": 78.825311, ""feature__volume_ratio_21d"": 7.222908}",2016-08-03,10.9,exit_model_urgent,,2,-2459.649944049601,-0.12498983393548392
orch_technical_20260727_030306_ec1a28aa,DWARKESH,,2016-08-01,32.94,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.224492, ""feature__rsi_14"": 76.228539, ""feature__volume_ratio_21d"": 5.280202}",2016-08-04,32.7,exit_model_urgent,,3,-222.3751631565574,-0.011308066499089121
orch_technical_20260727_030306_ec1a28aa,AGRITECH,,2016-08-01,24.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 3.294382, ""feature__rsi_14"": 96.88867, ""feature__volume_ratio_21d"": 4.236419}",2016-08-08,31.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 3.889093, ""feature__rsi_14"": 98.312123, ""feature__volume_ratio_21d"": 0.665501}",7,5246.572906829399,0.2665189901643286
orch_technical_20260727_030306_ec1a28aa,APARINDS,,2016-08-01,578.9378785878,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.250651, ""feature__rsi_14"": 78.841757, ""feature__volume_ratio_21d"": 5.244543}",2016-08-08,533.964301547,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.144126, ""feature__rsi_14"": 51.204954, ""feature__volume_ratio_21d"": 1.647334}",7,-1608.2720273260093,-0.0817049984121764
orch_technical_20260727_030306_ec1a28aa,ATUL,,2016-08-01,1893.2065450816,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.142612, ""feature__rsi_14"": 41.233136, ""feature__volume_ratio_21d"": 5.333451}",2016-08-08,1893.2558011578,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.136666, ""feature__rsi_14"": 43.64883, ""feature__volume_ratio_21d"": 0.305828}",7,-75.65394823120369,-0.003996074724532652
orch_technical_20260727_030306_ec1a28aa,BLUESTARCO,,2016-08-01,232.1534121042,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.268903, ""feature__rsi_14"": 68.525681, ""feature__volume_ratio_21d"": 5.725597}",2016-08-08,229.9356137143,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.245927, ""feature__rsi_14"": 58.961709, ""feature__volume_ratio_21d"": 0.428452}",7,-264.72942480574784,-0.013575250705694807
orch_technical_20260727_030306_ec1a28aa,CENTENKA,,2016-08-01,226.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.18086, ""feature__rsi_14"": 60.238185, ""feature__volume_ratio_21d"": 10.357743}",2016-08-08,215.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.124846, ""feature__rsi_14"": 47.473124, ""feature__volume_ratio_21d"": 0.59578}",7,-975.2348612045971,-0.04956708426177302
orch_technical_20260727_030306_ec1a28aa,FILATEX,,2016-08-01,7.0792920708,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.40724, ""feature__rsi_14"": 43.679879, ""feature__volume_ratio_21d"": 5.447442}",2016-08-08,6.6543345665,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.311162, ""feature__rsi_14"": 38.31389, ""feature__volume_ratio_21d"": 0.392893}",7,-1260.99180095239,-0.06405034059463348
orch_technical_20260727_030306_ec1a28aa,GANECOS,,2016-08-01,180.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.214082, ""feature__rsi_14"": 66.452755, ""feature__volume_ratio_21d"": 9.112134}",2016-08-08,169.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.127638, ""feature__rsi_14"": 50.494506, ""feature__volume_ratio_21d"": 2.272733}",7,-1304.3586965256,-0.06678128470113354
orch_technical_20260727_030306_ec1a28aa,GALLANTT,,2016-08-08,46.4028794561,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.520281, ""feature__rsi_14"": 73.159446, ""feature__volume_ratio_21d"": 6.475562}",2016-08-09,41.1365997748,exit_model_urgent,,1,-2295.6777755772237,-0.11751245602540991
orch_technical_20260727_030306_ec1a28aa,FMNL,,2016-08-08,36.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.327079, ""feature__rsi_14"": 77.668207, ""feature__volume_ratio_21d"": 8.745189}",2016-08-10,33.2,exit_model_urgent,,2,-1599.0238544159984,-0.0817998697777777
orch_technical_20260727_030306_ec1a28aa,BFINVEST,,2016-08-08,140.4833423766,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.157927, ""feature__rsi_14"": 81.843448, ""feature__volume_ratio_21d"": 5.322273}",2016-08-11,124.8795170917,exit_model_urgent,,3,-2247.4718475244626,-0.11509451539857024
orch_technical_20260727_030306_ec1a28aa,20MICRONS,,2016-08-08,35.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.207928, ""feature__rsi_14"": 80.37581, ""feature__volume_ratio_21d"": 8.860587}",2016-08-16,39.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.317315, ""feature__rsi_14"": 81.289812, ""feature__volume_ratio_21d"": 1.488487}",8,1839.3134009487985,0.09401712368627442
