run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_075606_d132b51c,MPSLTD,,2021-01-29,374.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10461, ""feature__rsi_14"": 58.121181, ""feature__composite_momentum_21d"": 0.039139, ""feature__adx_14"": 28.634812}",2021-02-12,487.45,exit_model_urgent,,14,11717.404635279003,0.29810158904714845
orch_technical_20260727_075606_d132b51c,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.329866, ""feature__rsi_14"": 51.048252, ""feature__composite_momentum_21d"": -0.046432, ""feature__adx_14"": 20.046315}",2021-02-18,647.35,exit_model_urgent,,20,-3122.9335775455984,-0.07963254466314433
orch_technical_20260727_075606_d132b51c,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.447754, ""feature__rsi_14"": 68.203322, ""feature__composite_momentum_21d"": 0.165661, ""feature__adx_14"": 26.733687}",2021-03-03,828.1120132726,exit_model_urgent,,33,11957.816576959136,0.30483364026084603
orch_technical_20260727_075606_d132b51c,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117146, ""feature__rsi_14"": 58.475182, ""feature__composite_momentum_21d"": 0.015389, ""feature__adx_14"": 18.961816}",2021-03-25,1365.0283224353,exit_model_urgent,,55,-1914.7083397945826,-0.04958436980203854
orch_technical_20260727_075606_d132b51c,SUDARSCHEM,,2021-01-29,506.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154431, ""feature__rsi_14"": 60.643297, ""feature__composite_momentum_21d"": 0.058301, ""feature__adx_14"": 28.351036}",2021-05-03,666.3,exit_model_urgent,,94,12151.601886008197,0.311606301720999
orch_technical_20260727_075606_d132b51c,LGBBROSLTD,,2021-01-29,302.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.250446, ""feature__rsi_14"": 59.744981, ""feature__composite_momentum_21d"": 0.038923, ""feature__adx_14"": 16.812285}",2021-05-05,290.35,signal,"{""template_name"": ""E6"", ""matched"": false}",96,-1782.5855675105922,-0.0456131136207293
orch_technical_20260727_075606_d132b51c,PUNJABCHEM,,2021-01-29,850.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.477763, ""feature__rsi_14"": 64.894814, ""feature__composite_momentum_21d"": 0.080506, ""feature__adx_14"": 22.810189}",2021-05-05,1013.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.413219, ""feature__rsi_14"": 69.625368, ""feature__composite_momentum_21d"": 0.131116, ""feature__adx_14"": 18.882969}",96,7359.089948742003,0.18815667894972074
orch_technical_20260727_075606_d132b51c,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300209, ""feature__rsi_14"": 58.371255, ""feature__composite_momentum_21d"": 0.047266, ""feature__adx_14"": 17.749724}",2021-05-07,3762.954557906,exit_model_urgent,,2,-2571.7128989293487,-0.06422825211355349
orch_technical_20260727_075606_d132b51c,SCI,,2021-05-05,109.8199514404,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.506961, ""feature__rsi_14"": 61.091084, ""feature__composite_momentum_21d"": 0.018397, ""feature__adx_14"": 17.759225}",2021-05-14,103.9156529759,exit_model_urgent,,9,-2341.6756282600327,-0.0577855328598723
orch_technical_20260727_075606_d132b51c,SIYSIL,,2021-05-05,214.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249845, ""feature__rsi_14"": 64.82151, ""feature__composite_momentum_21d"": 0.123854, ""feature__adx_14"": 19.194894}",2021-05-14,205.0,exit_model_urgent,,9,-1967.070497321598,-0.04875648156197572
orch_technical_20260727_075606_d132b51c,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.413431, ""feature__rsi_14"": 59.490263, ""feature__composite_momentum_21d"": 0.092166, ""feature__adx_14"": 17.755943}",2021-05-20,75.1,exit_model_urgent,,15,14330.7873246768,0.35402492427486437
orch_technical_20260727_075606_d132b51c,TARIL,,2021-05-05,5.2628171642,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.474563, ""feature__rsi_14"": 66.056161, ""feature__composite_momentum_21d"": 0.217341, ""feature__adx_14"": 17.658549}",2021-05-26,7.3619465174,exit_model_urgent,,21,16002.383963393724,0.3948383068523867
orch_technical_20260727_075606_d132b51c,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244839, ""feature__rsi_14"": 56.060959, ""feature__composite_momentum_21d"": 0.055703, ""feature__adx_14"": 13.687875}",2021-05-27,29.55,exit_model_urgent,,22,19484.43931169121,0.48090253111557824
orch_technical_20260727_075606_d132b51c,JINDRILL,,2021-05-05,98.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205873, ""feature__rsi_14"": 61.479441, ""feature__composite_momentum_21d"": 0.048, ""feature__adx_14"": 14.230876}",2021-06-08,129.5,exit_model_urgent,,34,12712.189737932,0.31404406576081423
orch_technical_20260727_075606_d132b51c,SUPERHOUSE,,2021-05-05,125.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165556, ""feature__rsi_14"": 60.648886, ""feature__composite_momentum_21d"": -0.00119, ""feature__adx_14"": 17.839707}",2021-06-17,176.45,exit_model_urgent,,43,16130.209950419594,0.3980438595295986
orch_technical_20260727_075606_d132b51c,MIRCELECTR,,2021-05-05,15.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.845987, ""feature__rsi_14"": 66.641908, ""feature__composite_momentum_21d"": 0.390909, ""feature__adx_14"": 31.475141}",2021-07-02,20.3,exit_model_urgent,,58,13081.9858178676,0.322775293620915
orch_technical_20260727_075606_d132b51c,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.516535, ""feature__rsi_14"": 62.261061, ""feature__composite_momentum_21d"": 0.098283, ""feature__adx_14"": 20.762743}",2021-08-04,692.4815248256,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457808, ""feature__rsi_14"": 66.58298, ""feature__composite_momentum_21d"": 0.099953, ""feature__adx_14"": 41.128654}",91,10195.580439337522,0.2536598487006954
orch_technical_20260727_075606_d132b51c,GUFICBIO,,2021-08-04,196.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.435578, ""feature__rsi_14"": 65.304617, ""feature__composite_momentum_21d"": 0.067806, ""feature__adx_14"": 18.839113}",2021-08-05,188.55,exit_model_urgent,,1,-2045.6434822950032,-0.04618617632816873
orch_technical_20260727_075606_d132b51c,NAGREEKCAP,,2021-08-04,8.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353679, ""feature__rsi_14"": 64.956666, ""feature__composite_momentum_21d"": 0.173611, ""feature__adx_14"": 12.768627}",2021-08-05,8.1,exit_model_urgent,,1,-2014.3941096404014,-0.0454422103431953
orch_technical_20260727_075606_d132b51c,SUBROS,,2021-08-04,338.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077835, ""feature__rsi_14"": 58.027175, ""feature__composite_momentum_21d"": 0.081907, ""feature__adx_14"": 34.21792}",2021-08-05,323.85,exit_model_urgent,,1,-2051.4692236837873,-0.04631101703326898
orch_technical_20260727_075606_d132b51c,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.510204, ""feature__rsi_14"": 66.587836, ""feature__composite_momentum_21d"": 0.036849, ""feature__adx_14"": 23.382243}",2021-08-06,179.4726373231,exit_model_urgent,,2,-2386.3468676035336,-0.05398346207461327
orch_technical_20260727_075606_d132b51c,SBIN,,2021-08-04,417.9519694346,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.34853, ""feature__rsi_14"": 67.348659, ""feature__composite_momentum_21d"": 0.056165, ""feature__adx_14"": 18.555308}",2021-08-06,398.4698008189,exit_model_urgent,,2,-2243.3002481648,-0.050635507034400354
orch_technical_20260727_075606_d132b51c,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254249, ""feature__rsi_14"": 68.634111, ""feature__composite_momentum_21d"": 0.161051, ""feature__adx_14"": 24.754374}",2021-08-09,147.8,exit_model_urgent,,5,-2715.8472552192034,-0.06142005118367354
orch_technical_20260727_075606_d132b51c,JKTYRE,,2021-08-04,153.6161399602,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.420217, ""feature__rsi_14"": 67.683665, ""feature__composite_momentum_21d"": 0.087483, ""feature__adx_14"": 19.236484}",2021-08-10,142.0888238932,exit_model_urgent,,6,-3497.8102026061824,-0.07906183762820405
orch_technical_20260727_075606_d132b51c,MMFL,,2021-08-04,760.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.545358, ""feature__rsi_14"": 62.19712, ""feature__composite_momentum_21d"": 0.014412, ""feature__adx_14"": 50.7928}",2021-08-17,727.55,exit_model_urgent,,13,-2071.0404716272096,-0.04697131588845062
orch_technical_20260727_075606_d132b51c,SOLARA,,2021-08-04,1723.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.216488, ""feature__rsi_14"": 54.163612, ""feature__composite_momentum_21d"": -0.002691, ""feature__adx_14"": 20.859553}",2021-08-20,1653.85,exit_model_urgent,,16,-1915.806916665002,-0.04446188196837927
orch_technical_20260727_075606_d132b51c,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.553485, ""feature__rsi_14"": 56.389737, ""feature__composite_momentum_21d"": 0.119596, ""feature__adx_14"": 54.269735}",2021-11-08,995.106918083,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343335, ""feature__rsi_14"": 50.890338, ""feature__composite_momentum_21d"": -0.006899, ""feature__adx_14"": 17.63109}",96,4957.265637825571,0.11362708592222004
orch_technical_20260727_075606_d132b51c,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305607, ""feature__rsi_14"": 69.185077, ""feature__composite_momentum_21d"": 0.097553, ""feature__adx_14"": 21.462066}",2021-11-10,153.75,exit_model_urgent,,2,-2254.329023418002,-0.05171487614369779
orch_technical_20260727_075606_d132b51c,KIRLOSIND,,2021-11-08,1658.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144334, ""feature__rsi_14"": 57.796289, ""feature__composite_momentum_21d"": 0.017486, ""feature__adx_14"": 17.017846}",2021-11-12,1587.1,exit_model_urgent,,4,-2027.2261716928042,-0.047015338502653256
orch_technical_20260727_075606_d132b51c,SREEL,,2021-11-08,187.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.130818, ""feature__rsi_14"": 61.465884, ""feature__composite_momentum_21d"": -0.009775, ""feature__adx_14"": 18.506837}",2021-11-17,179.3,exit_model_urgent,,9,-2062.921429506401,-0.04724514429455712
orch_technical_20260727_075606_d132b51c,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199651, ""feature__rsi_14"": 67.400907, ""feature__composite_momentum_21d"": 0.121099, ""feature__adx_14"": 12.192715}",2021-11-18,197.05,exit_model_urgent,,10,-2886.6652251966007,-0.06635851836212231
orch_technical_20260727_075606_d132b51c,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.46194, ""feature__rsi_14"": 66.837571, ""feature__composite_momentum_21d"": 0.139394, ""feature__adx_14"": 33.330369}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1941.479160034949,-0.044485617835999525
orch_technical_20260727_075606_d132b51c,JAIBALAJI,,2021-11-08,57.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.3259, ""feature__rsi_14"": 60.493078, ""feature__composite_momentum_21d"": 0.081285, ""feature__adx_14"": 19.455267}",2021-11-22,53.0,exit_model_urgent,,14,-3380.1385744111976,-0.07744866542657337
orch_technical_20260727_075606_d132b51c,MUTHOOTFIN,,2021-11-08,1544.769634996,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204853, ""feature__rsi_14"": 68.860193, ""feature__composite_momentum_21d"": 0.105456, ""feature__adx_14"": 16.025477}",2021-11-22,1438.6912332195,exit_model_urgent,,14,-3144.165006283285,-0.0726914905778498
orch_technical_20260727_075606_d132b51c,PRSMJOHNSN,,2021-11-08,130.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.052365, ""feature__rsi_14"": 65.896827, ""feature__composite_momentum_21d"": 0.071311, ""feature__adx_14"": 22.014872}",2021-11-22,122.1,exit_model_urgent,,14,-3047.9795997495967,-0.06982163293343528
orch_technical_20260727_075606_d132b51c,WHIRLPOOL,,2021-11-08,2290.1704803488,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02336, ""feature__rsi_14"": 54.832407, ""feature__composite_momentum_21d"": 0.018742, ""feature__adx_14"": 21.945805}",2021-11-22,2142.1595057977,exit_model_urgent,,14,-2987.2227674561946,-0.06865089401327086
orch_technical_20260727_075606_d132b51c,POONAWALLA,,2021-11-08,172.7182206518,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245806, ""feature__rsi_14"": 57.390854, ""feature__composite_momentum_21d"": 0.046456, ""feature__adx_14"": 27.286541}",2022-01-04,229.8262630524,exit_model_urgent,,57,14216.16516441966,0.3266207445524319
orch_technical_20260727_075606_d132b51c,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048166, ""feature__rsi_14"": 61.637315, ""feature__composite_momentum_21d"": 0.009142, ""feature__adx_14"": 30.971457}",2022-02-08,248.4,exit_model_urgent,,1,-1999.1928903567896,-0.0464276432721663
orch_technical_20260727_075606_d132b51c,KAMATHOTEL,,2022-02-07,56.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.220763, ""feature__rsi_14"": 67.43344, ""feature__composite_momentum_21d"": 0.150307, ""feature__adx_14"": 21.937472}",2022-02-08,53.8,exit_model_urgent,,1,-2060.7068597499965,-0.04757764755555548
orch_technical_20260727_075606_d132b51c,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.430388, ""feature__rsi_14"": 65.521089, ""feature__composite_momentum_21d"": 0.15016, ""feature__adx_14"": 29.295229}",2022-02-09,67.9,exit_model_urgent,,2,-2638.143965023999,-0.06096653644444442
orch_technical_20260727_075606_d132b51c,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.857463, ""feature__rsi_14"": 65.304911, ""feature__composite_momentum_21d"": 0.243621, ""feature__adx_14"": 33.131766}",2022-02-10,70.35,exit_model_urgent,,3,-3153.716965993808,-0.07285068233752501
orch_technical_20260727_075606_d132b51c,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126816, ""feature__rsi_14"": 61.040248, ""feature__composite_momentum_21d"": 0.093608, ""feature__adx_14"": 23.768442}",2022-02-14,122.45,exit_model_urgent,,7,-3482.765384139195,-0.08056809501659114
orch_technical_20260727_075606_d132b51c,OPTIEMUS,,2022-02-07,311.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.542661, ""feature__rsi_14"": 56.651844, ""feature__composite_momentum_21d"": 0.008751, ""feature__adx_14"": 18.822157}",2022-02-14,294.8,exit_model_urgent,,7,-2460.5607827649947,-0.05687349762248984
orch_technical_20260727_075606_d132b51c,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.945633, ""feature__rsi_14"": 62.687141, ""feature__composite_momentum_21d"": -0.007198, ""feature__adx_14"": 37.659536}",2022-02-17,1173.9,exit_model_urgent,,10,-3401.816668762789,-0.07885363237120202
orch_technical_20260727_075606_d132b51c,TCPLPACK,,2022-02-07,566.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094667, ""feature__rsi_14"": 64.678242, ""feature__composite_momentum_21d"": 0.035946, ""feature__adx_14"": 29.759679}",2022-02-21,781.35,exit_model_urgent,,14,16170.693986830403,0.37572362581741137
orch_technical_20260727_075606_d132b51c,INDIGO,,2022-02-07,2166.4389287221,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.149718, ""feature__rsi_14"": 64.057752, ""feature__composite_momentum_21d"": 0.107109, ""feature__adx_14"": 17.958217}",2022-02-22,2062.5644664698,exit_model_urgent,,15,-2139.173499784032,-0.05196919121205651
orch_technical_20260727_075606_d132b51c,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.281453, ""feature__rsi_14"": 64.653213, ""feature__composite_momentum_21d"": 0.125901, ""feature__adx_14"": 16.674376}",2022-03-11,708.85,exit_model_urgent,,32,16063.018479429607,0.37091729312268473
orch_technical_20260727_075606_d132b51c,TEXRAIL,,2022-05-12,46.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.280525, ""feature__rsi_14"": 51.135209, ""feature__composite_momentum_21d"": 0.044643, ""feature__adx_14"": 29.787421}",2022-05-19,44.1,exit_model_urgent,,7,-2697.6104678303964,-0.06171439969230761
orch_technical_20260727_075606_d132b51c,POWERGRID,,2022-05-12,150.5045510559,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210511, ""feature__rsi_14"": 55.092404, ""feature__composite_momentum_21d"": 0.014187, ""feature__adx_14"": 43.049085}",2022-05-23,143.2951342397,exit_model_urgent,,11,-2266.280390420012,-0.05192374524317886
orch_technical_20260727_075606_d132b51c,TDPOWERSYS,,2022-05-12,76.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099344, ""feature__rsi_14"": 67.466043, ""feature__composite_momentum_21d"": 0.084686, ""feature__adx_14"": 15.4904}",2022-06-02,100.09,exit_model_urgent,,21,13047.683368756203,0.29838519492257654
orch_technical_20260727_075606_d132b51c,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062891, ""feature__rsi_14"": 54.669252, ""feature__composite_momentum_21d"": 0.038098, ""feature__adx_14"": 26.176894}",2022-06-06,124.2796750151,exit_model_urgent,,25,16551.21684812147,0.3789801155064313
orch_technical_20260727_075606_d132b51c,IRISDOREME,,2022-05-12,220.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223629, ""feature__rsi_14"": 53.164213, ""feature__composite_momentum_21d"": 0.046187, ""feature__adx_14"": 23.215323}",2022-06-13,211.6,exit_model_urgent,,32,-2007.3792456036026,-0.04590572342404353
orch_technical_20260727_075606_d132b51c,HOMEFIRST,,2022-05-12,741.5813949091,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068815, ""feature__rsi_14"": 50.414522, ""feature__composite_momentum_21d"": -0.030572, ""feature__adx_14"": 16.582413}",2022-06-16,710.4647144163,exit_model_urgent,,35,-1977.764567139544,-0.04598199108378735
orch_technical_20260727_075606_d132b51c,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096484, ""feature__rsi_14"": 63.278973, ""feature__composite_momentum_21d"": 0.070299, ""feature__adx_14"": 22.470177}",2022-06-17,6516.3115205385,exit_model_urgent,,36,-2882.5099421216873,-0.06893943615407659
orch_technical_20260727_075606_d132b51c,GHCL,,2022-05-12,582.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.333953, ""feature__rsi_14"": 50.411871, ""feature__composite_momentum_21d"": 0.057985, ""feature__adx_14"": 34.952387}",2022-06-22,547.7,exit_model_urgent,,41,-2819.600889854999,-0.0644903997450896
orch_technical_20260727_075606_d132b51c,HONDAPOWER,,2022-05-12,1347.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048571, ""feature__rsi_14"": 52.835529, ""feature__composite_momentum_21d"": 0.066923, ""feature__adx_14"": 31.238823}",2022-08-10,1447.6,signal,"{""template_name"": ""E6"", ""matched"": false}",90,3015.309474835194,0.06990498244638141
orch_technical_20260727_075606_d132b51c,RKDL,,2022-08-10,11.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113873, ""feature__rsi_14"": 62.355623, ""feature__composite_momentum_21d"": 0.176768, ""feature__adx_14"": 18.583756}",2022-08-11,11.1,exit_model_urgent,,1,-2277.6077307888045,-0.05123239242918465
orch_technical_20260727_075606_d132b51c,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132432, ""feature__rsi_14"": 60.933967, ""feature__composite_momentum_21d"": 0.071429, ""feature__adx_14"": 27.534057}",2022-08-16,4.25,exit_model_urgent,,6,-2649.090309733998,-0.05957764755555551
orch_technical_20260727_075606_d132b51c,DBSTOCKBRO,,2022-08-10,21.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093062, ""feature__rsi_14"": 57.034543, ""feature__composite_momentum_21d"": 0.048662, ""feature__adx_14"": 12.87378}",2022-08-16,20.6,exit_model_urgent,,6,-2138.6627584037997,-0.04810561868213456
orch_technical_20260727_075606_d132b51c,PPL,,2022-08-10,180.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116725, ""feature__rsi_14"": 65.590137, ""feature__composite_momentum_21d"": 0.039171, ""feature__adx_14"": 14.674298}",2022-08-18,172.7,exit_model_urgent,,8,-2072.694007612801,-0.04670501882926832
