run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_004006_45fe4d23,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.277057, ""feature__rsi_14"": 56.126403, ""feature__adx_14"": 18.692069, ""feature__sma_200_ratio"": 1.415061}",2025-02-18,1028.2,exit_model_urgent,,22,-5036.8977413256,-0.11465266028994033
orch_technical_20260730_004006_45fe4d23,AUBANK,,2025-01-27,562.7559678512,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.562199, ""feature__rsi_14"": 43.394738, ""feature__adx_14"": 22.090144, ""feature__sma_200_ratio"": 0.895049}",2025-02-18,501.7811664716,exit_model_urgent,,22,-4995.822354811884,-0.11237243364528415
orch_technical_20260730_004006_45fe4d23,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.428888, ""feature__rsi_14"": 55.570706, ""feature__adx_14"": 18.559616, ""feature__sma_200_ratio"": 0.88295}",2025-02-18,89.7085866712,exit_model_urgent,,22,-3735.656146431509,-0.08351197597703149
orch_technical_20260730_004006_45fe4d23,ACC,,2025-01-27,1975.9446534282,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.311302, ""feature__rsi_14"": 44.388775, ""feature__adx_14"": 30.290901, ""feature__sma_200_ratio"": 0.844829}",2025-02-24,1833.0515926436,signal,"{""template_name"": ""F8"", ""matched"": false}",28,-3318.4908232871167,-0.07633841955334773
orch_technical_20260730_004006_45fe4d23,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.243157, ""feature__rsi_14"": 57.969993, ""feature__adx_14"": 25.752182, ""feature__sma_200_ratio"": 0.823082}",2025-02-24,146.31,signal,"{""template_name"": ""F8"", ""matched"": false}",28,-1877.6960605101995,-0.04203309378300204
orch_technical_20260730_004006_45fe4d23,CREDITACC,,2025-01-27,923.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.956232, ""feature__rsi_14"": 49.099854, ""feature__adx_14"": 25.009654, ""feature__sma_200_ratio"": 0.776129}",2025-02-24,853.5,signal,"{""template_name"": ""F8"", ""matched"": false}",28,-3552.749212300798,-0.08012081466724395
orch_technical_20260730_004006_45fe4d23,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.514425, ""feature__rsi_14"": 48.722613, ""feature__adx_14"": 27.328553, ""feature__sma_200_ratio"": 1.044322}",2025-02-24,1709.1,signal,"{""template_name"": ""F8"", ""matched"": false}",28,-2157.3076228599966,-0.048256517679454124
orch_technical_20260730_004006_45fe4d23,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.767333, ""feature__rsi_14"": 54.084705, ""feature__adx_14"": 16.309832, ""feature__sma_200_ratio"": 1.016094}",2025-02-28,614.2403899721,exit_model_urgent,,4,-4491.617547711117,-0.10295374720275788
orch_technical_20260730_004006_45fe4d23,DCI,,2025-02-24,300.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.685595, ""feature__rsi_14"": 48.96299, ""feature__adx_14"": 18.381563, ""feature__sma_200_ratio"": 1.199717}",2025-02-28,273.55,exit_model_urgent,,4,-4139.319880962001,-0.0937059522329451
orch_technical_20260730_004006_45fe4d23,FCSSOFT,,2025-02-24,3.03,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.412969, ""feature__rsi_14"": 52.023139, ""feature__adx_14"": 35.602815, ""feature__sma_200_ratio"": 0.8528}",2025-02-28,2.79,exit_model_urgent,,4,-3686.4686707936708,-0.083230012792079
orch_technical_20260730_004006_45fe4d23,ARVSMART,,2025-02-24,725.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.020688, ""feature__rsi_14"": 46.628441, ""feature__adx_14"": 22.439314, ""feature__sma_200_ratio"": 0.931342}",2025-03-03,665.4,exit_model_urgent,,7,-3825.7260882224,-0.08648210303143959
orch_technical_20260730_004006_45fe4d23,FLUOROCHEM,,2025-02-24,3751.3870531134,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.496547, ""feature__rsi_14"": 51.014448, ""feature__adx_14"": 18.849323, ""feature__sma_200_ratio"": 0.996696}",2025-03-03,3440.2827716834,exit_model_urgent,,7,-3588.119758137538,-0.0869525593245604
orch_technical_20260730_004006_45fe4d23,GODFRYPHLP,,2025-02-24,1841.6161774421,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.092278, ""feature__rsi_14"": 52.032424, ""feature__adx_14"": 34.126348, ""feature__sma_200_ratio"": 1.073756}",2025-03-03,1681.310084411,exit_model_urgent,,7,-4025.117825411049,-0.0910685107894765
orch_technical_20260730_004006_45fe4d23,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.769421, ""feature__rsi_14"": 49.140134, ""feature__adx_14"": 30.566769, ""feature__sma_200_ratio"": 1.00173}",2025-03-10,880.3260734912,exit_model_urgent,,14,-5107.184663815569,-0.11696047123515782
orch_technical_20260730_004006_45fe4d23,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.438292, ""feature__rsi_14"": 59.810112, ""feature__adx_14"": 20.707856, ""feature__sma_200_ratio"": 1.069226}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""F8"", ""matched"": false}",31,627.0047041118814,0.021323808347158434
orch_technical_20260730_004006_45fe4d23,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.153794, ""feature__rsi_14"": 55.104581, ""feature__adx_14"": 30.801363, ""feature__sma_200_ratio"": 1.199417}",2025-03-27,12282.6987420997,signal,"{""template_name"": ""F8"", ""matched"": false}",31,1219.4267267123432,0.03436365686371308
orch_technical_20260730_004006_45fe4d23,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.214129, ""feature__rsi_14"": 46.832346, ""feature__adx_14"": 43.856778, ""feature__sma_200_ratio"": 0.864039}",2025-03-27,1590.0375192288,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.630676, ""feature__rsi_14"": 53.534705, ""feature__adx_14"": 21.65971, ""feature__sma_200_ratio"": 0.916943}",31,2107.9449512270003,0.04809709376063991
orch_technical_20260730_004006_45fe4d23,CGCL,,2025-03-27,164.7245651364,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.159212, ""feature__rsi_14"": 47.966976, ""feature__adx_14"": 22.255085, ""feature__sma_200_ratio"": 0.838628}",2025-04-07,151.7583743816,exit_model_urgent,,11,-3597.9842211557916,-0.08273646434673147
orch_technical_20260730_004006_45fe4d23,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.040521, ""feature__rsi_14"": 58.421235, ""feature__adx_14"": 25.097875, ""feature__sma_200_ratio"": 1.031169}",2025-04-09,1006.9340144564,exit_model_urgent,,13,-3584.0561680891115,-0.08396954862910182
orch_technical_20260730_004006_45fe4d23,ATGL,,2025-03-27,611.4590843058,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.898418, ""feature__rsi_14"": 52.127941, ""feature__adx_14"": 15.917284, ""feature__sma_200_ratio"": 0.810696}",2025-05-02,599.3178392096,signal,"{""template_name"": ""F8"", ""matched"": false}",36,-1036.6418749134682,-0.023878277651381917
orch_technical_20260730_004006_45fe4d23,AWFIS,,2025-03-27,651.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.099679, ""feature__rsi_14"": 55.561197, ""feature__adx_14"": 29.505195}",2025-05-02,635.3,signal,"{""template_name"": ""F8"", ""matched"": false}",36,-1265.3388442331998,-0.029411368674081458
orch_technical_20260730_004006_45fe4d23,BFINVEST,,2025-03-27,475.8432989691,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.539244, ""feature__rsi_14"": 52.978707, ""feature__adx_14"": 20.316001, ""feature__sma_200_ratio"": 0.800761}",2025-05-02,482.0065653825,signal,"{""template_name"": ""F8"", ""matched"": false}",36,386.69366075001017,0.008930210631459774
orch_technical_20260730_004006_45fe4d23,CHEMPLASTS,,2025-03-27,434.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.034503, ""feature__rsi_14"": 48.539934, ""feature__adx_14"": 18.866454, ""feature__sma_200_ratio"": 0.890734}",2025-05-02,408.8,signal,"{""template_name"": ""F8"", ""matched"": false}",36,-2784.92078108,-0.06403588827500574
orch_technical_20260730_004006_45fe4d23,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.018579, ""feature__rsi_14"": 48.689916, ""feature__adx_14"": 23.440059, ""feature__sma_200_ratio"": 0.805897}",2025-05-02,390.2889451306,signal,"{""template_name"": ""F8"", ""matched"": false}",36,-1169.063770013665,-0.026853142228399584
orch_technical_20260730_004006_45fe4d23,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.154326, ""feature__rsi_14"": 56.057836, ""feature__adx_14"": 26.218471, ""feature__sma_200_ratio"": 0.70673}",2025-05-02,440.55,signal,"{""template_name"": ""F8"", ""matched"": false}",36,-697.7842369578066,-0.016131072827447173
orch_technical_20260730_004006_45fe4d23,GPPL,,2025-03-27,142.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.022556, ""feature__rsi_14"": 55.267616, ""feature__adx_14"": 29.370975, ""feature__sma_200_ratio"": 0.754107}",2025-05-02,132.65,signal,"{""template_name"": ""F8"", ""matched"": false}",36,-3066.5910175991958,-0.0705245550541871
orch_technical_20260730_004006_45fe4d23,GRINDWELL,,2025-03-27,1663.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.709985, ""feature__rsi_14"": 51.111397, ""feature__adx_14"": 27.06496, ""feature__sma_200_ratio"": 0.76442}",2025-05-02,1683.7,signal,"{""template_name"": ""F8"", ""matched"": false}",36,342.1038978708093,0.007908069973735828
orch_technical_20260730_004006_45fe4d23,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.134342, ""feature__rsi_14"": 59.628155, ""feature__adx_14"": 22.803403, ""feature__sma_200_ratio"": 1.103059}",2025-05-09,273.75,exit_model_urgent,,7,-4126.9549385024075,-0.09636294080636622
orch_technical_20260730_004006_45fe4d23,AAATECH,,2025-05-02,79.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.542462, ""feature__rsi_14"": 54.637305, ""feature__adx_14"": 15.400062, ""feature__sma_200_ratio"": 0.744028}",2025-06-02,87.66,signal,"{""template_name"": ""F8"", ""matched"": false}",31,4123.083915198396,0.0958081347002518
orch_technical_20260730_004006_45fe4d23,ABSLAMC,,2025-05-02,657.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.715097, ""feature__rsi_14"": 54.242607, ""feature__adx_14"": 24.139923, ""feature__sma_200_ratio"": 0.914224}",2025-06-02,749.6,signal,"{""template_name"": ""F8"", ""matched"": false}",31,5817.868914949002,0.1361406580190129
orch_technical_20260730_004006_45fe4d23,AURUM,,2025-05-02,177.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.506991, ""feature__rsi_14"": 51.563475, ""feature__adx_14"": 15.359657, ""feature__sma_200_ratio"": 1.044559}",2025-06-02,199.35,signal,"{""template_name"": ""F8"", ""matched"": false}",31,5221.459195734591,0.12129543551905143
orch_technical_20260730_004006_45fe4d23,BANDHANBNK,,2025-05-02,160.2758479179,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.10214, ""feature__rsi_14"": 55.34562, ""feature__adx_14"": 22.8858, ""feature__sma_200_ratio"": 0.936019}",2025-06-02,171.1861798431,signal,"{""template_name"": ""F8"", ""matched"": false}",31,2751.2043088249848,0.06405012266573519
orch_technical_20260730_004006_45fe4d23,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.786771, ""feature__rsi_14"": 53.803826, ""feature__adx_14"": 16.361233}",2025-06-02,437.65,signal,"{""template_name"": ""F8"", ""matched"": false}",31,1484.6192239824013,0.034539844402468
orch_technical_20260730_004006_45fe4d23,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.388301, ""feature__rsi_14"": 57.620509, ""feature__adx_14"": 23.377771, ""feature__sma_200_ratio"": 0.963076}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""F8"", ""matched"": false}",31,4613.114366350936,0.11166517255153639
orch_technical_20260730_004006_45fe4d23,EQUITASBNK,,2025-05-02,63.94,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.888451, ""feature__rsi_14"": 52.022142, ""feature__adx_14"": 28.115722, ""feature__sma_200_ratio"": 0.899142}",2025-06-02,66.85,signal,"{""template_name"": ""F8"", ""matched"": false}",31,1785.3528654509573,0.04148932495339375
orch_technical_20260730_004006_45fe4d23,GRASIM,,2025-05-02,2708.4471601,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.573479, ""feature__rsi_14"": 58.959598, ""feature__adx_14"": 28.101362, ""feature__sma_200_ratio"": 1.050713}",2025-06-02,2514.9510638298,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-3065.845798878916,-0.0754638018921937
orch_technical_20260730_004006_45fe4d23,ATULAUTO,Nifty50,2025-06-02,483.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.321643, ""feature__rsi_14"": 51.536882, ""feature__adx_14"": 15.446148, ""feature__sma_200_ratio"": 0.898827}",2025-06-19,439.45,exit_model_urgent,,17,-4135.003233966003,-0.09503460622070542
orch_technical_20260730_004006_45fe4d23,AAVAS,,2025-06-02,1802.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.709656, ""feature__rsi_14"": 45.611842, ""feature__adx_14"": 15.692154, ""feature__sma_200_ratio"": 1.020752}",2025-07-01,2033.5,signal,"{""template_name"": ""F8"", ""matched"": false}",29,5374.823606121601,0.12425843843333521
orch_technical_20260730_004006_45fe4d23,AFFORDABLE,,2025-06-02,429.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.301337, ""feature__rsi_14"": 59.937413, ""feature__adx_14"": 24.343118}",2025-07-01,457.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.317773, ""feature__rsi_14"": 57.468195, ""feature__adx_14"": 28.241379}",29,2709.1955294736035,0.062497013312208846
orch_technical_20260730_004006_45fe4d23,AHLUCONT,Nifty50,2025-06-02,937.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.828269, ""feature__rsi_14"": 59.322313, ""feature__adx_14"": 24.635127, ""feature__sma_200_ratio"": 0.963918}",2025-07-01,1014.5,signal,"{""template_name"": ""F8"", ""matched"": false}",29,3375.4750349348033,0.07828441037371321
orch_technical_20260730_004006_45fe4d23,APOLLOPIPE,Nifty50,2025-06-02,443.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.314003, ""feature__rsi_14"": 57.128983, ""feature__adx_14"": 27.401918, ""feature__sma_200_ratio"": 0.950101}",2025-07-01,423.0,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-2193.6516010976047,-0.050460324642019945
orch_technical_20260730_004006_45fe4d23,DALBHARAT,Nifty50,2025-06-02,2066.0534499151,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.586269, ""feature__rsi_14"": 58.690275, ""feature__adx_14"": 26.611252, ""feature__sma_200_ratio"": 1.128298}",2025-07-01,2178.4125224081,signal,"{""template_name"": ""F8"", ""matched"": false}",29,2185.033524251012,0.050361337672459566
orch_technical_20260730_004006_45fe4d23,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.003757, ""feature__rsi_14"": 53.203612, ""feature__adx_14"": 15.640574}",2025-07-01,142.67,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-1345.3146357116493,-0.030896111507537214
orch_technical_20260730_004006_45fe4d23,DIFFNKG,Nifty50,2025-06-02,316.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.092776, ""feature__rsi_14"": 58.214368, ""feature__adx_14"": 16.368687}",2025-07-01,306.15,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-1599.227471496204,-0.03687630144558531
orch_technical_20260730_004006_45fe4d23,GOKUL,Nifty50,2025-06-02,48.02,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.368616, ""feature__rsi_14"": 59.791362, ""feature__adx_14"": 24.511353, ""feature__sma_200_ratio"": 0.98771}",2025-07-01,45.18,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-2937.2209709187227,-0.06736411615660147
orch_technical_20260730_004006_45fe4d23,DCBBANK,,2025-07-01,147.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.484688, ""feature__rsi_14"": 59.765346, ""feature__adx_14"": 17.452864, ""feature__sma_200_ratio"": 1.194202}",2025-07-29,134.33,exit_model_urgent,,28,-3925.3292671039962,-0.0902125681904761
orch_technical_20260730_004006_45fe4d23,AARTIPHARM,Nifty50,2025-07-01,912.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.220903, ""feature__rsi_14"": 59.52202, ""feature__adx_14"": 27.675456, ""feature__sma_200_ratio"": 1.288461}",2025-07-30,946.5,signal,"{""template_name"": ""F8"", ""matched"": false}",29,1418.424173601401,0.03306770145860957
orch_technical_20260730_004006_45fe4d23,BAJAJELEC,Nifty50,2025-07-01,670.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.449539, ""feature__rsi_14"": 53.494596, ""feature__adx_14"": 30.611527, ""feature__sma_200_ratio"": 0.922867}",2025-07-30,628.45,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-2898.7536091930015,-0.06652675374386517
orch_technical_20260730_004006_45fe4d23,BALKRISIND,Nifty50,2025-07-01,2460.960282991,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.188871, ""feature__rsi_14"": 50.316492, ""feature__adx_14"": 25.05165, ""feature__sma_200_ratio"": 0.913567}",2025-07-30,2745.6207782811,signal,"{""template_name"": ""F8"", ""matched"": false}",29,4670.958872600582,0.11164840347997136
orch_technical_20260730_004006_45fe4d23,BESTAGRO,Nifty50,2025-07-01,379.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.395538, ""feature__rsi_14"": 43.760045, ""feature__adx_14"": 50.307906, ""feature__sma_200_ratio"": 0.66022}",2025-07-30,463.3,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.424994, ""feature__rsi_14"": 59.928573, ""feature__adx_14"": 29.234246, ""feature__sma_200_ratio"": 0.831437}",29,9467.238976918998,0.2169556389263407
orch_technical_20260730_004006_45fe4d23,CHALET,Nifty50,2025-07-01,903.3991700326,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.723911, ""feature__rsi_14"": 51.394978, ""feature__adx_14"": 17.358565, ""feature__sma_200_ratio"": 1.055859}",2025-07-30,894.1094616278,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.573034, ""feature__rsi_14"": 47.153749, ""feature__adx_14"": 15.633874, ""feature__sma_200_ratio"": 1.042796}",29,-620.3166230109491,-0.01430515259265561
orch_technical_20260730_004006_45fe4d23,COROMANDEL,Nifty50,2025-07-01,2310.5870330204,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.775664, ""feature__rsi_14"": 49.056907, ""feature__adx_14"": 26.345338, ""feature__sma_200_ratio"": 1.209226}",2025-07-30,2642.2407430124,signal,"{""template_name"": ""F8"", ""matched"": false}",29,5802.485694681323,0.13951446613538512
orch_technical_20260730_004006_45fe4d23,DIXON,Nifty50,2025-07-01,14709.4541006394,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.32093, ""feature__rsi_14"": 50.452628, ""feature__adx_14"": 17.535341, ""feature__sma_200_ratio"": 0.969171}",2025-07-30,16757.5426744509,signal,"{""template_name"": ""F8"", ""matched"": false}",29,3977.8515922978986,0.1352141134906219
orch_technical_20260730_004006_45fe4d23,FLAIR,Nifty50,2025-07-01,263.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.929437, ""feature__rsi_14"": 52.254655, ""feature__adx_14"": 16.999685, ""feature__sma_200_ratio"": 0.98814}",2025-07-30,352.85,signal,"{""template_name"": ""F8"", ""matched"": false}",29,14493.330854739004,0.3327841212979732
orch_technical_20260730_004006_45fe4d23,ARROWGREEN,Nifty50,2025-07-30,798.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.104628, ""feature__rsi_14"": 56.65458, ""feature__adx_14"": 21.35375, ""feature__sma_200_ratio"": 1.094958}",2025-08-05,733.95,exit_model_urgent,,6,-3737.9344684219977,-0.08509132951095526
orch_technical_20260730_004006_45fe4d23,ALPA,Nifty50,2025-07-30,103.73,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.650107, ""feature__rsi_14"": 53.289673, ""feature__adx_14"": 20.45122, ""feature__sma_200_ratio"": 0.975636}",2025-08-11,92.59,exit_model_urgent,,12,-4969.600989358798,-0.11141628847160893
orch_technical_20260730_004006_45fe4d23,CINELINE,Nifty50,2025-07-30,95.48,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.867065, ""feature__rsi_14"": 55.585296, ""feature__adx_14"": 16.026661, ""feature__sma_200_ratio"": 0.843255}",2025-08-29,87.87,exit_model_urgent,,30,-3733.2117037227217,-0.08372464750900716
orch_technical_20260730_004006_45fe4d23,ASIANPAINT,Nifty50,2025-07-30,2391.2888845453,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.219871, ""feature__rsi_14"": 58.212574, ""feature__adx_14"": 21.180387, ""feature__sma_200_ratio"": 1.013051}",2025-09-01,2544.1223160271,signal,"{""template_name"": ""F8"", ""matched"": false}",33,2577.878056612477,0.0598904835443227
