ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GMMPFAUDLR,24,2023-08-18,1509.15,2023-09-18,1810.15,,7078.3214365968015,0.19542792953530133,signal
CENTRALBK,769,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2229.592474015859,-0.058128372194385276,exit_model_urgent
ARENTERP,863,2023-09-18,44.4,2023-09-21,58.55,,12057.334696417594,0.31467160169369357,exit_model_urgent
BPL,458,2023-09-18,83.65,2023-09-21,78.9,,-2329.5931820764017,-0.06080631196413632,exit_model_urgent
ADROITINFO,1941,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3304.3273045390597,-0.0861649491424414,exit_model_urgent
ASAHISONG,142,2023-09-18,269.15,2023-09-22,252.5,,-2518.021540775597,-0.06588350756752732,exit_model_urgent
DHANBANK,1255,2023-09-18,30.55,2023-09-22,28.9,,-2224.9580128029993,-0.05803191196726676,exit_model_urgent
EASEMYTRIP,858,2023-09-18,44.7,2023-09-25,41.8,,-2642.4576856392086,-0.06889904949440738,exit_model_urgent
BIGBLOC,220,2023-09-18,173.7,2023-10-16,164.6,,-2155.700223688,-0.05641126874150834,exit_model_urgent
DEN,782,2023-09-18,49.05,2023-10-19,50.05,,627.7242149468002,0.016365267836901128,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
5PAISA,81,2023-10-19,471.65,2023-10-23,435.6,,-3073.7085950358014,-0.08045588824721725,exit_model_urgent
ALEMBICLTD,434,2023-10-19,88.15,2023-10-23,77.25,,-4884.473575853204,-0.12767495643562118,exit_model_urgent
APCL,176,2023-10-19,217.1,2023-10-23,197.1,,-3673.6825264832005,-0.0961455374168586,exit_model_urgent
ARROWGREEN,88,2023-10-19,431.25,2023-10-23,393.0,,-3518.6383914000035,-0.09271774417391314,exit_model_urgent
DENORA,23,2023-10-19,1647.3,2023-10-23,1505.6,,-3411.4886194868086,-0.09004163913774077,exit_model_urgent
FCL,1166,2023-10-19,32.84,2023-10-23,30.235,,-3191.4416944924815,-0.08334608712789285,exit_model_urgent
FSL,235,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2612.0140222875343,-0.06838721780507266,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
ESSENTIA,4946,2023-11-20,7.6,2023-11-22,7.05,,-2871.488829443202,-0.07639051305263164,exit_model_urgent
BFINVEST,69,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2573.5727512898666,-0.06889965592872901,exit_model_urgent
AAATECH,477,2023-11-20,78.65,2023-12-04,73.5,,-2607.4430045766057,-0.06950206657088381,exit_model_urgent
FLEXITUFF,946,2023-08-18,39.45,2023-12-11,52.2,,11911.396733187597,0.3191718243498098,exit_model_urgent
3IINFOLTD,935,2023-11-20,40.2,2023-12-20,44.15,,3542.0716279960034,0.09423661446766178,signal
ALKALI,300,2023-11-20,125.1,2023-12-20,142.0,,4919.050887240002,0.131069834458833,signal
DIAMONDYD,38,2023-11-20,978.7,2023-12-20,958.35,,-922.8840147351948,-0.024814980525595037,signal
GANESHBE,237,2023-11-20,158.55,2023-12-20,149.75,,-2236.7355367242053,-0.05952508790034702,signal
GOKULAGRO,603,2023-11-20,62.275,2023-12-20,59.45,,-1854.5118949179014,-0.04938539990847053,signal
GOLDIAM,228,2023-11-20,164.7,2023-12-20,160.7,,-1063.0359899472023,-0.028308673663630907,signal
GALLANTT,307,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13849.753121380847,0.3667371971761102,exit_model_urgent
ARTNIRMAN,597,2023-12-20,63.25,2023-12-28,57.2,,-3763.725199442997,-0.0996742659130434,exit_model_urgent
BAGFILMS,4579,2023-12-20,8.25,2024-01-02,11.0,,12440.308436038998,0.3293112413333333,exit_model_urgent
ALMONDZ,2543,2023-12-20,14.85,2024-01-05,22.9916666667,,20552.3698610715,0.5442382895959597,exit_model_urgent
DIAMINESQ,68,2023-12-20,548.15,2024-01-15,518.15,,-2189.920261626401,-0.05875163683261884,exit_model_urgent
ABSLAMC,79,2023-12-20,472.7,2024-01-19,479.4,,379.1018118163993,0.010151802647768122,signal
CLEDUCATE,367,2023-12-20,102.7,2024-01-19,106.2,,1132.9037326371981,0.030057752206426435,signal
DPABHUSHAN,61,2023-12-20,619.0,2024-01-19,694.65,,4462.779828172002,0.11819115517285951,signal
GRINDWELL,17,2023-12-20,2160.2,2024-01-19,2295.0,,2143.8951066472073,0.05837953747875217,signal
AARTIIND,58,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2266.181235067488,-0.05778553286016105,exit_model_urgent
EMAMIPAP,296,2024-01-19,132.35,2024-01-23,123.75,,-2703.1678673552015,-0.0690013137604836,exit_model_urgent
GICHSGFIN,153,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2993.2964544049246,-0.07653827015002303,exit_model_urgent
GICRE,116,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2567.433616114402,-0.06553030713851933,exit_model_urgent
APOLLOPIPE,53,2024-01-19,728.8,2024-01-30,680.65,,-2707.3089344287946,-0.07008960023271117,exit_model_urgent
BLBLIMITED,1464,2024-01-19,26.8,2024-02-02,37.4,,15360.592415961597,0.3915002960597014,exit_model_urgent
DIAMONDYD,30,2024-01-19,1308.2,2024-02-12,1187.2,,-3787.8510226319995,-0.09651559452255006,exit_model_urgent
ALBERTDAVD,31,2024-01-19,1236.2,2024-02-20,1380.45,,4317.614585957599,0.11266614614916676,signal
FILATEX,683,2024-01-19,57.45,2024-02-20,70.6,,8823.6297463718,0.2248725990356832,signal
GANGESSECU,301,2024-01-19,130.35,2024-02-20,127.75,,-1105.1966573522004,-0.028168390427311098,signal
AIROLAM,207,2024-02-20,190.3,2024-02-21,174.6,,-3408.33865027321,-0.0865234057151868,exit_model_urgent
GRPLTD,25,2024-02-20,1521.85,2024-02-22,1421.675,,-2657.400517754999,-0.06984658193001936,exit_model_urgent
AARTECH,227,2024-02-20,174.05,2024-02-23,164.25,,-2383.5102405602083,-0.060327751293306725,exit_model_urgent
AWHCL,71,2024-02-20,555.8,2024-02-26,524.85,,-2356.1689900856,-0.059707590380712494,exit_model_urgent
AVTNPL,357,2024-02-20,110.6,2024-02-27,101.75,,-3318.259084946396,-0.08404017518264005,exit_model_urgent
ALLCARGO,463,2024-02-20,85.3,2024-02-28,80.2,,-2520.1480992388024,-0.06381107207034004,exit_model_urgent
GPTINFRA,557,2023-06-19,65.55,2024-03-04,192.35,,70480.7479912558,1.9303791284424106,exit_model_urgent
DYNPRO,131,2024-02-20,301.35,2024-03-11,284.95,,-2307.179522570208,-0.05844386070748319,exit_model_urgent
ASAHISONG,121,2024-02-20,326.15,2024-03-13,304.5,,-2778.378442001791,-0.07040259177004424,exit_model_urgent
AYMSYNTEX,470,2024-02-20,84.05,2024-03-13,77.65,,-3166.8867113219967,-0.0801672436954193,exit_model_urgent
EMUDHRA,70,2024-02-20,558.1,2024-03-20,616.75,,3948.3689318359975,0.1010666017824762,signal
DRCSYSTEMS,673,2023-11-20,55.8,2024-03-26,18.35,,-25354.8932297128,-0.6751690454050179,exit_model_urgent
CANTABIL,181,2024-03-20,226.4,2024-03-26,212.3,,-2716.9188948127994,-0.06630124394346289,exit_model_urgent
EMKAY,272,2023-12-20,138.85,2024-04-01,123.15,,-4422.303152982393,-0.11709375206481797,exit_model_urgent
DJML,276,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,12694.68439472322,0.3096968051076002,exit_model_urgent
ANUP,26,2024-03-20,1521.175,2024-04-24,1754.1,,5896.974049249402,0.14909967242552638,signal
ARVSMART,67,2024-03-20,605.05,2024-04-24,704.5,,6500.101026771801,0.1603444892742749,signal
CGPOWER,82,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3350.3758156101903,0.08169219371439422,signal
CHALET,51,2024-03-20,793.520898578,2024-04-24,882.921855807,,4396.676501720831,0.10864155351860924,signal
DPABHUSHAN,46,2024-03-20,874.8,2024-04-24,1014.0,,6241.3478002464035,0.1550999930480111,signal
EICHERMOT,10,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6263.680526574106,0.16561338920612598,signal
FIVESTAR,60,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,628.9480320357325,0.015490462303738716,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
COMPUSOFT,1176,2024-04-24,35.2,2024-04-29,32.55,,-3282.8953027584066,-0.07930618290909106,exit_model_urgent
CHENNPETRO,41,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2465.6674562272383,-0.060301161767503025,exit_model_urgent
DENORA,21,2024-04-24,1888.35,2024-05-02,1628.1,,-5624.747465992201,-0.14184082263785847,exit_model_urgent
CYIENTDLM,57,2024-04-24,721.35,2024-05-06,667.65,,-3226.2761556594123,-0.07846584329964679,exit_model_urgent
360ONE,52,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2640.649187435076,-0.0649034867509161,exit_model_urgent
DCBBANK,304,2024-04-24,136.05,2024-05-09,128.1,,-2583.1505074464003,-0.06245649111797134,exit_model_urgent
FACT,58,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3608.9809778836134,-0.08761908278958686,exit_model_urgent
CHAMBLFERT,106,2024-04-24,387.701025819,2024-05-24,391.31584145,,217.8773222861273,0.005301627542304139,signal
GEOJITFSL,437,2024-04-24,94.65,2024-05-24,103.1,,3526.288029591393,0.08525418903539338,signal
AIIL,235,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-2596.2849630555793,-0.0637373493634623,exit_model_urgent
DREDGECORP,39,2024-05-24,1032.7,2024-05-28,939.4,,-3800.690961927605,-0.09436778774900757,exit_model_urgent
BODALCHEM,533,2024-05-24,76.45,2024-05-29,72.0,,-2535.7416015021954,-0.06223007107128831,exit_model_urgent
ARIHANTCAP,574,2024-05-24,71.05,2024-05-30,67.1,,-2431.331771408404,-0.05961674365376506,exit_model_urgent
DRCSYSTEMS,1876,2024-05-24,21.75,2024-06-03,20.5,,-2509.1134198759974,-0.06149335636781603,exit_model_urgent
ADANIPORTS,29,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4946.100658853538,-0.12205754147392843,exit_model_urgent
BIKAJI,73,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12233.548295160494,0.3020475330211995,exit_model_urgent
AKG,1929,2024-05-24,21.15,2024-06-25,22.14,,1574.2622128517978,0.03858641863829782,signal
CHEVIOT,27,2024-05-24,1461.4,2024-06-25,1499.3,,864.5970982823928,0.021911943856028283,signal
FINCABLES,32,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11156.551502420742,0.27595607734352606,signal
COUNCODOS,6647,2024-06-25,6.17,2024-06-27,5.79,,-2690.81399688308,-0.06561042263209077,exit_model_urgent
GFLLIMITED,486,2024-06-25,84.27,2024-06-27,78.51,,-2964.0856627202375,-0.07237381859309357,exit_model_urgent
GOLDTECH,273,2024-06-25,149.88,2024-06-27,133.0,,-4772.812903666076,-0.11664552407899643,exit_model_urgent
BBOX,141,2024-06-25,289.66,2024-07-01,385.4,,13335.069477210469,0.32650335162355837,exit_model_urgent
ATULAUTO,67,2024-06-25,603.65,2024-07-02,799.7,,12972.678299001404,0.32075219773743074,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-2151.917522643933,-0.056311707286056716,exit_model_urgent
CGPOWER,57,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3574.8687595861556,-0.0864404285359054,exit_model_urgent
BORORENEW,79,2024-06-25,518.7,2024-08-14,490.7,,-2376.8144705116065,-0.058003198612685714,exit_model_urgent
COHANCE,45,2024-07-25,912.45,2024-08-26,1076.85,,7232.851896956992,0.17615216412362303,signal
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
AARTIDRUGS,69,2024-08-26,604.75,2024-09-05,566.85,,-2782.932849452998,-0.06669261701033481,exit_model_urgent
GOACARBON,50,2024-08-26,835.75,2024-09-06,779.55,,-2978.073169449999,-0.07126708153036193,exit_model_urgent
GANGESSECU,228,2024-08-26,182.95,2024-09-18,171.38,,-2805.731914759199,-0.06726341476578297,exit_model_urgent
ADFFOODS,167,2024-08-26,249.86,2024-09-24,269.65,,3137.1016955109517,0.07518226243848534,signal
BUTTERFLY,43,2024-08-26,958.05,2024-09-24,1063.75,,4379.4052946542,0.10630617896706851,signal
CAPLIPOINT,22,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1942.793589186891,0.04823548188803795,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,111,2024-08-26,376.95,2024-09-24,402.95,,2717.7098386865982,0.06495257307494359,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,93,2024-09-24,449.05,2024-09-26,421.95,,-2688.269198371803,-0.06437171899031295,exit_model_urgent
GNA,89,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1974.0553727095612,-0.047555886571507486,exit_model_urgent
ARVSMART,48,2024-09-24,866.0,2024-09-27,834.9,,-1659.9903202560017,-0.039934332184757546,exit_model_urgent
EXXARO,4363,2024-09-24,9.588,2024-09-27,9.233,,-1717.11893835284,-0.041047540477263056,exit_model_urgent
BFUTILITIE,43,2024-09-24,955.75,2024-10-01,907.2,,-2252.9469204470006,-0.05481989477269162,exit_model_urgent
CARTRADE,42,2024-09-24,976.2,2024-10-03,933.0,,-1979.307380836799,-0.04827531879778731,exit_model_urgent
APOLSINHOT,21,2024-09-24,1934.8,2024-10-04,1857.0,,-1797.2208156335982,-0.04423296650899314,exit_model_urgent
GABRIEL,87,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1505.071361670256,-0.03680962763032833,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
CLSEL,140,2024-09-24,298.41,2024-10-24,306.85,,1013.5674536791994,0.024261142476056416,signal
ATGL,55,2024-10-24,754.4060070218,2024-10-25,723.628200523,,-1859.665327541683,-0.04481949580157196,exit_model_urgent
AWL,122,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2114.0401736933054,-0.05118635882333035,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
BIGBLOC,317,2024-10-24,130.9,2024-10-25,124.05,,-2338.347914167607,-0.05635211491825838,exit_model_urgent
ASTERDM,95,2024-10-24,437.0554718233,2024-10-29,424.4400472222,,-1365.4636821982858,-0.03288667650793712,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-10-29,1420.3,,-1696.3067686711947,-0.04107419546113415,exit_model_urgent
DYCL,128,2024-10-24,324.8,2024-11-06,430.3,,13336.783938355198,0.32079317893596054,exit_model_urgent
CARERATING,29,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1773.1991584051648,-0.04382308702486931,exit_model_urgent
COFORGE,27,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5033.261085965496,0.12246753983769366,signal
AMJLAND,658,2024-11-27,63.36,2024-12-05,61.11,,-1648.184554920961,-0.039533455636363665,exit_model_urgent
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
ENGINERSIN,214,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2009.6574652884738,-0.04816378137325968,exit_model_urgent
AGRITECH,208,2024-11-27,199.99,2024-12-23,190.88,,-2062.1906612486346,-0.049574369613880565,exit_model_urgent
AARTECH,548,2024-11-27,76.05,2024-12-27,82.26,,3235.4577070632004,0.07763471273372782,signal
BDL,37,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2892.565155539516,0.07047981084307715,signal
BLISSGVS,291,2024-11-27,143.05,2024-12-27,160.68,,4962.900164165403,0.11922152911149954,signal
FEDFINA,389,2024-11-27,107.01,2024-12-27,105.82,,-630.3371812538826,-0.015142548032146591,signal
GIPCL,199,2024-11-27,209.54,2024-12-27,229.76,,3856.064957621682,0.09247499686131531,signal
AJANTPHARM,13,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1307.9904306747703,-0.033424194496742964,exit_model_urgent
AKUMS,62,2024-12-27,667.3514471723,2024-12-30,644.1878421837,,-1602.5607421385284,-0.038731846637902974,exit_model_urgent
ELGIRUBCO,285,2024-12-27,146.84,2024-12-30,138.54,,-2533.8221369448074,-0.06054619987251448,exit_model_urgent
GRSE,25,2024-12-27,1674.3854655663,2024-12-30,1617.5128374164,,-1590.1790133967588,-0.03798836160725842,exit_model_urgent
GREAVESCOT,148,2024-12-27,281.83,2025-01-02,272.4,,-1563.404835877278,-0.03748197916602202,exit_model_urgent
AARTIPHARM,61,2024-12-27,677.45,2025-01-06,647.25,,-2008.4107397494008,-0.048601027714812915,exit_model_urgent
CAMPUS,132,2024-12-27,315.8,2025-01-06,300.2,,-2226.8633182751946,-0.053420445388220265,exit_model_urgent
DCI,104,2024-12-27,402.5,2025-01-06,387.0,,-1780.3647711200028,-0.0425314087701864,exit_model_urgent
GALAPREC,31,2024-12-27,1312.0,2025-01-06,1258.3,,-1828.2865258240054,-0.04495197004878062,exit_model_urgent
ASALCBR,35,2025-01-27,1156.1,2025-01-28,1077.35,,-2918.9979196420027,-0.07213903690096019,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
BANKA,439,2025-01-27,93.57,2025-01-28,89.57,,-1921.216398165161,-0.04677083625563752,exit_model_urgent
DHRUV,273,2025-01-27,150.51,2025-01-28,143.08,,-2193.6546632691534,-0.05338758266507193,exit_model_urgent
BRITANNIA,8,2025-01-27,5109.2926440152,2025-02-04,4963.3058037254,,-1332.295082871613,-0.03259490050037075,exit_model_urgent
DAVANGERE,6844,2025-01-27,6.01,2025-02-05,5.77,,-1807.9984578644799,-0.04395553625956739,exit_model_urgent
E2E,1727,2023-07-19,21.075,2025-02-10,218.745,,341229.69982796966,9.37533733860498,exit_model_urgent
BANKINDIA,422,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1376.0491661964188,-0.03345923841875966,exit_model_urgent
BSHSL,271,2025-01-27,151.43,2025-02-11,146.12,,-1604.0667211127584,-0.0390877989272931,exit_model_urgent
DCBBANK,349,2025-01-27,117.79,2025-02-11,113.87,,-1533.4230136213155,-0.037301657328126216,exit_model_urgent
EPIGRAL,23,2025-01-27,1788.2,2025-02-18,1703.35,,-2116.973013031202,-0.051472041670059324,exit_model_urgent
DECCANCE,56,2025-02-24,898.55,2025-02-25,837.9,,-3598.7868429295922,-0.07151972707873781,exit_model_urgent
ASAHIINDIA,74,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-2133.4042883855873,-0.04229225152004756,exit_model_urgent
BATAINDIA,38,2025-02-24,1326.2045580458,2025-02-27,1272.5628934777,,-2241.079689832419,-0.044469596302912674,exit_model_urgent
BCONCEPTS,123,2025-02-24,409.7,2025-02-27,377.4,,-4175.5856843652,-0.08286026627385892,exit_model_urgent
CENTENKA,88,2025-02-24,572.7,2025-02-27,533.1,,-3687.5037837792042,-0.07316824181665801,exit_model_urgent
GILLETTE,6,2025-02-24,8240.3372947115,2025-02-27,7970.41984244,,-1818.3650818911701,-0.03677772354978244,exit_model_urgent
DICIND,71,2025-02-24,705.9,2025-02-28,642.65,,-4692.332826738799,-0.09362401861850117,exit_model_urgent
ANANDRATHI,51,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2893.195762855481,-0.05713081941351107,exit_model_urgent
360ONE,51,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5919.691314877135,-0.11696047123515776,exit_model_urgent
GLAND,33,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2398.695978982447,0.04809709376063987,signal
GARFIBRES,52,2025-03-27,944.65,2025-03-28,864.7,,-4354.972398805592,-0.08865661272196036,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-02,3488.55,,-3170.0750367701985,-0.06559655836807486,exit_model_urgent
BFUTILITIE,65,2025-03-27,765.35,2025-04-07,708.6,,-3888.840027293001,-0.07817117411929185,exit_model_urgent
CGCL,303,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4129.504617462895,-0.08273646434673143,exit_model_urgent
CHEMPLASTS,115,2025-03-27,434.9,2025-04-07,409.1,,-3168.158898242,-0.06334607452471833,exit_model_urgent
CIEINDIA,125,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-3281.516545449849,-0.0657276331575798,exit_model_urgent
CYIENTDLM,112,2025-03-27,445.95,2025-04-07,414.3,,-3745.689015868804,-0.07499417407198124,exit_model_urgent
GPPL,352,2025-03-27,142.1,2025-04-07,133.56,,-3207.261824166395,-0.06412061416748759,exit_model_urgent
BPCL,193,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,6155.45891560684,0.12308795654031214,signal
BRITANNIA,10,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,4410.483036398931,0.09229700243941635,signal
ARIES,163,2025-05-02,301.6,2025-05-08,284.05,,-3058.3792603936017,-0.062211747172413824,exit_model_urgent
ERIS,33,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-3105.366733109695,-0.06334582819017678,exit_model_urgent
CREDITACC,42,2025-05-02,1162.9,2025-05-20,1101.9,,-2758.4462130456013,-0.056477161223493014,exit_model_urgent
DGCONTENT,1212,2024-06-25,33.84,2025-05-22,44.24,,12439.837596944642,0.30330651320094565,exit_model_urgent
ACUTAAS,42,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1761.0672883132793,-0.03612744576139152,signal
ADANIPORTS,39,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,7567.475898021825,0.1545289300187749,signal
BLACKBUCK,117,2025-05-02,421.4,2025-06-02,437.65,,1702.9455804504032,0.03453984440246803,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4864.192895620348,0.10387708757529883,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,57,2025-05-02,855.4,2025-06-02,858.65,4,-10.858357317600166,-0.00022269990273556575,signal
BHANDARI,8170,2025-06-02,6.17,2025-06-04,5.82,8,-3062.249233418799,-0.06074818600324147,exit_model_urgent
DODLA,40,2024-06-25,1014.3386810427,2025-06-05,1326.2322681216,,12312.552943383504,0.30346257057669057,exit_model_urgent
DBEIL,343,2025-06-02,146.61,2025-06-18,138.45,,-3001.1398654851655,-0.05967995981256405,exit_model_urgent
DENORA,56,2025-06-02,894.7,2025-06-19,836.75,7,-3446.719679894406,-0.068792406071756,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,1,-2977.761309790003,-0.06378752872682489,exit_model_urgent
ADFFOODS,193,2025-06-02,260.84,2025-07-01,270.5,4,1661.8993618849636,0.033012105209017095,signal
ANANDRATHI,51,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,3360.1004844088748,0.06720326869910821,signal
BTML,6309,2025-06-02,7.99,2025-07-01,8.2,9,1122.1407263602741,0.02226076156695858,signal
FAIRCHEMOR,51,2025-06-02,969.85,2025-07-01,1003.5,5,1517.2078777638017,0.030673995023766595,signal
FIEMIND,28,2025-06-02,1743.6,2025-07-01,1938.2,3,5252.4382508864,0.1075860750107823,signal
GLOSTERLTD,78,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,11258.115590085756,0.22339887817170453,signal
DANGEE,8062,2025-07-01,6.31,2025-07-02,5.84,9,-3993.748726992235,-0.07850703653248803,exit_model_urgent
CENTEXT,2055,2025-07-01,24.75,2025-07-03,23.03,8,-3739.1686267350015,-0.07351704149494952,exit_model_urgent
FILATEX,827,2025-07-01,61.51,2025-07-24,57.75,5,-3314.118872866835,-0.0651503638257193,exit_model_urgent
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,2,-2795.1479777308414,-0.05857551345621941,exit_model_urgent
AKSHARCHEM,180,2025-07-01,281.45,2025-07-30,289.1,6,960.4605971880083,0.01895857952247307,signal
ASAHIINDIA,63,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2486.182317934152,0.04905988741213093,signal
CEIGALL,187,2025-07-01,271.5,2025-07-30,256.05,3,-3093.3536218860027,-0.06092816934806635,signal
FMGOETZE,89,2025-07-01,570.5,2025-07-30,579.85,4,627.9302897460002,0.01236704034005259,signal
ASHOKAMET,2717,2025-07-30,18.58,2025-07-31,17.51,10,-3110.2326852511105,-0.06161089716684589,exit_model_urgent
EPIGRAL,24,2025-07-30,2088.7,2025-08-01,1956.3,2,-3379.2226454495976,-0.06741080268128496,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,5,-3446.719349353196,-0.06979693754119805,exit_model_urgent
GATEWAY,708,2025-07-30,71.29,2025-08-05,67.43,4,-2935.8883365854417,-0.058167133380277763,exit_model_urgent
BLISSGVS,275,2025-07-30,183.17,2025-08-06,173.28,6,-2922.3498127010025,-0.058015649897035594,exit_model_urgent
GILLANDERS,352,2025-07-30,143.34,2025-08-07,132.66,9,-3962.2973868825575,-0.0785302544110506,exit_model_urgent
GALLANTT,66,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3905.7119055782387,-0.07737108704045623,exit_model_urgent
CHEMCON,218,2025-07-30,230.72,2025-08-26,215.41,7,-3539.87900044032,-0.07037958159778086,exit_model_urgent
GREAVESCOT,238,2025-07-30,212.11,2025-08-28,199.49,3,-3206.603972320554,-0.06351952257847332,exit_model_urgent
COMSYN,375,2025-07-30,134.49,2025-09-01,143.37,8,3127.1508175950003,0.062005121919250505,signal
ATLANTAA,1383,2025-09-01,35.89,2025-09-02,33.83,6,-3048.620035640044,-0.061419695789356445,exit_model_urgent
BALAJEE,853,2025-09-01,58.2,2025-09-05,53.45,5,-4251.4251485032,-0.08563721227491408,exit_model_urgent
CONSOFINVT,244,2025-09-01,202.99,2025-09-19,190.0,,-3368.772447039526,-0.0680153921625697,exit_model_urgent
ANANDRATHI,34,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1782.2214921678096,-0.03603935050087489,signal
ATHERENERG,102,2025-09-01,486.8,2025-09-30,565.5,,7827.688652668803,0.1576459441544783,signal
BTML,5482,2025-09-01,9.06,2025-09-30,9.12,7,-79.44598559664882,-0.0015995754437087867,signal
CGPOWER,69,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1436.5389084491035,0.029092799243816258,signal
CHENNPETRO,72,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4856.563220401113,0.09895440170498478,signal
DAVANGERE,12703,2025-09-01,3.91,2025-09-30,3.77,,-1978.192201583166,-0.039827718598465595,signal
GPIL,207,2025-09-01,239.27,2025-09-30,244.8,2,945.5002477621238,0.019089873561917575,signal
AAATECH,624,2025-09-30,79.61,2025-10-03,105.28,8,15818.275983669118,0.3184248367777917,exit_model_urgent
CHEMFAB,75,2025-09-30,654.05,2025-10-03,614.05,6,-3197.2986954450025,-0.06517949586820584,exit_model_urgent
