run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_060859_e686db61,ELECON,,2022-05-13,91.548395881,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.10177, ""feature__sma_200_ratio"": 1.082323, ""feature__composite_momentum_63d"": 0.100447}",2022-06-06,124.2796750151,exit_model_urgent,,24,1165.0702702829112,0.35350770215003674,103.78026058923818,1.2054162104152093,1.0,
orch_technical_20260803_060859_e686db61,ACCURACY,,2022-05-13,23.5830813093,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.315053, ""feature__sma_200_ratio"": 1.277993, ""feature__composite_momentum_63d"": 0.242665}",2022-06-07,20.8690562972,exit_model_urgent,,25,-398.86072353726695,-0.11910565451266128,-0.8324123342650893,-0.4828121811820621,1.0,
orch_technical_20260803_060859_e686db61,BBOX,,2022-05-13,166.6773258622,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 424.234053, ""feature__sma_200_ratio"": 4.438977, ""feature__composite_momentum_63d"": 3.939659}",2022-06-07,157.6947154864,exit_model_urgent,,25,-193.06003829463452,-0.05791430756881904,-0.5548643300032807,-0.2642297653990023,1.0,
orch_technical_20260803_060859_e686db61,CHENNPETRO,,2022-05-13,236.5626829464,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.688963, ""feature__sma_200_ratio"": 2.092279, ""feature__composite_momentum_63d"": 1.422063}",2022-06-07,322.3237441067,exit_model_urgent,,25,1187.334180000119,0.35850787296379627,90.79012633989878,1.2232773863883835,1.0,
orch_technical_20260803_060859_e686db61,ABB,,2022-05-13,2257.1678830138,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.187978, ""feature__sma_200_ratio"": 1.117933, ""feature__composite_momentum_63d"": 0.031221}",2022-06-13,2303.334090697,signal,"{""template_name"": ""C3"", ""matched"": false}",31,37.08767079827339,0.016431064378230234,0.26941100565892606,0.001340316223649021,1.0,
orch_technical_20260803_060859_e686db61,BLS,,2022-05-13,40.4976451619,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 78.334961, ""feature__sma_200_ratio"": 2.841667, ""feature__composite_momentum_63d"": 1.638426}",2022-06-13,46.7830374421,signal,"{""template_name"": ""C3"", ""matched"": false}",31,502.0455760971895,0.1511818033147149,4.473439491082754,0.48268520428961187,1.0,
orch_technical_20260803_060859_e686db61,DENORA,,2022-05-13,641.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.568475, ""feature__sma_200_ratio"": 1.708884, ""feature__composite_momentum_63d"": 0.876206}",2022-06-13,644.95,signal,"{""template_name"": ""C3"", ""matched"": false}",31,2.5921012489998247,0.000807696891485495,0.05841111816185118,-0.05446812040143874,1.0,
orch_technical_20260803_060859_e686db61,GOKEX,,2022-05-13,420.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.310443, ""feature__sma_200_ratio"": 1.411264, ""feature__composite_momentum_63d"": 0.068352}",2022-06-13,384.95,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-260.33762006979987,-0.08845543722535373,-0.6463112008657438,-0.3733261366097163,1.0,
orch_technical_20260803_060859_e686db61,BANG,,2022-06-13,48.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.512077, ""feature__sma_200_ratio"": 1.241119, ""feature__composite_momentum_63d"": 0.414244}",2022-06-15,44.15,exit_model_urgent,,2,-324.0015595302002,-0.09651952262692709,-0.9999999799568472,-0.40213196220748393,1.0,
orch_technical_20260803_060859_e686db61,BPL,,2022-06-13,64.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.178319, ""feature__sma_200_ratio"": 1.218699, ""feature__composite_momentum_63d"": 0.153089}",2022-06-15,58.3,exit_model_urgent,,2,-330.66918168960046,-0.09874258889441007,-0.999999987193269,-0.4100730064802667,1.0,
orch_technical_20260803_060859_e686db61,ARMANFIN,,2022-06-13,1136.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.827684, ""feature__sma_200_ratio"": 1.229274, ""feature__composite_momentum_63d"": 0.351755}",2022-06-16,1068.3,exit_model_urgent,,3,-144.83939965160016,-0.06374131921471643,-0.9994452371224553,-0.2850445103910546,1.0,
orch_technical_20260803_060859_e686db61,GALLANTT,,2022-06-13,75.1252885984,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.713781, ""feature__sma_200_ratio"": 1.075966, ""feature__composite_momentum_63d"": 0.197462}",2022-06-17,69.8515928425,exit_model_urgent,,4,-250.9135460176194,-0.07422076749650014,-0.9987009480154252,-0.32247828552282465,1.0,
orch_technical_20260803_060859_e686db61,GANECOS,,2022-06-13,633.1092407636,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.648791, ""feature__sma_200_ratio"": 1.07336, ""feature__composite_momentum_63d"": -0.096471}",2022-06-17,590.1375741857,exit_model_urgent,,4,-227.59045095150668,-0.07189610774816912,-0.9983682607773067,-0.3141743378399903,1.0,
orch_technical_20260803_060859_e686db61,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.816024, ""feature__sma_200_ratio"": 2.394087, ""feature__composite_momentum_63d"": 7.135073}",2022-06-20,19.5,exit_model_urgent,,7,-285.64293606399997,-0.084210771245283,-0.9872399417615602,-0.35816370939647785,1.0,
orch_technical_20260803_060859_e686db61,ARTEMISMED,,2022-06-13,41.8449048305,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.356295, ""feature__sma_200_ratio"": 1.157711, ""feature__composite_momentum_63d"": 0.014406}",2022-06-20,38.6755865948,exit_model_urgent,,7,-270.34740570542044,-0.0797617369708242,-0.9835866685403342,-0.34227125550907894,1.0,
orch_technical_20260803_060859_e686db61,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.280702, ""feature__sma_200_ratio"": 1.140376, ""feature__composite_momentum_63d"": 0.081771}",2022-06-21,273.2570185626,exit_model_urgent,,8,-178.1292285604095,-0.056170894446301876,-0.9132952135970787,-0.258002096438268,1.0,
orch_technical_20260803_060859_e686db61,CGCL,,2022-06-13,173.0868821662,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.716169, ""feature__sma_200_ratio"": 1.212936, ""feature__composite_momentum_63d"": 0.176222}",2022-07-12,175.5043663375,signal,"{""template_name"": ""C3"", ""matched"": false}",29,32.70494333745273,0.009944790649019432,0.19088096313224723,-0.021829387533031673,1.0,
orch_technical_20260803_060859_e686db61,COMPUSOFT,,2022-06-13,22.6200050327,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.781737, ""feature__sma_200_ratio"": 1.282555, ""feature__composite_momentum_63d"": -0.059671}",2022-07-12,22.6200050327,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-13.646961192297567,-0.00402209200000006,0.0,-0.07172067286758993,1.0,
orch_technical_20260803_060859_e686db61,GOODYEAR,,2022-06-13,988.5453457854,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.529635, ""feature__sma_200_ratio"": 1.038687, ""feature__composite_momentum_63d"": 0.112567}",2022-07-12,1077.0197366694,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.530612, ""feature__sma_200_ratio"": 1.130833, ""feature__composite_momentum_63d"": 0.187778}",29,253.49511167123774,0.08547748559773476,1.9435300946176963,0.24798194621072653,1.0,
orch_technical_20260803_060859_e686db61,ADANIGREEN,,2022-07-12,2294.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.153415, ""feature__sma_200_ratio"": 1.287331, ""feature__composite_momentum_63d"": -0.138979}",2022-07-13,2104.75,exit_model_urgent,,1,-199.22969561699983,-0.08681978238021563,-0.9999999999999805,-0.3674833924098596,1.0,
orch_technical_20260803_060859_e686db61,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.286901, ""feature__sma_200_ratio"": 1.181667, ""feature__composite_momentum_63d"": -0.153476}",2022-07-14,437.082763073,exit_model_urgent,,2,-234.99677806676573,-0.07161526951093553,-0.999997186843072,-0.31317115187653843,1.0,
orch_technical_20260803_060859_e686db61,AKG,,2022-07-12,50.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 53.669725, ""feature__sma_200_ratio"": 1.305653, ""feature__composite_momentum_63d"": 0.293436}",2022-07-20,46.15,exit_model_urgent,,8,-283.93926811799975,-0.08561413180099495,-0.9794720346771385,-0.36317667210775284,1.0,
orch_technical_20260803_060859_e686db61,ADSL,,2022-07-12,130.278709061,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.007209, ""feature__sma_200_ratio"": 1.099974, ""feature__composite_momentum_63d"": -0.12438}",2022-07-29,122.5023448632,exit_model_urgent,,17,-207.5089287821147,-0.06371230733794067,-0.7334868678453864,-0.28494087668418644,1.0,
orch_technical_20260803_060859_e686db61,ADANIPOWER,,2022-07-12,58.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.325624, ""feature__sma_200_ratio"": 1.744205, ""feature__composite_momentum_63d"": 0.264033}",2022-08-11,68.48,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.585534, ""feature__sma_200_ratio"": 1.810965, ""feature__composite_momentum_63d"": 0.344591}",30,552.5868712638003,0.1655765416464561,5.735171771145527,0.5341048385396083,1.0,
orch_technical_20260803_060859_e686db61,AHLUCONT,,2022-07-12,444.6798831386,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.181909, ""feature__sma_200_ratio"": 1.070862, ""feature__composite_momentum_63d"": -0.162289}",2022-08-11,456.4727196843,signal,"{""template_name"": ""C3"", ""matched"": false}",30,70.03005201617088,0.02249774168904574,0.3752999410546516,0.023011174091695574,1.0,
orch_technical_20260803_060859_e686db61,ARVINDFASN,,2022-07-12,288.855728124,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.365854, ""feature__sma_200_ratio"": 1.021703, ""feature__composite_momentum_63d"": 0.017335}",2022-08-11,285.0772366717,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-54.34325342095917,-0.01710298700886753,-0.14812093220116673,-0.11844711009190652,1.0,
orch_technical_20260803_060859_e686db61,ASTRAZEN,,2022-07-12,3016.1243373456,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.443416, ""feature__sma_200_ratio"": 1.062636, ""feature__composite_momentum_63d"": 0.067506}",2022-08-11,3082.487776169,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.50111, ""feature__sma_200_ratio"": 1.087578, ""feature__composite_momentum_63d"": 0.241492}",30,54.232309255156906,0.01798079362433882,0.30340560942228745,0.006876124460309558,1.0,
orch_technical_20260803_060859_e686db61,BIRLACABLE,,2022-07-12,120.1847536491,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.557348, ""feature__sma_200_ratio"": 1.06282, ""feature__composite_momentum_63d"": -0.243049}",2022-08-11,117.9526802218,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-73.31762421379881,-0.02259411015978202,-0.20406709382847932,-0.13806202337026116,1.0,
orch_technical_20260803_060859_e686db61,BOROLTD,,2022-07-12,326.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.350128, ""feature__sma_200_ratio"": 1.158986, ""feature__composite_momentum_63d"": -0.093707}",2022-08-11,338.35,signal,"{""template_name"": ""C3"", ""matched"": false}",30,101.35178125199991,0.03100390983542365,0.5206581482939914,0.053396169280615816,1.0,
orch_technical_20260803_060859_e686db61,CLSEL,,2022-07-12,104.4092070013,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.057971, ""feature__sma_200_ratio"": 1.00373, ""feature__composite_momentum_63d"": -0.099188}",2022-08-11,102.2288533667,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-97.24210368677586,-0.029104863713541176,-0.2265853761184201,-0.16131917183040026,1.0,
orch_technical_20260803_060859_e686db61,GALAXYSURF,,2022-07-12,2907.5826113975,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.332321, ""feature__sma_200_ratio"": 1.004929, ""feature__composite_momentum_63d"": -0.03993}",2022-08-11,3134.7244858567,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.821613, ""feature__sma_200_ratio"": 1.093643, ""feature__composite_momentum_63d"": 0.20539}",30,215.44730969855937,0.07409843106573223,1.4987599693190266,0.20733467575245493,1.0,
orch_technical_20260803_060859_e686db61,AMDIND,,2022-08-11,60.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.326711, ""feature__sma_200_ratio"": 1.358812, ""feature__composite_momentum_63d"": 0.542459}",2022-08-16,81.25,exit_model_urgent,,5,1088.3838078971999,0.33122852426951516,1487173356.6276617,1.1258324658826018,1.0,
orch_technical_20260803_060859_e686db61,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.095379, ""feature__sma_200_ratio"": 1.376634, ""feature__composite_momentum_63d"": 0.072311}",2022-08-16,133.7,exit_model_urgent,,5,-317.7561128412008,-0.09788857793697074,-0.9992537407457884,-0.40702238269920155,1.0,
orch_technical_20260803_060859_e686db61,CELEBRITY,,2022-08-11,16.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.773585, ""feature__sma_200_ratio"": 1.292458, ""feature__composite_momentum_63d"": 0.271318}",2022-08-16,15.3,exit_model_urgent,,5,-236.69034868639983,-0.07109526273170727,-0.993728579499167,-0.31131362881643004,1.0,
orch_technical_20260803_060859_e686db61,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.156863, ""feature__sma_200_ratio"": 1.047287, ""feature__composite_momentum_63d"": 0.061881}",2022-08-16,39.7584052347,exit_model_urgent,,5,-234.04221963383543,-0.07045565843336943,-0.9934066076084709,-0.3090288898842372,1.0,
orch_technical_20260803_060859_e686db61,DEVYANI,,2022-08-11,203.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.512821, ""feature__sma_200_ratio"": 1.244611, ""feature__composite_momentum_63d"": 0.333333}",2022-08-23,186.0,exit_model_urgent,,12,-294.7023668992001,-0.0904660998585462,-0.9361917617754891,-0.3805084510649166,1.0,
orch_technical_20260803_060859_e686db61,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.508772, ""feature__sma_200_ratio"": 1.232547, ""feature__composite_momentum_63d"": 0.377691}",2022-08-29,47.35,exit_model_urgent,,18,1128.7917019904007,0.3411483625454547,409.3046594257061,1.1612672507472341,1.0,
orch_technical_20260803_060859_e686db61,AFFLE,,2022-08-11,1185.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.011636, ""feature__sma_200_ratio"": 1.038615, ""feature__composite_momentum_63d"": 0.146234}",2022-09-13,1355.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.375916, ""feature__sma_200_ratio"": 1.168675, ""feature__composite_momentum_63d"": 0.380763}",33,329.6632176588005,0.13903387358559338,3.3923970137561055,0.43929142462022286,1.0,
orch_technical_20260803_060859_e686db61,BFUTILITIE,,2022-08-11,368.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.890966, ""feature__sma_200_ratio"": 1.02641, ""feature__composite_momentum_63d"": 0.180349}",2022-09-13,448.45,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.208862, ""feature__sma_200_ratio"": 1.251288, ""feature__composite_momentum_63d"": 0.46361}",33,703.4998722335995,0.21194862383514082,7.708522697741126,0.699751163648216,1.0,
orch_technical_20260803_060859_e686db61,CANTABIL,,2022-08-11,258.52,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.086496, ""feature__sma_200_ratio"": 1.492552, ""feature__composite_momentum_63d"": 0.312684}",2022-09-13,303.16,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.284274, ""feature__sma_200_ratio"": 1.548279, ""feature__composite_momentum_63d"": 0.340585}",33,523.2025053139205,0.168653136222188,4.83004527509223,0.5450947825159308,1.0,
orch_technical_20260803_060859_e686db61,CHEMCON,,2022-08-11,374.1208222687,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.079022, ""feature__sma_200_ratio"": 1.187315, ""feature__composite_momentum_63d"": 0.404569}",2022-09-13,422.179100138,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.638203, ""feature__sma_200_ratio"": 1.331845, ""feature__composite_momentum_63d"": 0.544433}",33,372.4282360241573,0.12443447873527905,2.809884930376286,0.3871407341266611,1.0,
orch_technical_20260803_060859_e686db61,CORDSCABLE,,2022-08-11,57.9264967233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.587374, ""feature__sma_200_ratio"": 1.043734, ""feature__composite_momentum_63d"": 0.118042}",2022-09-13,66.5284571809,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.037344, ""feature__sma_200_ratio"": 1.178061, ""feature__composite_momentum_63d"": 0.307918}",33,463.16395792129015,0.14027576207685474,3.629476184777568,0.4437275908448724,1.0,
orch_technical_20260803_060859_e686db61,ESTER,,2022-08-11,137.1357512953,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.643336, ""feature__sma_200_ratio"": 1.021804, ""feature__composite_momentum_63d"": 0.03491}",2022-09-13,168.5720207254,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.728059, ""feature__sma_200_ratio"": 1.233629, ""feature__composite_momentum_63d"": 0.292032}",33,741.2327237256286,0.22521258337219385,8.819611229451882,0.7471315280830533,1.0,
orch_technical_20260803_060859_e686db61,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.829688, ""feature__sma_200_ratio"": 1.7475, ""feature__composite_momentum_63d"": 0.549055}",2022-09-13,297.5419002896,exit_model_urgent,,92,-458.48590640801194,-0.14677190668976325,-0.4574623872096465,-0.5816391647110273,1.0,
orch_technical_20260803_060859_e686db61,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.447552, ""feature__sma_200_ratio"": 1.234928, ""feature__composite_momentum_63d"": 0.188535}",2022-09-16,179.0188339602,exit_model_urgent,,3,-261.1174235839162,-0.079338057953459,-0.9999276078528788,-0.34075782611493166,1.0,
orch_technical_20260803_060859_e686db61,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.731707, ""feature__sma_200_ratio"": 1.001154, ""feature__composite_momentum_63d"": 0.047692}",2022-09-16,32.1733222867,exit_model_urgent,,3,-200.5159102236762,-0.058353956903555014,-0.9988877728921958,-0.2658002425740218,1.0,
orch_technical_20260803_060859_e686db61,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.101821, ""feature__sma_200_ratio"": 1.14138, ""feature__composite_momentum_63d"": 0.25094}",2022-09-19,260.6648512813,exit_model_urgent,,6,-184.8658496763328,-0.056027206076323284,-0.9612684466898465,-0.2574888253207246,1.0,
orch_technical_20260803_060859_e686db61,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.196382, ""feature__sma_200_ratio"": 1.121512, ""feature__composite_momentum_63d"": 0.34245}",2022-09-19,107.4993715871,exit_model_urgent,,6,-288.6745628215672,-0.08509170150697377,-0.9941812571826794,-0.3613104919785558,1.0,
orch_technical_20260803_060859_e686db61,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 38.4375, ""feature__sma_200_ratio"": 1.315093, ""feature__composite_momentum_63d"": 0.418356}",2022-09-19,61.4,exit_model_urgent,,6,-271.1806686834002,-0.08001908221820923,-0.9918648162959078,-0.34319052185429166,1.0,
orch_technical_20260803_060859_e686db61,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.6712, ""feature__sma_200_ratio"": 1.092264, ""feature__composite_momentum_63d"": 0.197734}",2022-09-19,98.6597385508,exit_model_urgent,,6,-222.1006580695307,-0.06598992549168474,-0.9796410962656517,-0.2930767864678626,1.0,
orch_technical_20260803_060859_e686db61,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.793034, ""feature__sma_200_ratio"": 1.123465, ""feature__composite_momentum_63d"": 0.190476}",2022-09-21,306.8543654002,exit_model_urgent,,8,-191.19019766313204,-0.05888799238305148,-0.9239460064129851,-0.26770787773899585,1.0,
orch_technical_20260803_060859_e686db61,BEML,,2022-08-11,876.9403946093,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.55906, ""feature__sma_200_ratio"": 1.12844, ""feature__composite_momentum_63d"": 0.320009}",2022-09-22,781.9286829457,exit_model_urgent,,42,-295.6165398277053,-0.11236664112517789,-0.6311138356927245,-0.45873966276565326,1.0,
orch_technical_20260803_060859_e686db61,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.342857, ""feature__sma_200_ratio"": 1.169604, ""feature__composite_momentum_63d"": 0.303218}",2022-09-23,48.2,exit_model_urgent,,10,-303.01460434699993,-0.08854250985375117,-0.9602609568555445,-0.3736371698916141,1.0,
orch_technical_20260803_060859_e686db61,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.216981, ""feature__sma_200_ratio"": 1.561235, ""feature__composite_momentum_63d"": 0.797168}",2022-09-23,107.1233699184,exit_model_urgent,,10,-252.90269906384356,-0.07558308569642243,-0.933596322057444,-0.3273446402948078,1.0,
orch_technical_20260803_060859_e686db61,BPL,,2022-09-13,76.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.361981, ""feature__sma_200_ratio"": 1.223699, ""feature__composite_momentum_63d"": 0.187112}",2022-09-26,68.35,exit_model_urgent,,13,-378.33700200300063,-0.10997369435448023,-0.9570036101265132,-0.45019178611146893,1.0,
