run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_074941_2c1d374c,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.608118, ""feature__roc_10"": 39.187782, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1842.7279778664888,-0.04504453589051619
orch_technical_20260727_074941_2c1d374c,SILINV,,2021-05-05,242.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.995589, ""feature__roc_10"": 36.00224, ""feature__adx_14"": 24.098452, ""feature__rsi_14"": 79.259241}",2021-05-07,225.45,exit_model_urgent,,2,-3114.1572788092017,-0.07586235548291483
orch_technical_20260727_074941_2c1d374c,UFLEX,,2021-05-05,440.9752163878,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.182249, ""feature__roc_10"": 22.598012, ""feature__adx_14"": 24.055182, ""feature__rsi_14"": 74.354118}",2021-05-12,422.7026255049,exit_model_urgent,,7,-1864.2997408826413,-0.04545886713801775
orch_technical_20260727_074941_2c1d374c,INDRAMEDCO,,2021-05-05,83.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.8739, ""feature__roc_10"": 46.696035, ""feature__adx_14"": 36.520108, ""feature__rsi_14"": 76.432322}",2021-05-14,79.45,exit_model_urgent,,9,-2042.610544545998,-0.049667737645645596
orch_technical_20260727_074941_2c1d374c,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.637844, ""feature__roc_10"": 38.659794, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-25,35.85,exit_model_urgent,,51,13536.8045652812,0.32869166264684013
orch_technical_20260727_074941_2c1d374c,TIL,,2021-05-05,59.9176408811,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.67189, ""feature__roc_10"": 38.44189, ""feature__adx_14"": 21.721271, ""feature__rsi_14"": 82.620082}",2021-07-20,50.5347815272,exit_model_urgent,,76,-6611.587435529407,-0.16061803296034668
orch_technical_20260727_074941_2c1d374c,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.616731, ""feature__roc_10"": 25.742574, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-07-30,16.95,exit_model_urgent,,86,13621.294636110397,0.33062357729133857
orch_technical_20260727_074941_2c1d374c,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.931733, ""feature__roc_10"": 5.117139, ""feature__adx_14"": 25.340972, ""feature__rsi_14"": 63.664071}",2021-08-04,9.815,signal,"{""template_name"": ""E5"", ""matched"": false}",91,6068.854480328089,0.14729755609384138
orch_technical_20260727_074941_2c1d374c,PARAGMILK,,2021-05-05,134.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.039573, ""feature__roc_10"": 25.444341, ""feature__adx_14"": 22.219807, ""feature__rsi_14"": 73.217241}",2021-08-04,134.65,signal,"{""template_name"": ""E5"", ""matched"": false}",91,3.265701079602877,7.932485309477534e-05
orch_technical_20260727_074941_2c1d374c,MAHESHWARI,,2021-08-04,133.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.847317, ""feature__roc_10"": 22.931985, ""feature__adx_14"": 33.582384, ""feature__rsi_14"": 76.786956}",2021-08-05,127.5,exit_model_urgent,,1,-2158.5696279900003,-0.05075106396261683
orch_technical_20260727_074941_2c1d374c,NURECA,,2021-08-04,1806.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.446198, ""feature__roc_10"": 16.523169, ""feature__adx_14"": 25.631739, ""feature__rsi_14"": 63.614263}",2021-08-05,1729.05,exit_model_urgent,,1,-1954.2390385830004,-0.04702748843005397
orch_technical_20260727_074941_2c1d374c,SUBROS,,2021-08-04,338.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.138167, ""feature__roc_10"": 7.043368, ""feature__adx_14"": 34.21792, ""feature__rsi_14"": 58.027175}",2021-08-05,323.85,exit_model_urgent,,1,-1973.1688716347853,-0.04631101703326892
orch_technical_20260727_074941_2c1d374c,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.441285, ""feature__roc_10"": 10.3125, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-06,179.4726373231,exit_model_urgent,,2,-2294.5642957726304,-0.05398346207461331
orch_technical_20260727_074941_2c1d374c,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.45517, ""feature__roc_10"": 20.776272, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-10,1600.2,exit_model_urgent,,6,-2718.6500698300006,-0.0638893148423712
orch_technical_20260727_074941_2c1d374c,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.454109, ""feature__roc_10"": 48.078541, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-3101.1226205273997,-0.07297454511612048
orch_technical_20260727_074941_2c1d374c,SBCL,,2021-08-04,179.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.796892, ""feature__roc_10"": 35.846912, ""feature__adx_14"": 24.393067, ""feature__rsi_14"": 79.995669}",2021-08-10,163.05,exit_model_urgent,,6,-4010.267517866996,-0.09439866103765682
orch_technical_20260727_074941_2c1d374c,SOLARA,,2021-08-04,1723.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.410928, ""feature__roc_10"": 3.441964, ""feature__adx_14"": 20.859553, ""feature__rsi_14"": 54.163612}",2021-08-20,1653.85,exit_model_urgent,,16,-1839.174639998404,-0.044461881968379316
orch_technical_20260727_074941_2c1d374c,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 16.40246, ""feature__roc_10"": 0.492611, ""feature__adx_14"": 65.325924, ""feature__rsi_14"": 75.353094}",2021-11-08,10.38,signal,"{""template_name"": ""E5"", ""matched"": false}",96,580.7751108264056,0.013624966823529544
orch_technical_20260727_074941_2c1d374c,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.793393, ""feature__roc_10"": 4.018673, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-11-08,995.106918083,signal,"{""template_name"": ""E5"", ""matched"": false}",96,4754.928264853093,0.11362708592221993
orch_technical_20260727_074941_2c1d374c,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.066714, ""feature__roc_10"": 11.849711, ""feature__adx_14"": 34.739814, ""feature__rsi_14"": 65.058706}",2021-11-09,36.85,exit_model_urgent,,1,-2178.1412869944033,-0.0518257095710595
orch_technical_20260727_074941_2c1d374c,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.740429, ""feature__roc_10"": 15.321429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-10,153.75,exit_model_urgent,,2,-2170.8353558840026,-0.051714876143697804
orch_technical_20260727_074941_2c1d374c,PFIZER,,2021-11-08,5072.9235036808,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.480333, ""feature__roc_10"": 2.053844, ""feature__adx_14"": 33.180254, ""feature__rsi_14"": 47.916577}",2021-11-22,4759.555025784,exit_model_urgent,,14,-2670.1779435005374,-0.06579485038467256
orch_technical_20260727_074941_2c1d374c,PHOENIXLTD,,2021-11-08,548.631236393,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.883413, ""feature__roc_10"": 19.526499, ""feature__adx_14"": 27.10379, ""feature__rsi_14"": 76.116139}",2021-11-22,501.4497476372,exit_model_urgent,,14,-3753.498188761121,-0.09002063824756092
orch_technical_20260727_074941_2c1d374c,PRSMJOHNSN,,2021-11-08,130.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.872533, ""feature__roc_10"": 7.88279, ""feature__adx_14"": 22.014872, ""feature__rsi_14"": 65.896827}",2021-11-22,122.1,exit_model_urgent,,14,-2929.3456632324014,-0.06982163293343539
orch_technical_20260727_074941_2c1d374c,WHIRLPOOL,,2021-11-08,2290.1704803488,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.650651, ""feature__roc_10"": 5.717759, ""feature__adx_14"": 21.945805, ""feature__rsi_14"": 54.832407}",2021-11-22,2142.1595057977,exit_model_urgent,,14,-2830.000516537446,-0.06865089401327082
orch_technical_20260727_074941_2c1d374c,MIRZAINT,,2021-11-08,79.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.05978, ""feature__roc_10"": 25.157729, ""feature__adx_14"": 25.780854, ""feature__rsi_14"": 79.706639}",2021-12-02,108.8,exit_model_urgent,,24,15410.2180628942,0.36711842469817274
orch_technical_20260727_074941_2c1d374c,SALZERELEC,,2021-11-08,202.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.976439, ""feature__roc_10"": 29.40051, ""feature__adx_14"": 21.977934, ""feature__rsi_14"": 80.01195}",2021-12-17,194.5,exit_model_urgent,,39,-1907.7290706276035,-0.045421796287826596
orch_technical_20260727_074941_2c1d374c,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.488123, ""feature__roc_10"": 19.685039, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,23088.559517424,0.5493613666466166
orch_technical_20260727_074941_2c1d374c,POONAWALLA,,2021-11-08,172.7182206518,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.902371, ""feature__roc_10"": 17.195946, ""feature__adx_14"": 27.286541, ""feature__rsi_14"": 57.390854}",2022-01-04,229.8262630524,exit_model_urgent,,57,13708.444979976106,0.32662074455243206
orch_technical_20260727_074941_2c1d374c,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.131006, ""feature__roc_10"": 17.391304, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-2673.460251545999,-0.061635260724279814
orch_technical_20260727_074941_2c1d374c,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.632501, ""feature__roc_10"": 25.571895, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-08,73.25,exit_model_urgent,,1,-2204.7311423927968,-0.05086659427716324
orch_technical_20260727_074941_2c1d374c,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.112845, ""feature__roc_10"": 7.925941, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-02-08,248.4,exit_model_urgent,,1,-2011.2362210215942,-0.04642764327216641
orch_technical_20260727_074941_2c1d374c,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.206738, ""feature__roc_10"": 47.868798, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-5032.942965402195,-0.1168472243049205
orch_technical_20260727_074941_2c1d374c,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.84545, ""feature__roc_10"": 3.825227, ""feature__adx_14"": 28.109669, ""feature__rsi_14"": 59.112663}",2022-02-08,288.0,exit_model_urgent,,1,-3851.9407262694076,-0.08930079614483104
orch_technical_20260727_074941_2c1d374c,INDBANK,,2022-02-07,29.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.51961, ""feature__roc_10"": 20.858896, ""feature__adx_14"": 27.478398, ""feature__rsi_14"": 74.85215}",2022-02-08,28.2,exit_model_urgent,,1,-2156.275937704806,-0.049707371187817394
orch_technical_20260727_074941_2c1d374c,MAWANASUG,,2022-02-07,93.7063783311,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.741064, ""feature__roc_10"": 15.457788, ""feature__adx_14"": 20.430685, ""feature__rsi_14"": 71.386025}",2022-02-08,89.9426823941,exit_model_urgent,,1,-1917.0939161867718,-0.044186870577840744
orch_technical_20260727_074941_2c1d374c,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.186064, ""feature__roc_10"": 22.16884, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-5093.029533556,-0.11750523806741574
orch_technical_20260727_074941_2c1d374c,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.348236, ""feature__roc_10"": 18.077266, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-2190.7823338406015,-0.0509388901343028
orch_technical_20260727_074941_2c1d374c,IMAGICAA,,2022-02-07,13.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.006273, ""feature__roc_10"": 19.742489, ""feature__adx_14"": 25.285057, ""feature__rsi_14"": 72.921736}",2022-02-14,12.95,exit_model_urgent,,7,-3284.4964503739975,-0.07570667981362002
orch_technical_20260727_074941_2c1d374c,NILASPACES,,2022-05-12,4.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.746847, ""feature__roc_10"": 24.324324, ""feature__adx_14"": 32.349428, ""feature__rsi_14"": 71.996521}",2022-05-13,4.4,exit_model_urgent,,1,-2003.2228814975897,-0.04750035286956498
orch_technical_20260727_074941_2c1d374c,POWERGRID,,2022-05-12,150.5045510559,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.511054, ""feature__roc_10"": 2.878325, ""feature__adx_14"": 43.049085, ""feature__rsi_14"": 55.092404}",2022-05-23,143.2951342397,exit_model_urgent,,11,-2188.132790750351,-0.051923745243178734
orch_technical_20260727_074941_2c1d374c,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.129252, ""feature__roc_10"": 2.263305, ""feature__adx_14"": 21.770054, ""feature__rsi_14"": 54.553181}",2022-05-24,430.5,exit_model_urgent,,12,-2547.0643149464013,-0.06066721087805415
orch_technical_20260727_074941_2c1d374c,HONDAPOWER,,2022-05-12,1347.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.519102, ""feature__roc_10"": 0.962475, ""feature__adx_14"": 31.238823, ""feature__rsi_14"": 52.835529}",2022-08-10,1447.6,signal,"{""template_name"": ""E5"", ""matched"": false}",90,2921.081053746595,0.06990498244638141
orch_technical_20260727_074941_2c1d374c,SAGARDEEP,,2022-08-10,39.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.393039, ""feature__roc_10"": 43.510055, ""feature__adx_14"": 37.614987, ""feature__rsi_14"": 87.245166}",2022-08-11,35.45,exit_model_urgent,,1,-4234.917808769998,-0.10083737862420378
orch_technical_20260727_074941_2c1d374c,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.73484, ""feature__roc_10"": 11.111111, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967}",2022-08-16,4.25,exit_model_urgent,,6,-2503.5123279320032,-0.059577647555555634
orch_technical_20260727_074941_2c1d374c,HESTERBIO,,2022-08-10,2252.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.966075, ""feature__roc_10"": 1.683707, ""feature__adx_14"": 21.005872, ""feature__rsi_14"": 48.104634}",2022-08-16,2114.2,exit_model_urgent,,6,-2655.1865797884093,-0.06548303799693717
orch_technical_20260727_074941_2c1d374c,MALUPAPER,,2022-08-10,37.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.563196, ""feature__roc_10"": 20.941558, ""feature__adx_14"": 31.800237, ""feature__rsi_14"": 73.312151}",2022-08-17,35.0,exit_model_urgent,,7,-2707.0002616560014,-0.06442477656375842
orch_technical_20260727_074941_2c1d374c,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.028769, ""feature__roc_10"": 15.260427, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-08-22,281.5536625068,exit_model_urgent,,12,-1854.4696069842903,-0.04420885204650668
orch_technical_20260727_074941_2c1d374c,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.648147, ""feature__roc_10"": 22.701149, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-10-18,40.65,exit_model_urgent,,69,-2186.195435145608,-0.05203145968149901
orch_technical_20260727_074941_2c1d374c,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.339081, ""feature__roc_10"": 19.351433, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-09,374.45,exit_model_urgent,,91,-2415.8821141787994,-0.05760480399292303
orch_technical_20260727_074941_2c1d374c,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.218478, ""feature__roc_10"": 20.342079, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-4454.801579163002,-0.10690604398012976
orch_technical_20260727_074941_2c1d374c,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.439481, ""feature__roc_10"": 16.411618, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""E5"", ""matched"": false}",97,3074.485703184,0.07364390397585513
orch_technical_20260727_074941_2c1d374c,TATACHEM,,2022-08-10,1031.6537024402,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.908794, ""feature__roc_10"": 23.231802, ""feature__adx_14"": 37.790883, ""feature__rsi_14"": 84.759788}",2022-11-15,1015.3742905738,signal,"{""template_name"": ""E5"", ""matched"": false}",97,-817.1527187902102,-0.019802011005664387
orch_technical_20260727_074941_2c1d374c,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.730594, ""feature__roc_10"": 7.088608, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2022-11-18,27.55,exit_model_urgent,,3,12295.174072427406,0.29857838081323895
orch_technical_20260727_074941_2c1d374c,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.232027, ""feature__roc_10"": 7.210575, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-18,1511.2,exit_model_urgent,,3,-1890.0713320995928,-0.04608098078323966
orch_technical_20260727_074941_2c1d374c,KIMS,,2022-11-15,322.06,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.079256, ""feature__roc_10"": 8.412159, ""feature__adx_14"": 31.672416, ""feature__rsi_14"": 73.190731}",2022-11-21,295.7,exit_model_urgent,,6,-3512.23007858904,-0.0858701948379805
orch_technical_20260727_074941_2c1d374c,WINDMACHIN,,2022-11-15,52.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.814984, ""feature__roc_10"": 29.850746, ""feature__adx_14"": 41.946238, ""feature__rsi_14"": 79.986116}",2022-11-21,48.8,exit_model_urgent,,6,-2848.2530766936034,-0.06915619161685832
orch_technical_20260727_074941_2c1d374c,SHREYANIND,,2022-11-15,166.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.417203, ""feature__roc_10"": 10.65956, ""feature__adx_14"": 34.804062, ""feature__rsi_14"": 79.65961}",2022-12-09,158.9,exit_model_urgent,,24,-1951.2812313375907,-0.04736947309572525
orch_technical_20260727_074941_2c1d374c,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.279471, ""feature__roc_10"": 15.84255, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4154.777030874648,-0.10110591613351028
orch_technical_20260727_074941_2c1d374c,SANDESH,,2022-11-15,811.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.325399, ""feature__roc_10"": 6.796053, ""feature__adx_14"": 24.661089, ""feature__rsi_14"": 64.616614}",2022-12-23,769.15,exit_model_urgent,,38,-2288.226548589999,-0.05638456350865518
orch_technical_20260727_074941_2c1d374c,SDL26BEES,,2022-11-15,108.93,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.188204, ""feature__roc_10"": 0.898481, ""feature__adx_14"": 81.163584, ""feature__rsi_14"": 66.59555}",2023-02-13,110.44,signal,"{""template_name"": ""E5"", ""matched"": false}",90,405.16818997031805,0.009840021283760166
orch_technical_20260727_074941_2c1d374c,WABAG,,2022-11-15,301.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.754315, ""feature__roc_10"": 14.177407, ""feature__adx_14"": 24.079684, ""feature__rsi_14"": 74.811966}",2023-02-13,336.0,signal,"{""template_name"": ""E5"", ""matched"": false}",90,4568.042240985604,0.11151575660557779
orch_technical_20260727_074941_2c1d374c,ONELIFECAP,,2023-02-13,13.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.257616, ""feature__roc_10"": 5.323194, ""feature__adx_14"": 24.16652, ""feature__rsi_14"": 48.540539}",2023-02-14,13.25,exit_model_urgent,,1,-1951.380979219197,-0.047343391638989096
