run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_231608_fc0bd18d,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026167, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934, ""feature__adx_14"": 28.258491}",2021-12-09,579.5854284122,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-117.30080335700222,-0.015391265298722537,-0.04391387115844447,-0.22608701290885308,1.0,
orch_technical_20260802_231608_fc0bd18d,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021431, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285, ""feature__adx_14"": 22.710382}",2021-12-09,456.2909635175,signal,"{""template_name"": ""B2"", ""matched"": false}",93,1448.7201615258346,0.1788365041342436,0.9339169040938968,-0.03651931732288427,1.0,
orch_technical_20260802_231608_fc0bd18d,ENIL,,2021-09-07,211.8225802499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002337, ""feature__volume_ratio_21d"": 3.498415, ""feature__rsi_14"": 64.925712, ""feature__adx_14"": 19.178655}",2021-12-09,186.2892918402,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-1036.4466997832978,-0.1287630106290565,-0.39617454637129934,-0.3367386492303428,1.0,
orch_technical_20260802_231608_fc0bd18d,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077922, ""feature__volume_ratio_21d"": 9.701674, ""feature__rsi_14"": 72.010518, ""feature__adx_14"": 17.069241}",2022-03-10,86.4872339276,signal,"{""template_name"": ""B2"", ""matched"": false}",91,8903.014844994148,0.30077861671679074,1.946903019765538,0.08249705888657616,1.0,
orch_technical_20260802_231608_fc0bd18d,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030645, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636, ""feature__adx_14"": 22.512385}",2022-03-10,2126.4539566706,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-1943.347509565123,-0.06594610521508765,-0.22630332652456298,-0.2754288991470641,1.0,
orch_technical_20260802_231608_fc0bd18d,BHAGCHEM,,2021-12-09,90.4583944469,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004656, ""feature__volume_ratio_21d"": 5.911729, ""feature__rsi_14"": 65.143171, ""feature__adx_14"": 7.844815}",2022-03-10,97.8851264562,signal,"{""template_name"": ""B2"", ""matched"": false}",91,2185.332749131194,0.07387898943871127,0.37259381068216046,-0.1389586042145016,1.0,
orch_technical_20260802_231608_fc0bd18d,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.142857, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401, ""feature__adx_14"": 23.490997}",2022-03-10,12.15,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-418.82518955200067,-0.02838338232258069,-0.07849675637756937,-0.23876741227803827,1.0,
orch_technical_20260802_231608_fc0bd18d,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045175, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113, ""feature__adx_14"": 30.01453}",2022-06-13,30.7551430598,signal,"{""template_name"": ""B2"", ""matched"": false}",95,5239.639216524931,0.2423918569180679,1.3627262590828235,0.02551116268806495,1.0,
orch_technical_20260802_231608_fc0bd18d,BHARATRAS,,2022-03-10,3417.0457510753,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020372, ""feature__volume_ratio_21d"": 5.443516, ""feature__rsi_14"": 64.551907, ""feature__adx_14"": 14.812933}",2022-06-13,2699.1387826698,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-4389.903844707202,-0.21411789425245262,-0.5961681153003775,-0.42004562764405584,1.0,
orch_technical_20260802_231608_fc0bd18d,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068798, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459, ""feature__adx_14"": 37.454845}",2022-06-13,107.7843457199,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-7467.996494351519,-0.3473282267842606,-0.8014780006739499,-0.5500598673174967,1.0,
orch_technical_20260802_231608_fc0bd18d,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117532, ""feature__volume_ratio_21d"": 4.118988, ""feature__rsi_14"": 72.324436, ""feature__adx_14"": 16.385498}",2022-06-13,216.7136399372,signal,"{""template_name"": ""B2"", ""matched"": false}",95,130420.45076780958,6.030851641034843,1808.1623346872705,5.675089415430059,1.0,
orch_technical_20260802_231608_fc0bd18d,COLPAL,,2022-03-10,1369.7761246805,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018368, ""feature__volume_ratio_21d"": 1.957144, ""feature__rsi_14"": 62.270391, ""feature__adx_14"": 12.771894}",2022-06-13,1406.482541418,signal,"{""template_name"": ""B2"", ""matched"": false}",95,467.95576716946744,0.022775291949191964,0.10702098856384779,-0.18883617937943764,1.0,
orch_technical_20260802_231608_fc0bd18d,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98223, ""feature__volume_ratio_21d"": 4.579892, ""feature__rsi_14"": 64.602442, ""feature__adx_14"": 17.043572}",2022-06-13,27.7533333333,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-1703.9188932707657,-0.26983968689334725,-0.6884150929418966,-0.474430496788626,1.0,
orch_technical_20260802_231608_fc0bd18d,EVEREADY,,2022-06-13,311.2648708744,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97615, ""feature__volume_ratio_21d"": 1.692062, ""feature__rsi_14"": 42.292729, ""feature__adx_14"": 15.245953}",2022-09-13,339.4984139367,signal,"{""template_name"": ""B2"", ""matched"": false}",92,1942.6757122997988,0.0866837527777507,0.411573286963717,-0.1264610633850315,1.0,
orch_technical_20260802_231608_fc0bd18d,GILLETTE,,2022-06-13,4750.6863661633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994223, ""feature__volume_ratio_21d"": 6.516359, ""feature__rsi_14"": 52.543042, ""feature__adx_14"": 11.880235}",2022-09-13,5205.5214423963,signal,"{""template_name"": ""B2"", ""matched"": false}",92,1742.9095144205821,0.09171882650654609,0.4376216330246141,-0.12154679532408556,1.0,
orch_technical_20260802_231608_fc0bd18d,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981167, ""feature__volume_ratio_21d"": 1.992188, ""feature__rsi_14"": 56.396794, ""feature__adx_14"": 16.648781}",2022-09-13,483.0478908785,signal,"{""template_name"": ""B2"", ""matched"": false}",92,15100.589874484569,0.6715342185146171,6.761322065365299,0.44435718457092077,1.0,
orch_technical_20260802_231608_fc0bd18d,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994358, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241, ""feature__adx_14"": 17.731147}",2022-12-14,156.8474637292,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-4841.527209347543,-0.19385959522421592,-0.5664677200762316,-0.40027338253983713,1.0,
orch_technical_20260802_231608_fc0bd18d,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038, ""feature__volume_ratio_21d"": 7.889088, ""feature__rsi_14"": 67.768391, ""feature__adx_14"": 14.977985}",2022-12-14,238.7451381723,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-3396.593252964525,-0.13574557173284754,-0.42922384827789595,-0.343553678932832,1.0,
orch_technical_20260802_231608_fc0bd18d,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990709, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587, ""feature__adx_14"": 21.842397}",2022-12-14,2298.45,signal,"{""template_name"": ""B2"", ""matched"": false}",92,2914.986852580798,0.11865167344717424,0.5831138629929855,-0.09526014360064813,1.0,
orch_technical_20260802_231608_fc0bd18d,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199593, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411, ""feature__adx_14"": 33.10522}",2022-12-14,198.7621175349,signal,"{""template_name"": ""B2"", ""matched"": false}",92,17294.86399001223,0.6908441219227276,7.202758578610965,0.4632037887498691,1.0,
orch_technical_20260802_231608_fc0bd18d,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003846, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806, ""feature__adx_14"": 26.28576}",2022-12-14,266.3020210186,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-4699.692522614867,-0.18799220694253246,-0.5446818815516662,-0.39454676950755013,1.0,
orch_technical_20260802_231608_fc0bd18d,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118, ""feature__adx_14"": 27.088605}",2022-12-14,46.95,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-2925.3900295925996,-0.11648420026210825,-0.3654930861742457,-0.32475444227273353,1.0,
orch_technical_20260802_231608_fc0bd18d,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112134, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026, ""feature__adx_14"": 42.19015}",2022-12-14,49.5,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-6508.127309065203,-0.25910109877200915,-0.6893555154736286,-0.46394955778617564,1.0,
orch_technical_20260802_231608_fc0bd18d,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.183414, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344, ""feature__adx_14"": 64.51187}",2022-12-14,106.1394092522,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-2105.9293161810565,-0.08411107976405134,-0.2820950363795697,-0.29315804455030814,1.0,
orch_technical_20260802_231608_fc0bd18d,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.173116, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852, ""feature__adx_14"": 44.031158}",2022-12-14,24.5203444711,signal,"{""template_name"": ""B2"", ""matched"": false}",92,69277.3480706476,2.7556667968799338,191.90373794118946,2.478485524353519,1.0,
orch_technical_20260802_231608_fc0bd18d,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009066, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912, ""feature__adx_14"": 37.927902}",2022-12-14,94.1361925602,signal,"{""template_name"": ""B2"", ""matched"": false}",92,7996.115325791059,0.3181536402183135,2.0306182546634783,0.09945520640354329,1.0,
orch_technical_20260802_231608_fc0bd18d,AHLUCONT,,2022-12-14,517.9853543785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.114624, ""feature__volume_ratio_21d"": 8.286831, ""feature__rsi_14"": 77.690424, ""feature__adx_14"": 17.098685}",2023-03-15,469.4648277432,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-2378.3838351073573,-0.09769371075361688,-0.32616186885384035,-0.3064147897840279,1.0,
orch_technical_20260802_231608_fc0bd18d,BEARDSELL,,2022-12-14,25.9857881757,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048, ""feature__volume_ratio_21d"": 7.272906, ""feature__rsi_14"": 76.981046, ""feature__adx_14"": 12.752451}",2023-03-15,20.977077096,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-4929.915978009823,-0.20097018360430927,-0.5765920835397526,-0.40721336778195705,1.0,
orch_technical_20260802_231608_fc0bd18d,CORALFINAC,,2022-12-14,36.5645454545,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010959, ""feature__volume_ratio_21d"": 5.227958, ""feature__rsi_14"": 64.051979, ""feature__adx_14"": 19.148664}",2023-03-15,29.6777272727,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-4822.7824650100665,-0.19656897546857147,-0.5672501450201446,-0.4029177570846722,1.0,
orch_technical_20260802_231608_fc0bd18d,DYCL,,2022-12-14,49.728932035,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.138857, ""feature__volume_ratio_21d"": 11.631927, ""feature__rsi_14"": 74.068992, ""feature__adx_14"": 17.853737}",2023-03-15,42.480434917,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-3775.0848753209866,-0.15398225256203257,-0.4686515109805306,-0.3613528101797085,1.0,
orch_technical_20260802_231608_fc0bd18d,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971989, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258, ""feature__adx_14"": 29.580152}",2023-03-15,14.0,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-4938.611760826803,-0.20130566548703183,-0.577297906560372,-0.40754080050491026,1.0,
orch_technical_20260802_231608_fc0bd18d,GEOJITFSL,,2022-12-14,44.7973173558,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990835, ""feature__volume_ratio_21d"": 3.81634, ""feature__rsi_14"": 60.080172, ""feature__adx_14"": 14.490004}",2023-03-15,40.2853573344,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-2669.517364270763,-0.10894151645937171,-0.34694833132347447,-0.31739272879997565,1.0,
orch_technical_20260802_231608_fc0bd18d,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044216, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695, ""feature__adx_14"": 58.807885}",2023-03-15,145.9086403974,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-3701.883687283218,-0.15129239825834676,-0.47241170482805794,-0.3587274930929687,1.0,
orch_technical_20260802_231608_fc0bd18d,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042033, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644, ""feature__adx_14"": 36.8085}",2023-03-15,124.6923950044,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-3812.2638068901324,-0.155366682369076,-0.4824568424440213,-0.36270402359778936,1.0,
orch_technical_20260802_231608_fc0bd18d,GNA,,2022-12-14,165.420376701,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99911, ""feature__volume_ratio_21d"": 7.071033, ""feature__rsi_14"": 54.965926, ""feature__adx_14"": 18.628178}",2023-03-15,218.9604101128,signal,"{""template_name"": ""B2"", ""matched"": false}",91,7825.455220829019,0.3196383570907094,2.081620289119526,0.10090430071646975,1.0,
orch_technical_20260802_231608_fc0bd18d,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999473, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708, ""feature__adx_14"": 23.77941}",2023-03-15,99.3959638042,signal,"{""template_name"": ""B2"", ""matched"": false}",91,4001.877541745358,0.1631720008262331,0.8599215172645207,-0.05180798486649829,1.0,
orch_technical_20260802_231608_fc0bd18d,ADANIGREEN,,2023-03-15,740.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01522, ""feature__volume_ratio_21d"": 1.552959, ""feature__rsi_14"": 47.009424, ""feature__adx_14"": 47.343741}",2023-06-19,960.35,signal,"{""template_name"": ""B2"", ""matched"": false}",96,5641.273120163205,0.2930470598098328,1.6902299979962256,0.07495100390987194,1.0,
orch_technical_20260802_231608_fc0bd18d,AKZOINDIA,,2023-03-15,2320.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988352, ""feature__volume_ratio_21d"": 2.300422, ""feature__rsi_14"": 67.84632, ""feature__adx_14"": 16.166151}",2023-06-19,2446.25,signal,"{""template_name"": ""B2"", ""matched"": false}",96,930.1290576015999,0.05010067532811927,0.2220636820957984,-0.16216640927772125,1.0,
orch_technical_20260802_231608_fc0bd18d,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982696, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879324, ""feature__adx_14"": 23.595946}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B2"", ""matched"": false}",96,4906.824441825473,0.24949529584177088,1.3624104972373425,0.0324441700094861,1.0,
orch_technical_20260802_231608_fc0bd18d,ASIANPAINT,,2023-03-15,2718.9686606224,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980374, ""feature__volume_ratio_21d"": 2.341333, ""feature__rsi_14"": 51.355461, ""feature__adx_14"": 19.038673}",2023-06-19,3203.9675711509,signal,"{""template_name"": ""B2"", ""matched"": false}",96,3318.440779012515,0.17435396563998695,0.8672952862809264,-0.040894307033224865,1.0,
orch_technical_20260802_231608_fc0bd18d,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979532, ""feature__volume_ratio_21d"": 2.043897, ""feature__rsi_14"": 58.731884, ""feature__adx_14"": 15.181299}",2023-06-19,218.1239812469,signal,"{""template_name"": ""B2"", ""matched"": false}",96,4662.579506113761,0.2342372789605141,1.2548581342951093,0.017552236132904544,1.0,
orch_technical_20260802_231608_fc0bd18d,AYMSYNTEX,,2023-03-15,70.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973611, ""feature__volume_ratio_21d"": 2.426916, ""feature__rsi_14"": 69.536451, ""feature__adx_14"": 36.151591}",2023-06-19,72.1,signal,"{""template_name"": ""B2"", ""matched"": false}",96,404.3113036272007,0.020308578470756098,0.11296832880409213,-0.19124370942080654,1.0,
orch_technical_20260802_231608_fc0bd18d,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042636, ""feature__volume_ratio_21d"": 5.090366, ""feature__rsi_14"": 72.378425, ""feature__adx_14"": 21.296684}",2023-06-19,344.8633770343,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973573, ""feature__volume_ratio_21d"": 1.52196, ""feature__rsi_14"": 70.001126, ""feature__adx_14"": 45.909142}",96,9027.463006748581,0.45452809387371523,3.2040668557367527,0.23255765098046247,1.0,
orch_technical_20260802_231608_fc0bd18d,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001707, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711647, ""feature__adx_14"": 33.69503}",2023-06-19,2681.767393263,signal,"{""template_name"": ""B2"", ""matched"": false}",96,2013.11734764406,0.10396646389148098,0.47721191851260225,-0.10959301342043262,1.0,
orch_technical_20260802_231608_fc0bd18d,GHCL,,2023-03-15,484.7552452822,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976554, ""feature__volume_ratio_21d"": 3.440998, ""feature__rsi_14"": 52.342643, ""feature__adx_14"": 10.02777}",2023-06-19,475.5004445334,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-459.38576865510913,-0.0231137900040356,-0.07071544934632523,-0.23362425239199072,1.0,
orch_technical_20260802_231608_fc0bd18d,GMRAIRPORT,,2023-03-15,41.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031172, ""feature__volume_ratio_21d"": 4.344138, ""feature__rsi_14"": 66.671708, ""feature__adx_14"": 15.229342}",2023-06-19,42.55,signal,"{""template_name"": ""B2"", ""matched"": false}",96,497.2032044797961,0.02499846422732749,0.11498655309353167,-0.18666634729576018,1.0,
orch_technical_20260802_231608_fc0bd18d,AIRAN,,2023-06-19,17.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040816, ""feature__volume_ratio_21d"": 6.867062, ""feature__rsi_14"": 67.634774, ""feature__adx_14"": 15.557848}",2023-09-18,21.95,signal,"{""template_name"": ""B2"", ""matched"": false}",91,4132.939004902797,0.2256697847507001,1.2930772320099626,0.009190300354915255,1.0,
orch_technical_20260802_231608_fc0bd18d,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.096774, ""feature__volume_ratio_21d"": 8.503159, ""feature__rsi_14"": 79.734935, ""feature__adx_14"": 40.998918}",2023-09-18,19.25,signal,"{""template_name"": ""B2"", ""matched"": false}",91,2351.7911420080018,0.1283308491764707,0.6469057971482381,-0.08581319868885151,1.0,
orch_technical_20260802_231608_fc0bd18d,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995658, ""feature__volume_ratio_21d"": 10.026986, ""feature__rsi_14"": 65.985312, ""feature__adx_14"": 21.582598}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B2"", ""matched"": false}",91,2260.211829736061,0.1246941006433774,0.65019631020209,-0.08936269133275526,1.0,
orch_technical_20260802_231608_fc0bd18d,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003269, ""feature__volume_ratio_21d"": 8.183178, ""feature__rsi_14"": 68.035254, ""feature__adx_14"": 26.08099}",2023-09-18,240.1660050585,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-1519.091093867588,-0.08355274179868122,-0.2697381202504818,-0.2926131026928056,1.0,
orch_technical_20260802_231608_fc0bd18d,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.143338, ""feature__volume_ratio_21d"": 17.826501, ""feature__rsi_14"": 81.893595, ""feature__adx_14"": 48.60586}",2023-09-18,233.9701664643,signal,"{""template_name"": ""B2"", ""matched"": false}",91,1095.3998117584488,0.060019546380024685,0.28293544398591997,-0.15248552001243507,1.0,
