ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANKA,120,2024-10-14,136.11,2024-10-17,125.17,,-1378.4936330544006,-0.08439825833605176,exit_model_urgent
AEROFLEX,79,2024-10-14,206.2,2024-10-21,190.3,,-1321.6190742615981,-0.08113169432783694,signal
APTUS,43,2024-10-14,378.0950159962,2024-10-21,352.2353158132,,-1177.358624249362,-0.07241680520420658,signal
BOMDYEING,69,2024-10-14,237.96,2024-10-21,241.37,,169.25030614991556,0.01030804751924666,signal
CDSL,10,2024-10-14,1566.5274521222,2024-10-21,1539.349048913,,-334.79120742161103,-0.021371550620965116,signal
DODLA,12,2024-10-14,1312.8902918507,2024-10-21,1283.9660820992,,-410.4573034947625,-0.026053033908121803,signal
FINPIPE,52,2024-10-14,316.05,2024-10-21,322.05,,245.89852681679986,0.014962245921214987,signal
GANECOS,7,2024-10-14,2277.15,2024-10-21,2286.45,,0.9876524153969513,6.196043396331575e-05,signal
GANGAFORGE,2231,2023-06-08,7.1,2024-10-22,6.56,,-1268.4503394892,-0.08007843002816901,exit_model_urgent
DLINKINDIA,29,2024-07-03,559.65,2024-10-22,511.3,,-1467.4279498461983,-0.09041537351523264,exit_model_urgent
AKSHOPTFBR,1415,2024-10-21,11.6,2024-10-22,9.93,,-2429.068618088,-0.14798760924137933,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
GANGESSECU,73,2024-10-21,224.23,2024-10-22,201.83,,-1701.036779308679,-0.10391951874931983,exit_model_urgent
CREATIVEYE,2212,2024-10-14,7.44,2024-10-23,10.45,,6591.927305770234,0.40054780047311783,exit_model_urgent
DELPHIFX,48,2024-10-21,340.75,2024-10-23,312.44,,-1424.6653367520012,-0.08710353000440213,exit_model_urgent
GARFIBRES,19,2024-10-21,862.56,2024-10-23,793.82,,-1371.9766178348782,-0.08371509886329057,exit_model_urgent
GFLLIMITED,137,2024-10-21,119.34,2024-10-23,108.3,,-1578.239514921359,-0.09653089039115127,exit_model_urgent
BFINVEST,21,2024-10-21,752.1141616929,2024-10-24,674.3396093326,,-1696.7921189757635,-0.10743000042874257,exit_model_urgent
ADSL,54,2024-10-21,300.0,2024-10-25,277.4,,-1285.5578904000013,-0.07935542533333341,exit_model_urgent
AJMERA,458,2024-10-21,35.808,2024-10-25,32.99,,-1356.6065662138863,-0.08271958976586227,exit_model_urgent
FSL,44,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1309.5095006125084,-0.08253504328170234,exit_model_urgent
DJML,59,2024-04-22,277.6078936572,2024-11-04,118.733680151,,-9439.455901670513,-0.5763192677510018,exit_model_urgent
ELGIRUBCO,236,2024-05-21,69.75,2024-11-04,110.52,,9555.512343587998,0.5804940370322579,exit_model_urgent
CCHHL,669,2024-07-03,24.64,2024-11-04,22.07,,-1785.6308080627205,-0.10832404005194808,exit_model_urgent
FIBERWEB,276,2024-08-01,59.81,2024-11-04,45.68,,-3966.274925015521,-0.24027021104363824,exit_model_urgent
CUB,126,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,596.2307299089371,0.03705785679554915,signal
DMCC,56,2024-10-28,286.1,2024-11-05,288.95,,95.15965081279683,0.005939459904928147,signal
DYCL,45,2024-10-28,356.6,2024-11-05,408.25,,2259.707489675997,0.14081806503869862,signal
AGIIL,120,2024-11-05,133.87,2024-11-12,143.75,,1120.9875052751995,0.06978085115380589,signal
AZAD,9,2024-11-05,1636.7,2024-11-12,1626.85,,-147.89662178760227,-0.01004029936848552,signal
BBOX,30,2024-11-05,523.55,2024-11-12,551.9,,787.3270120020006,0.05012746391634042,signal
BOROLTD,32,2024-11-05,491.35,2024-11-12,476.95,,-524.0401569344012,-0.03332910329541068,signal
CLSEL,45,2024-11-05,355.65,2024-11-12,344.4,,-570.6205658910003,-0.03565431469084777,signal
COHANCE,12,2024-11-05,1334.2,2024-11-12,1204.55,,-1620.195301756803,-0.10119642868115743,signal
ELGIRUBCO,130,2024-11-05,123.1,2024-11-12,118.78,,-625.9655382760011,-0.03911551198375311,signal
GLAND,8,2024-11-05,1815.93311968,2024-11-12,1748.2635165624,,-599.7876255264,-0.04128646169745044,signal
DHARMAJ,55,2024-07-03,299.89,2024-11-18,272.55,,-1570.040184343401,-0.0951888531457535,exit_model_urgent
AIRAN,488,2024-08-08,33.38,2024-11-18,28.81,,-2295.677626308481,-0.1409304203403236,exit_model_urgent
DEEDEV,54,2024-11-12,292.65,2024-11-21,274.35,,-1051.7615220851967,-0.06655412685392087,signal
FILATEX,240,2024-11-12,66.5,2024-11-21,64.09,,-642.5925883199998,-0.040262693503759384,signal
DHRUV,166,2024-02-27,101.0,2024-11-26,138.5,,6157.5656055280015,0.36726503671287136,exit_model_urgent
CRISIL,2,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-662.5166341883596,-0.06060139247409488,signal
DHRUV,104,2024-11-28,152.69,2024-12-04,139.03,,-1484.5098556579196,-0.09348440125404411,exit_model_urgent
AARTECH,223,2024-11-21,71.26,2024-12-05,79.21,,1708.9350164698353,0.10754119736289613,signal
AEGISLOG,18,2024-11-28,863.0390847891,2024-12-05,830.2372667877,,-652.9147308003157,-0.042029429766650195,signal
AGARIND,13,2024-11-28,1171.7,2024-12-05,1254.15,,1010.5850924467995,0.06634574959767855,signal
AMJLAND,241,2024-11-28,66.21,2024-12-05,61.11,,-1293.2789534281183,-0.08104973132940634,signal
ATGL,19,2024-11-28,803.2707712358,2024-12-05,743.4139332722,,-1198.6656712220047,-0.07853848187375652,signal
BDL,13,2024-11-28,1162.0586211731,2024-12-05,1214.4528194438,,620.3637906303338,0.04106530489724783,signal
BIRLACORPN,13,2024-11-28,1211.65,2024-12-05,1264.8,,627.596218966597,0.0398437108308503,signal
EDELWEISS,129,2024-11-28,123.76,2024-12-05,131.47,,930.3771403363207,0.05827590412152558,signal
GRSE,9,2024-11-28,1699.6128205876,2024-12-05,1738.0215920291,,284.1549508144544,0.018576449842147954,signal
AKG,760,2024-12-05,21.0,2024-12-11,19.35,,-1318.1925883199983,-0.08259352057142846,exit_model_urgent
AGI,13,2024-12-05,1200.85,2024-12-12,1163.7,,-545.7390793165996,-0.034958512035807944,signal
ANANDRATHI,14,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-213.27612350424351,-0.014014905387615663,signal
ATULAUTO,24,2024-12-05,657.2,2024-12-12,634.4,,-610.6396526976023,-0.038714727423006835,signal
BAJAJHFL,108,2024-12-05,146.69,2024-12-12,132.75,,-1569.2400729518413,-0.09905242808289598,signal
BORORENEW,31,2024-12-05,512.05,2024-12-12,593.15,,2450.255121533399,0.15436087841304552,signal
CASTROLIND,77,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-787.0741469010663,-0.049727013017696185,signal
FINCABLES,12,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-205.55698205471163,-0.013269271802018888,signal
EXXARO,1395,2024-12-12,11.402,2024-12-16,10.51,,-1308.314550712681,-0.08225398114225581,exit_model_urgent
GHCL,21,2024-12-12,740.75,2024-12-18,677.8,,-1384.5166576290012,-0.08900352973202842,exit_model_urgent
CENTENKA,22,2024-12-12,712.5,2024-12-19,666.1,,-1083.8462920999991,-0.06914489901754381,signal
CENTURYPLY,18,2024-12-12,852.65,2024-12-19,796.25,,-1076.9298613883984,-0.07016881105236605,signal
CHALET,15,2024-12-12,1015.8745642671,2024-12-19,1006.4350218558,,-202.88225053863243,-0.013314127398199094,signal
DICIND,21,2024-12-12,744.9,2024-12-19,693.9,,-1133.9171829467996,-0.07248765784776477,signal
DIGIDRIVE,322,2024-12-12,49.33,2024-12-19,45.15,,-1409.8479550719203,-0.08875754709831747,signal
GPIL,67,2024-12-12,234.4268353811,2024-12-19,220.5849248617,,-990.5813868443001,-0.0630678514024919,signal
BAJAJHCARE,26,2024-12-19,584.8,2024-12-20,533.9,,-1384.5551044415988,-0.09106039569357038,exit_model_urgent
AVALON,15,2024-12-19,995.55,2024-12-27,1012.4,,192.68709464099993,0.01290322566360303,signal
BAJAJHLDNG,1,2024-12-19,11167.9713057202,2024-12-27,11137.8129046299,,-75.07700913526787,-0.006722528835368126,signal
BIRLAMONEY,57,2024-12-19,273.49,2024-12-27,273.29,,-74.10011064155879,-0.004753380164100986,signal
BLUEJET,27,2024-12-19,579.430623445,2024-12-27,550.7810259037,,-836.4632620431566,-0.053466488588782474,signal
COMSYN,178,2024-12-19,88.33,2024-12-27,86.33,,-419.23830677208025,-0.02666445586278729,signal
DBREALTY,82,2024-12-19,190.25,2024-12-27,174.54,,-1350.966646246001,-0.08659765047568994,signal
DRREDDY,11,2024-12-19,1317.2458169214,2024-12-27,1380.6934220892,,639.6447343607961,0.04414477583343633,signal
AJANTPHARM,5,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-902.34459586722,-0.05995178976612132,signal
AKUMS,23,2024-12-27,667.3514471723,2025-01-03,632.8556475018,,-855.1388175092834,-0.05571269642839457,signal
CANTABIL,61,2024-12-12,258.26,2025-01-03,296.4,,2263.176525724879,0.14365853992131955,signal
CAPLIPOINT,6,2024-12-27,2587.9353784213,2025-01-03,2525.6294519597,,-436.28904386199065,-0.028097626103795077,signal
DEVYANI,81,2024-12-27,192.72,2025-01-03,190.08,,-276.62614318943815,-0.017720722136986184,signal
GARUDA,138,2024-12-19,114.09,2025-01-03,133.77,,2652.5144942733623,0.16847330636970828,signal
GLENMARK,9,2024-12-27,1582.0693896281,2025-01-03,1632.0966791958,,392.97654839008646,0.02759933364395352,signal
GREAVESCOT,55,2024-12-27,281.83,2025-01-03,278.55,,-242.74504035979953,-0.01566031362296417,signal
DEVIT,211,2025-01-03,74.324,2025-01-06,68.704,,-1248.8959107854898,-0.07963696741036555,exit_model_urgent
APARINDS,1,2025-01-03,10886.2469474899,2025-01-10,10533.734033468,,-396.2984007794257,-0.036403583594142364,signal
APOLLO,113,2025-01-03,138.25,2025-01-10,119.35,,-2198.534126747001,-0.14073095275949374,signal
ASTEC,13,2025-01-03,1164.1,2025-01-10,1097.3,,-929.2675248635987,-0.061405478307018216,signal
AZAD,8,2025-01-03,1885.45,2025-01-10,1668.1,,-1799.4676268912008,-0.11929961195544835,signal
DATAMATICS,22,2025-01-03,691.0,2025-01-10,646.35,,-1043.4438425839999,-0.06863858982923299,signal
DMART,3,2025-01-03,4025.2,2025-01-10,3686.25,,-1065.4191741551986,-0.08822908792566818,signal
FORTIS,21,2025-01-03,731.185254858,2025-01-10,686.3882345993,,-1002.4962070784295,-0.06528839894624695,signal
GLAND,8,2025-01-03,1883.5531842888,2025-01-10,1765.6019946672,,-1004.21611052562,-0.06664373210310998,signal
ALPA,125,2024-09-27,132.02,2025-01-13,113.51,,-2380.1245732299994,-0.1442281213894864,exit_model_urgent
CYBERTECH,65,2024-08-30,253.32,2025-01-20,233.98,,-1323.3269624536006,-0.0803682154801832,exit_model_urgent
ASHOKAMET,513,2024-10-14,32.05,2025-01-20,22.44,,-4996.059828931797,-0.3038660857597502,exit_model_urgent
BAJAJHCARE,23,2025-01-17,668.05,2025-01-21,605.9,,-1491.2500468938015,-0.09705405068572721,exit_model_urgent
AEROFLEX,63,2025-01-17,243.7,2025-01-24,244.06,,-39.07158068519857,-0.0025448659023388485,signal
ASHAPURMIN,29,2025-01-17,519.6,2025-01-24,522.1,,11.893508907200157,0.0007893013795227202,signal
DPABHUSHAN,9,2025-01-17,1648.25,2025-01-24,1673.35,,166.2352817489991,0.011206180410131899,signal
GODREJCP,13,2025-01-17,1157.1104034387,2025-01-24,1101.1911130515,,-787.4528334918359,-0.05234876006989109,signal
CGCL,76,2025-01-24,200.3865843928,2025-01-28,175.4031921911,,-1959.9917764567126,-0.12869806408367632,exit_model_urgent
AMBUJACEM,27,2025-01-24,547.0794378928,2025-01-30,505.1908799896,,-1190.4019668102537,-0.08058968895546814,exit_model_urgent
DHRUV,106,2025-01-24,143.35,2025-01-31,150.16,,660.7439098508003,0.04348401194140218,signal
CONCOR,24,2025-01-31,609.8685735208,2025-02-03,562.922530911,,-1185.5757628898282,-0.08099940260116505,exit_model_urgent
AIAENG,4,2025-01-31,3661.4507787858,2025-02-06,3676.8203963841,,2.5717028502076573,0.00017559316003289808,signal
BEL,52,2025-01-31,289.1335715024,2025-02-06,276.3885755264,,-723.2117256453021,-0.04810205099533296,signal
BLUEJET,20,2025-01-31,749.1320722962,2025-02-06,829.6903483097,,1550.9039579714808,0.10351338671282168,signal
CLEDUCATE,119,2025-01-31,127.82,2025-02-06,123.59,,-564.548352133359,-0.037115504611484836,signal
DABUR,29,2025-01-31,521.8339144573,2025-02-06,518.2391352032,,-165.11565473625524,-0.010910834096876841,signal
AGIIL,85,2025-02-06,178.555,2025-02-07,900.35,,61291.5310058499,4.038401810999075,exit_model_urgent
E2E,593,2023-07-21,26.36,2025-02-10,218.745,,114021.43374934385,7.294346648515934,exit_model_urgent
ACMESOLAR,63,2025-02-06,241.4347113819,2025-02-10,214.5742513055,,-1753.3865599469991,-0.11527560613911751,exit_model_urgent
ERIS,10,2025-02-06,1437.8273333107,2025-02-11,1318.7460532209,,-1248.6435390449024,-0.08684238434734799,exit_model_urgent
GLAXO,6,2025-02-06,2175.94252411,2025-02-11,1981.0784080345,,-1221.6957425650962,-0.09357598136810408,exit_model_urgent
COHANCE,13,2025-02-06,1165.65,2025-02-12,1048.2,,-1587.7985700173995,-0.10478132504594,exit_model_urgent
AARTIPHARM,22,2025-02-06,679.95,2025-02-13,736.2,,1177.3339279812008,0.07870457907875583,signal
CASTROLIND,77,2025-02-06,196.6019637887,2025-02-13,193.5326899133,,-297.2219297076881,-0.019633705517241976,signal
GRMOVER,188,2025-02-06,80.66,2025-02-13,80.49,,-92.95132485536124,-0.0061297041993554,signal
BAJAJFINSV,10,2025-02-13,1846.7735835162,2025-02-20,1878.7307308314,,245.2925405912829,0.013282220559179402,signal
FCSSOFT,5679,2025-02-20,3.28,2025-02-21,2.9,,-2232.9399903350386,-0.1198757505365853,exit_model_urgent
ANANDRATHI,19,2025-02-20,957.683167913,2025-02-28,992.2284557463,,583.1745624769464,0.032049637138334634,signal
COHANCE,15,2025-02-20,1211.2,2025-02-28,1214.7,,-20.573367455999687,-0.0011323958309114755,signal
GODREJIND,18,2025-02-20,1011.75,2025-02-28,1097.6,,1472.051671541998,0.08083088551420795,signal
AXISBANK,18,2025-02-28,1014.6828238408,2025-03-07,1036.763952694,,323.9996613280673,0.017739515010965396,signal
CRAFTSMAN,4,2025-02-28,4498.0586491494,2025-03-07,4996.4385716692,,1921.1532672461035,0.10677680178811147,signal
ASAHISONG,55,2025-03-07,334.0,2025-03-12,304.3,,-1707.3858300399988,-0.0929442476886227,exit_model_urgent
BHARATRAS,6,2025-03-07,2785.0375,2025-03-12,2518.6625,,-1665.4600622907,-0.09966712370962691,exit_model_urgent
AADHARHFC,43,2025-03-07,426.7,2025-03-17,416.65,,-505.94774622519617,-0.027574939433794028,signal
AETHER,21,2025-02-28,855.35,2025-03-17,860.1,,27.50377576379833,0.0015311902821066468,signal
AVANTIFEED,20,2025-03-17,891.7,2025-03-24,932.0,,734.2700112720013,0.0411724801655266,signal
GRPLTD,6,2025-03-17,2683.8,2025-03-24,2761.65,,402.3330569424015,0.024985285598926987,signal
BANG,181,2024-12-05,87.95,2025-03-25,49.69,,-6989.087481443401,-0.4390419896691302,exit_model_urgent
EMAMIREAL,123,2024-12-05,129.32,2025-03-25,115.43,,-1772.446843305117,-0.11143007220414458,exit_model_urgent
AKSHOPTFBR,1148,2024-12-12,13.85,2025-03-25,7.76,,-7055.270458381599,-0.4437332833357401,exit_model_urgent
AMDIND,333,2025-03-24,55.88,2025-03-25,51.19,,-1636.6132488196818,-0.08795194167788127,exit_model_urgent
CARRARO,51,2025-03-24,361.1,2025-03-26,313.1,,-2522.071248481201,-0.13694925898975358,exit_model_urgent
GSLSU,147,2025-03-24,126.56,2025-03-26,115.2,,-1744.7482866374376,-0.09378188972439937,exit_model_urgent
5PAISA,47,2025-03-24,393.0,2025-03-28,355.35,,-1843.8420613319977,-0.09982361871755713,exit_model_urgent
ADL,237,2025-03-24,78.5,2025-04-01,78.68,,-32.16901061400131,-0.001729098369426822,signal
BAJAJCON,111,2025-03-24,166.42,2025-04-01,162.89,,-466.1285771210423,-0.025233484861435052,signal
BALUFORGE,28,2025-03-24,654.45,2025-04-01,625.25,,-891.3032270632029,-0.0486397098470473,signal
CHOLAFIN,12,2025-03-24,1527.4696610277,2025-04-01,1466.4927285712,,-805.446671524347,-0.04394231693950814,signal
FINCABLES,20,2025-03-24,930.2825377837,2025-04-01,878.2727052576,,-1115.030289581191,-0.059929658157275155,signal
GPPL,131,2025-03-24,141.85,2025-04-01,140.45,,-258.13992127620077,-0.013891672542826972,signal
BIRLACABLE,114,2025-04-01,158.26,2025-04-07,141.7,,-1960.4051359108798,-0.10866002957108555,exit_model_urgent
DCMSRIND,346,2025-04-01,52.1699299543,2025-04-07,48.0343837537,,-1503.500946644377,-0.0832927792373162,exit_model_urgent
AGI,22,2025-04-01,789.75,2025-04-08,746.25,,-1026.8818374540006,-0.05910281374738845,signal
ADL,156,2025-04-17,115.07,2025-04-22,104.24,,-1761.6802517246397,-0.09813871666324844,exit_model_urgent
AAREYDRUGS,320,2025-04-17,56.06,2025-04-25,55.87,,-132.95311280640453,-0.007411317829468679,signal
ABB,3,2025-04-17,5504.6193049345,2025-04-25,5432.9896002575,,-281.3093698392677,-0.01703474568393215,signal
ASMS,1030,2025-04-17,17.45,2025-04-25,16.98,,-556.3910705620001,-0.030956189421203442,signal
BHARTIHEXA,11,2025-04-17,1574.4259547422,2025-04-25,1576.2160922689,,-49.96583361507146,-0.0028850823354247966,signal
CELLO,30,2025-04-17,590.95,2025-04-25,563.05,,-908.305658022,-0.051234208084271086,signal
FACT,23,2025-04-17,760.5499529804,2025-04-25,738.7585499772,,-571.5593123477047,-0.03267425734141519,signal
FAZE3Q,37,2025-04-17,479.7,2025-04-25,500.9,,713.0122913012019,0.04017219609672723,signal
GANECOS,10,2025-04-17,1667.4,2025-04-25,1584.0,,-901.0643620080009,-0.05404008408348332,signal
GMMPFAUDLR,16,2025-04-17,1103.0,2025-04-25,1087.2,,-323.78187961599906,-0.018346661356300944,signal
ACI,27,2025-04-25,656.7,2025-05-02,604.65,,-1476.6653110428015,-0.08328202804385572,exit_model_urgent
ANURAS,20,2025-04-25,855.7415434783,2025-05-05,875.0289565217,,316.91083654616887,0.018516737849259574,signal
ARVIND,46,2025-04-25,387.75,2025-05-05,364.45,,-1143.5400439580008,-0.06411235634558354,signal
ATUL,2,2025-04-25,6393.1325782811,2025-05-05,6883.4936708861,1,929.2946504139109,0.07267913178986249,signal
CARRARO,46,2025-04-25,386.55,2025-05-05,390.15,,94.08197552039928,0.005291062831199029,signal
CHOICEIN,28,2025-04-25,624.8,2025-05-05,626.4,2,-25.564086284797668,-0.001461272537771954,signal
APOLLOTYRE,37,2025-05-05,479.2966458174,2025-05-12,472.6151837601,,-318.5417786965518,-0.017962231401362383,signal
AZAD,10,2025-05-05,1635.9,2025-05-12,1668.3,,258.20259697200163,0.015783519589950584,signal
CEATLTD,5,2025-05-05,3398.8345150939,2025-05-12,3714.9521791956,1,1512.2361949460865,0.08898557362710009,signal
CUB,131,2025-05-05,135.6494759194,2025-05-12,136.6450956692,,58.95328520494877,0.0033175585445517496,signal
GOCOLORS,19,2025-05-05,895.9,2025-05-12,872.55,3,-512.1144522331961,-0.030085268693827206,signal
DYCL,58,2025-05-12,305.45,2025-05-14,423.875,,6797.394215918801,0.3836845703015224,exit_model_urgent
BAJAJELEC,29,2025-05-12,610.2,2025-05-19,666.3,,1555.7258643863934,0.08791497781317562,signal
BHARATSE,164,2025-05-12,109.03,2025-05-19,110.93,,239.6812947153594,0.013404304404659234,signal
BSOFT,43,2025-05-12,413.9287389058,2025-05-19,418.3097185422,,116.7931671843071,0.0065618062042680034,signal
BUTTERFLY,24,2025-05-12,728.05,2025-05-19,746.4,,370.1211820656026,0.021182220890598326,signal
DBL,38,2025-05-12,463.25,2025-05-19,486.95,1,829.7971034779985,0.04713818862601179,signal
FORCEMOT,1,2025-05-05,10161.5658112127,2025-05-19,10590.11967177,2,387.6831080005486,0.038151906428905154,signal
FOODSIN,165,2025-05-19,109.77,2025-05-21,99.81,,-1716.2483314085985,-0.09475726554468426,exit_model_urgent
GEECEE,41,2025-05-19,438.15,2025-05-22,395.4,,-1825.0034640017984,-0.10159141757343368,exit_model_urgent
AARTISURF,29,2025-05-19,613.85,2025-05-26,583.9,,-940.1498740518036,-0.05281251311264987,signal
ANUHPHR,178,2025-05-19,101.7,2025-05-26,102.585,,84.71967736079387,0.004679972896754823,signal
APLLTD,17,2025-05-19,1028.65,2025-05-26,989.5,2,-735.884523908604,-0.042081684670004595,signal
BHAGERIA,94,2025-05-19,192.42,2025-05-26,183.97,,-867.049508608161,-0.04793644601725398,signal
BLSE,87,2025-05-19,207.1,2025-05-26,214.3,,553.9311529715997,0.030743721616610313,signal
CAPLIPOINT,8,2025-05-19,2150.9478862013,2025-05-26,2170.5553422922,3,87.64916644314144,0.005093636101403588,signal
DELHIVERY,51,2025-05-19,351.25,2025-05-26,362.55,1,504.2492494350008,0.028148726505338124,signal
ENIL,122,2025-05-19,148.24,2025-05-26,147.65,4,-144.7206600057616,-0.008002124379924534,signal
AUSOMENT,156,2025-05-26,115.06,2025-06-02,114.24,,-200.11397726112045,-0.011148808495741376,signal
BEML,8,2025-05-26,2133.3591826731,2025-06-02,2108.8338019718,3,-264.8475808244475,-0.01551822490649426,signal
CAMLINFINE,82,2025-05-26,217.5,2025-06-02,242.44,4,1973.3459891799976,0.11064457466666652,signal
CORALFINAC,370,2025-05-26,48.66,2025-06-02,45.24,,-1337.8145487863985,-0.07430569249321818,signal
DNAMEDIA,3318,2025-05-26,5.44,2025-06-02,5.33,,-437.57843883264286,-0.024242680235294273,signal
EMCURE,12,2025-05-26,1400.5040033017,2025-06-02,1346.7152290549,1,-713.0607623333744,-0.042428818521304215,signal
EXXARO,2293,2025-05-26,7.87,2025-06-02,8.25,5,798.7576897562794,0.044262533158830976,signal
FINPIPE,80,2025-05-26,223.51,2025-06-02,216.2,2,-656.7182226336008,-0.03672756379097137,signal
GILLETTE,1,2025-05-26,9218.8248795103,2025-06-02,9297.374883809,,41.471042501420015,0.004498517223555605,signal
GSLSU,133,2025-05-26,135.48,2025-06-02,127.6,,-1120.5134322132799,-0.062185658578092703,signal
ARVEE,89,2025-06-02,200.57,2025-06-04,184.77,8,-1477.997278327157,-0.08279758185391617,exit_model_urgent
BHANDARI,2916,2025-06-02,6.17,2025-06-05,5.68,10,-1501.204353078243,-0.08343862360453824,exit_model_urgent
FIBERWEB,326,2025-06-02,55.09,2025-06-05,50.66,9,-1516.4141177392812,-0.08443596021564719,exit_model_urgent
AMJLAND,289,2025-06-02,62.06,2025-06-09,62.58,7,78.14241246871825,0.004356896076055333,signal
ANANDRATHI,18,2025-06-02,980.3737898329,2025-06-09,988.2928831363,3,71.56691507346113,0.0040555344987151035,signal
DBREALTY,88,2025-06-02,203.15,2025-06-09,217.53,2,1193.536256897598,0.06676304213733683,signal
DENORA,20,2025-06-02,894.7,2025-06-09,908.05,5,195.02868575200046,0.010899110637755697,signal
FAIRCHEMOR,18,2025-06-02,969.85,2025-06-09,941.7,4,-576.9148666715955,-0.033047198975305205,signal
GENUSPOWER,42,2025-06-02,419.35,2025-06-09,392.1,1,-1215.3398997684017,-0.06900361101752722,signal
GILLANDERS,136,2025-06-02,131.73,2025-06-09,128.78,6,-473.2569043657568,-0.026416383353525974,signal
DGCONTENT,442,2024-06-26,37.22,2025-06-10,52.62,,6740.631599205921,0.4097339531370232,exit_model_urgent
CSLFINANCE,49,2025-06-09,363.3,2025-06-13,333.9,,-1512.2000751564028,-0.08494694749132964,exit_model_urgent
BAJAJINDEF,44,2025-06-09,401.66,2025-06-16,441.94,5,1701.2374072003186,0.0962617301381267,signal
BANDHANBNK,97,2025-06-09,184.554061557,2025-06-16,176.8444900422,,-819.8308981475275,-0.0457961469829022,signal
DBL,33,2025-06-09,536.15,2025-06-16,529.35,2,-295.56267265140195,-0.016705109812179538,signal
DLINKINDIA,33,2025-06-09,544.7,2025-06-16,540.7,3,-204.29750590919866,-0.011365583830365263,signal
GOCLCORP,47,2025-06-09,379.35,2025-06-16,392.65,4,553.3883117905971,0.031037879003031336,signal
GRINFRA,12,2025-06-09,1394.5,2025-06-16,1328.3,1,-861.7056875280014,-0.051494304262459746,signal
ANIKINDS,141,2025-04-01,127.73,2025-06-17,110.47,,-2506.0975953735597,-0.1391508792856807,exit_model_urgent
GARUDA,140,2025-06-16,127.94,2025-06-19,117.57,6,-1523.8421030671998,-0.0850757108838518,exit_model_urgent
AAKASH,1928,2025-06-16,9.31,2025-06-23,13.32,9,7659.084735669439,0.42669756428356603,signal
ANANDRATHI,17,2025-06-16,1047.9102081937,2025-06-23,1042.3319789486,3,-166.48134867330373,-0.009345285916314075,signal
BHARATRAS,7,2025-06-16,2522.875,2025-06-23,2520.375,7,-88.53064748150064,-0.005013024963385063,signal
FDC,36,2025-06-16,490.25,2025-06-23,459.3,4,-1185.1859017080023,-0.06715314758388591,signal
FINOPB,62,2025-06-16,288.87,2025-06-23,283.36,,-413.6554263944781,-0.023096416090421193,signal
GALAXYSURF,7,2025-06-16,2507.6,2025-06-23,2557.0,2,275.19941470559934,0.015678019660551885,signal
GLAND,10,2025-06-16,1754.4558301713,2025-06-23,1728.2994974874,1,-332.1291544278538,-0.0189306079250468,signal
GOODLUCK,16,2025-06-16,1073.0,2025-06-23,1083.45,5,98.14872454400029,0.005716957394221824,signal
BEML,7,2025-06-23,2387.0872065955,2025-06-27,2206.2374480905,6,-1333.1559000336492,-0.07978378097613525,exit_model_urgent
ALKYLAMINE,8,2025-06-23,2147.4776312097,2025-06-30,2354.7078304799,5,1588.7427733562618,0.09247725973176399,signal
ASKAUTOLTD,37,2025-06-23,476.1,2025-06-30,534.5,7,2089.9480339555994,0.11864121402814531,signal
BEL,43,2025-06-23,418.1456994021,2025-06-30,418.7417731004,1,-46.68711128628274,-0.0025965752503304255,signal
BOROSCI,109,2025-06-23,163.68,2025-06-30,163.78,9,-60.85862602303678,-0.0034111438084064665,signal
DEEDEV,56,2025-06-23,320.95,2025-06-30,320.5,8,-97.48986393439918,-0.005424179552578238,signal
EMBDL,148,2025-06-23,121.37,2025-06-30,124.21,3,348.07212670607623,0.019377430122435316,signal
GALLANTT,34,2025-06-23,524.8751424752,2025-06-30,531.1141490185,4,140.34895467955357,0.007864556915927136,signal
GLENMARK,10,2025-06-23,1680.6775167221,2025-06-30,1749.5086828272,2,620.7132651051215,0.036932323954432744,signal
AAVAS,8,2025-06-30,2092.5,2025-07-04,1910.0,,-1527.32982008,-0.09123834050657109,exit_model_urgent
ALEMBICLTD,148,2025-06-30,121.8,2025-07-07,118.58,4,-549.0638392287983,-0.030458873609195313,signal
ALMONDZ,710,2025-06-30,25.4,2025-07-07,23.33,,-1542.2344071280022,-0.0855181549921261,signal
APLLTD,17,2025-06-30,1039.1,2025-07-07,1002.3,1,-696.6490485523973,-0.03943735520854571,signal
BANG,294,2025-06-30,61.24,2025-07-07,59.71,8,-522.2359967395205,-0.0290057628033965,signal
BHAGERIA,86,2025-06-30,209.38,2025-07-07,203.59,5,-570.3645235745571,-0.031675162971439325,signal
DHANUKA,10,2025-06-30,1747.1,2025-07-07,1712.7,2,-414.26996933199916,-0.023711863621544225,signal
EIFFL,69,2025-06-30,258.61,2025-07-07,270.7,7,762.4394283637193,0.04272784033053629,signal
