ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CYIENT,3,2023-01-12,842.0491825834,2023-01-27,816.2147742872,,-87.66362273122559,-0.03470249503410807,exit_model_urgent
DSSL,7,2023-01-12,395.7906351504,2023-01-27,532.629955401,,946.7318973230058,0.3417145376668467,exit_model_urgent
GOLDIAM,24,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-168.9586598790038,-0.05932443171462185,exit_model_urgent
GENCON,51,2023-01-12,56.1034797017,2023-01-31,59.0010770505,,136.269143587901,0.04762528110780737,exit_model_urgent
360ONE,27,2023-01-12,105.346367925,2023-02-03,112.2033261275,,173.6976263086749,0.061067557862268945,exit_model_urgent
BFINVEST,5,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-251.1115837321354,-0.10394110394585007,exit_model_urgent
GENESYS,6,2023-02-13,457.1,2023-02-16,423.7,,-211.43098951920047,-0.07709144225158625,exit_model_urgent
63MOONS,13,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-146.510405085995,-0.05438353778299937,exit_model_urgent
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-02-22,2622.0643547021,,123.168796970745,0.04948753973373755,exit_model_urgent
BANCOINDIA,27,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-131.14848856552044,-0.04678349660078632,exit_model_urgent
CLSEL,17,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-207.26946868183586,-0.07586914719567114,exit_model_urgent
FOODSIN,25,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,298.8097588292112,0.10335177604587616,exit_model_urgent
GLENMARK,6,2023-02-13,419.7342798562,2023-02-28,425.8425756941,,26.52051569258765,0.01053067657537745,exit_model_urgent
GRAUWEIL,30,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,142.0953744737958,0.05047526249786874,signal
BLS,18,2023-03-15,158.511922242,2023-03-16,155.3476168698,,-68.43338831797519,-0.023984662180488156,exit_model_urgent
CHENNPETRO,12,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-174.37272654494518,-0.06145703623770132,exit_model_urgent
GODFRYPHLP,4,2023-03-15,626.310991324,2023-03-20,618.0853649303,,-42.978827285665375,-0.017155545679794635,exit_model_urgent
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-03-21,540.8319844995,,-116.71212442921842,-0.04154089564567633,exit_model_urgent
GMRAIRPORT,69,2023-03-15,41.35,2023-03-23,39.45,,-142.5756317897999,-0.04997130602660214,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-03-29,2307.45,,-22.53386779980019,-0.009710153534483955,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,3,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,734.9230662732489,0.3320805760174348,exit_model_urgent
ASTERDM,16,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,275.8528829492757,0.09787364259703246,signal
BHAGCHEM,19,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-249.48833120502286,-0.08733327988184783,exit_model_urgent
ELGIEQUIP,5,2023-04-19,499.6691177796,2023-04-24,476.1105362653,,-127.841483377842,-0.05117045613942939,exit_model_urgent
AETHER,2,2023-04-19,973.0,2023-04-27,933.55,,-86.72699103200011,-0.04456679909146974,exit_model_urgent
APTECHT,9,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-155.10748010324778,-0.05896836429404786,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-04,1349.3399260521,,-89.52955002668523,-0.03223920199283207,exit_model_urgent
ARE&M,4,2023-04-19,593.4102751465,2023-05-04,576.2703243141,,-78.10680621113806,-0.03290590401044842,exit_model_urgent
ETHOSLTD,2,2023-04-19,1189.45,2023-05-15,1275.35,,162.23184534119991,0.0681961601333389,exit_model_urgent
BANCOINDIA,25,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,327.8901629451998,0.11678052880323878,signal
ARVSMART,8,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-157.67143488598094,-0.05927976253899664,exit_model_urgent
BALAXI,23,2023-05-19,122.41,2023-05-23,117.25,,-130.00391847955962,-0.04617551083833007,exit_model_urgent
DEVIT,64,2023-05-19,44.4303025792,2023-06-01,58.197719208,,869.6776873112717,0.30584337885198565,exit_model_urgent
AJMERA,214,2023-05-19,13.4175314609,2023-06-02,13.0973649219,,-80.06448017900766,-0.027883898468126896,exit_model_urgent
CORDSCABLE,30,2023-05-19,93.0304509608,2023-06-05,92.4337831834,,-29.12534429897505,-0.010435774522633641,exit_model_urgent
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-05,403.4701355314,,16.62958947559673,0.005946755351893418,exit_model_urgent
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-13,2663.6941325594,,2.747912939840262,0.0010368361743465617,exit_model_urgent
CHEMFAB,9,2023-05-19,313.6952464834,2023-06-14,327.5010271119,,112.89662538462971,0.03998807641430066,exit_model_urgent
DBCORP,27,2023-05-19,102.7597182684,2023-06-19,122.33988733,,517.5052205624211,0.1865211421733187,signal
ACUTAAS,9,2023-06-19,321.4676696635,2023-06-23,311.9610400793,,-97.19641913951,-0.033594675750494074,exit_model_urgent
GANGESSECU,24,2023-06-19,117.0,2023-06-23,111.9,,-133.69403433599973,-0.047611835589743495,exit_model_urgent
AIRAN,163,2023-06-19,17.85,2023-07-04,17.15,,-125.8024777786004,-0.04323777827450994,exit_model_urgent
CREDITACC,2,2023-06-19,1272.65,2023-07-04,1251.4,,-52.73743076760002,-0.02071953434471379,exit_model_urgent
CREST,13,2023-06-19,219.8881679297,2023-07-05,224.5158211584,,48.66215623847893,0.01702339340410552,exit_model_urgent
ALPHAGEO,11,2023-06-19,251.7507308412,2023-07-12,261.2498577729,,93.35218564308389,0.03371017952095885,exit_model_urgent
GEECEE,17,2023-06-19,169.9069768808,2023-07-12,169.3686771269,,-20.76858118805967,-0.00719029476472608,exit_model_urgent
GPTINFRA,96,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1355.3224955343705,-0.4674850973375917,exit_model_urgent
AKSHOPTFBR,296,2023-07-19,9.65,2023-07-24,9.6,,-26.288703588800217,-0.009203439150259143,exit_model_urgent
BALAJITELE,62,2023-07-19,45.45,2023-07-25,43.75,,-116.73385304680005,-0.04142583237403742,exit_model_urgent
DCAL,18,2023-07-19,155.55,2023-07-25,147.9,,-148.96145539079998,-0.05320241986885245,exit_model_urgent
DEVYANI,14,2023-07-19,199.9,2023-07-27,194.05,,-93.15622667119942,-0.033286724316157874,exit_model_urgent
GOODYEAR,2,2023-07-19,1382.4,2023-08-02,1380.15,,-15.620279961599863,-0.005649696166666616,exit_model_urgent
GOODLUCK,6,2023-07-19,467.297093535,2023-08-07,471.0354702833,,11.153189080617722,0.00397790800004279,exit_model_urgent
GATEWAY,41,2023-07-19,68.8254777956,2023-08-08,71.6583753297,,104.79908034894743,0.03713850179221773,exit_model_urgent
BIRLACABLE,15,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1041.9437016646675,0.3862150839512604,exit_model_urgent
FINCABLES,2,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,67.56730115654705,0.035306911222046836,exit_model_urgent
DGCONTENT,140,2023-06-19,20.65,2023-08-16,17.5,,-452.6278679719999,-0.1565644648813559,exit_model_urgent
GABRIEL,11,2023-08-18,243.864792092,2023-08-28,318.1251106835,,806.0741915835965,0.30049221674648247,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-08-29,735.35,,858.7109932789999,0.30594495173385583,exit_model_urgent
GEECEE,15,2023-08-18,182.0921258564,2023-09-01,180.989325918,,-27.527868316050444,-0.010078366719257718,exit_model_urgent
AUSOMENT,39,2023-08-18,73.3894812542,2023-09-04,77.3016060984,,141.0608783517696,0.04928425078023464,exit_model_urgent
ANURAS,3,2023-08-18,941.2547274477,2023-09-05,998.5302721901,,160.46919489951188,0.056828114721094704,exit_model_urgent
CSBBANK,9,2023-08-18,315.7,2023-09-07,327.45,,94.32203000039999,0.03319678668229332,exit_model_urgent
ASIANTILES,52,2023-08-18,54.8,2023-09-12,60.85,,303.13864663680033,0.10637936785401472,exit_model_urgent
EIHOTEL,12,2023-08-18,222.7035611507,2023-09-13,238.4477691981,,178.18168602869082,0.06667371531466668,exit_model_urgent
BFINVEST,6,2023-08-18,453.1957406403,2023-09-14,505.8769940315,,305.1507505700192,0.11222183676413396,exit_model_urgent
CENTRALBK,59,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-171.0610610753397,-0.05812837219438551,exit_model_urgent
ADROITINFO,212,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-159.983789186374,-0.054123306573966024,exit_model_urgent
ARENTERP,66,2023-09-18,44.4,2023-09-21,58.55,,922.1136616031995,0.3146716016936935,exit_model_urgent
ASAHISONG,11,2023-09-18,267.8445028294,2023-09-21,256.9476151981,,-131.7160114971157,-0.04470572566128397,exit_model_urgent
BPL,35,2023-09-18,83.65,2023-09-21,78.9,,-178.02567985299993,-0.06080631196413626,exit_model_urgent
DHANBANK,96,2023-09-18,30.55,2023-09-21,29.0,,-160.5959914176001,-0.05475858954500821,exit_model_urgent
BIGBLOC,34,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1504.3734415282756,-0.5135212284428012,exit_model_urgent
BANG,57,2023-09-18,51.25,2023-10-04,49.65,,-102.94953625500011,-0.03524160419512199,exit_model_urgent
DEN,60,2023-09-18,49.05,2023-10-09,50.15,,54.16298324399986,0.018404003820591187,exit_model_urgent
5PAISA,6,2023-10-19,471.65,2023-10-20,452.3,,-127.48211815079958,-0.04504827667083628,exit_model_urgent
ALEMBICLTD,34,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-368.49874969034227,-0.12767495643561239,exit_model_urgent
APCL,13,2023-10-19,217.1,2023-10-23,197.1,,-271.3515502516002,-0.09614553741685868,exit_model_urgent
ARROWGREEN,6,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-238.2435960013604,-0.09271774417404009,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-10-23,1505.6,,-148.32559215159995,-0.09004163913774052,exit_model_urgent
FCL,448,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-242.764996383989,-0.08334608713083658,exit_model_urgent
FSL,17,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-188.95420586760838,-0.0683872178050725,exit_model_urgent
CONTROLPR,3,2023-10-19,811.1433901393,2023-11-10,823.9180638252,,28.53654103670351,0.011726878947918547,exit_model_urgent
GANESHBE,18,2023-11-20,158.55,2023-11-21,153.65,,-99.67864835879982,-0.03492716926269309,exit_model_urgent
ASTERDM,11,2023-11-20,256.5271595736,2023-11-24,256.2615249409,,-14.271515159040518,-0.005057594958601038,exit_model_urgent
BFINVEST,5,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-120.45578179197582,-0.044502800412338624,exit_model_urgent
AAATECH,37,2023-11-20,76.8508017796,2023-11-28,73.1865868188,,-147.01269036575923,-0.051701685133050165,exit_model_urgent
DRCSYSTEMS,462,2023-11-20,6.2,2023-11-28,5.9333333333,,-134.72088034019998,-0.04703284469354838,exit_model_urgent
GOLDIAM,23,2023-11-20,120.3535799381,2023-12-05,120.1718813649,,-15.312750117528594,-0.005531798427456765,exit_model_urgent
GOKULAGRO,46,2023-11-20,62.275,2023-12-07,63.0,,21.82811415219976,0.00761981887916491,exit_model_urgent
3IINFOLTD,71,2023-11-20,40.2,2023-12-08,44.9,,322.2201450135999,0.11289333088557209,exit_model_urgent
DIAMONDYD,2,2023-11-20,978.2076961771,2023-12-08,1035.5788229376,,106.8733708227353,0.05462713656844219,exit_model_urgent
FLEXITUFF,72,2023-08-18,39.45,2023-12-11,52.2,,906.5756498832002,0.31917182434980995,exit_model_urgent
ALKALI,23,2023-11-20,124.3848159158,2023-12-18,150.2858906929,,584.218114893923,0.20421132126993863,exit_model_urgent
DPABHUSHAN,4,2023-12-20,619.0,2023-12-22,595.35,,-104.55869979199997,-0.042228877137318245,exit_model_urgent
GALLANTT,23,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1039.064827128443,0.36673719717693165,exit_model_urgent
ARTNIRMAN,45,2023-12-20,63.25,2023-12-27,60.15,,-150.94787935500017,-0.05303394970750994,exit_model_urgent
ABSLAMC,6,2023-12-20,461.1442047742,2024-01-02,457.7297670406,,-31.61521290281189,-0.011426365323291273,exit_model_urgent
BAGFILMS,352,2023-12-20,8.25,2024-01-02,11.0,,956.319844832,0.32931124133333334,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-01-05,2581.65,,259.5477056223999,0.11222228710757519,exit_model_urgent
CLEDUCATE,28,2023-12-20,102.7,2024-01-08,102.85,,-7.3659277552001186,-0.002561527248296049,exit_model_urgent
AJMERA,166,2023-12-20,17.4491177476,2024-01-18,22.7178962689,,862.9670296904533,0.29792890618297024,exit_model_urgent
AARTIIND,4,2024-01-19,676.1148763107,2024-01-23,639.7646141435,,-156.2786336091608,-0.05778553286015295,exit_model_urgent
EMAMIPAP,22,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-198.1523044692167,-0.06900131376044424,exit_model_urgent
GANGESSECU,22,2024-01-19,130.35,2024-01-23,124.25,,-145.73415322839992,-0.05081917677176829,exit_model_urgent
GICHSGFIN,12,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-225.44026746580676,-0.07653827014986529,exit_model_urgent
GICRE,8,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-177.06438731823482,-0.0655303071385194,exit_model_urgent
APOLLOPIPE,4,2024-01-19,725.3783185806,2024-01-29,693.9764443336,,-137.27765031654553,-0.047312432285392336,exit_model_urgent
BLBLIMITED,111,2024-01-19,26.8,2024-02-02,37.4,,1164.6350807183999,0.39150029605970144,exit_model_urgent
DEVIT,45,2023-12-20,63.2982382484,2024-02-05,61.8039455608,,-78.69978113728394,-0.027629268581060126,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-05,1274.6085261569,,-76.38495915407657,-0.029209372232440797,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-09,1357.8371436477,,286.66179452758706,0.11849044642421855,exit_model_urgent
FILATEX,52,2024-01-19,57.016074528,2024-02-13,59.348324748,,109.35216878401525,0.03688304289936339,exit_model_urgent
AIROLAM,15,2024-02-20,190.3,2024-02-21,174.6,,-246.98106161399983,-0.08652340571518649,exit_model_urgent
ALLCARGO,36,2024-02-20,82.4534796811,2024-02-22,78.8286197889,,-142.43383343511096,-0.04798457734591442,exit_model_urgent
AWHCL,5,2024-02-20,555.8,2024-02-22,532.85,,-125.92739366800015,-0.04531392359409865,exit_model_urgent
AARTIDRUGS,5,2024-02-20,539.5192976273,2024-02-23,526.4692125288,,-76.10040674666197,-0.02821044847935435,exit_model_urgent
AVTNPL,27,2024-02-20,108.578731002,2024-02-26,103.2687002708,,-155.16209816639912,-0.05292698048227739,exit_model_urgent
GPTINFRA,66,2024-02-20,45.1814544937,2024-02-28,42.5807428274,,-183.64075177585346,-0.06158357813282556,exit_model_urgent
EIDPARRY,4,2024-02-20,637.95,2024-03-05,618.45,,-88.2635743656001,-0.034588750829061876,exit_model_urgent
ASAHISONG,9,2024-02-20,324.5680274859,2024-03-06,328.5983831851,,24.52421909153827,0.00839550726391717,exit_model_urgent
AYMSYNTEX,35,2024-02-20,84.05,2024-03-12,82.35,,-71.33198914100012,-0.024248147919095818,exit_model_urgent
EMUDHRA,5,2024-02-20,555.6488158916,2024-03-15,583.4262786463,,127.7129604874649,0.04596894903214554,exit_model_urgent
CYIENT,1,2024-03-20,1920.8713620214,2024-03-22,1885.5709381913,,-43.0263451683154,-0.022399389162133833,exit_model_urgent
CANTABIL,13,2024-03-20,226.4,2024-03-26,212.3,,-195.13782117439996,-0.06630124394346287,exit_model_urgent
DPABHUSHAN,3,2024-03-20,874.8,2024-03-27,830.3,,-144.05557824480002,-0.05489086200457249,exit_model_urgent
EMKAY,21,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-339.2522860734457,-0.11709375206461894,exit_model_urgent
CGPOWER,5,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,1.6426201279141424,0.0006568527487100092,exit_model_urgent
ARVSMART,4,2024-03-20,599.2340756168,2024-04-12,656.7260813842,,220.32732474293698,0.09192039209225167,exit_model_urgent
CUMMINSIND,1,2024-03-20,2714.9415987242,2024-04-19,2952.4917003092,,226.63035670030422,0.08347522348429222,exit_model_urgent
ANUP,7,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,10052.296844887127,3.8008004799509325,exit_model_urgent
COMPUSOFT,93,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-257.00356767962876,-0.0793061829105298,exit_model_urgent
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-04-30,961.9632503916,,-159.33618141563284,-0.05253371990699229,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-03,776.659739017,,-35.6245139287289,-0.011382813485478595,exit_model_urgent
FACT,4,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-128.2629374944422,-0.04515265517231874,exit_model_urgent
CHAMBLFERT,8,2024-04-24,387.701025819,2024-05-09,373.0489731276,,-129.6913750859071,-0.04181423521253917,exit_model_urgent
DCBBANK,24,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-198.3904562292537,-0.0624564911178239,exit_model_urgent
GEOJITFSL,36,2024-04-24,89.9067402169,2024-05-23,98.5032114157,,296.4548886561902,0.09159333325133255,exit_model_urgent
AVONMORE,3212,2024-04-24,1.018,2024-05-24,1.174,,487.9204992249279,0.14921955829469544,signal
DREDGECORP,3,2024-05-24,1032.7,2024-05-27,981.1,,-167.2608432252,-0.053988200259901226,exit_model_urgent
ARIHANTCAP,46,2024-05-24,70.7243813016,2024-05-28,67.2404216315,,-173.34730336355324,-0.053283175744838374,exit_model_urgent
ESSARSHPNG,104,2024-05-24,31.2,2024-05-28,29.45,,-195.05088412160012,-0.06011183558974363,exit_model_urgent
DRCSYSTEMS,149,2024-05-24,21.75,2024-06-03,20.5,,-199.28459464900016,-0.06149335636781614,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
ARE&M,2,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-259.00578063883677,-0.10967015215776474,exit_model_urgent
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-04,1398.0584264586,,-54.25339952781724,-0.019110363520425357,exit_model_urgent
BIKAJI,5,2024-05-24,553.7394002868,2024-06-14,723.222210892,,836.2780989661082,0.30204753302111864,exit_model_urgent
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,697.2844689012963,0.27595607734352606,signal
DODLA,3,2024-06-25,1011.7675889527,2024-06-26,1036.6458987473,,62.4266624076422,0.02056686505519884,exit_model_urgent
EVEREADY,9,2024-06-25,354.3110826561,2024-06-26,349.7877509331,,-53.53563144656164,-0.016788646433157216,exit_model_urgent
GOLDTECH,21,2024-06-25,149.88,2024-06-26,143.36,,-149.5794541281598,-0.04752355984093935,exit_model_urgent
COUNCODOS,528,2024-06-25,6.17,2024-06-27,5.79,,-213.74301043392006,-0.06561042263209078,exit_model_urgent
BORORENEW,6,2024-06-25,518.7,2024-06-28,504.0,,-100.71755472240011,-0.03236217297165995,exit_model_urgent
BBOX,11,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1038.3144743334392,0.3265033516235167,exit_model_urgent
ATULAUTO,5,2024-06-25,603.65,2024-07-02,799.7,,968.1103208210002,0.3207521977374307,exit_model_urgent
E2E,135,2023-07-19,21.075,2024-07-08,17.442,,-501.89835450149985,-0.1764064336370106,exit_model_urgent
DGCONTENT,96,2024-06-25,33.84,2024-07-23,32.1,,-180.10632895488015,-0.0554405317163121,exit_model_urgent
GABRIEL,6,2024-06-25,469.9767951345,2024-07-25,483.985339406,,72.709526181623,0.025784792970758866,signal
BIGBLOC,48,2024-07-25,68.2754856597,2024-07-26,68.325332696,,-10.788635921663172,-0.0032920051200844196,exit_model_urgent
BSOFT,4,2024-07-25,682.3919462378,2024-07-29,694.7077468105,,38.2846295394902,0.014025894411035725,exit_model_urgent
CEMPRO,6,2024-07-25,499.9411747359,2024-07-31,510.1389797927,,49.12197394454506,0.01637591795024496,exit_model_urgent
ALMONDZ,675,2024-07-25,4.8683333333,2024-08-01,37.27,,21857.907902949097,6.651575306203737,exit_model_urgent
ELECON,5,2024-07-25,599.528654108,2024-08-02,604.1961788294,,11.28082658970743,0.0037632318363469866,exit_model_urgent
CDSL,5,2024-07-25,593.6504079934,2024-08-05,567.8726417054,,-140.8274142239352,-0.04744456074744274,exit_model_urgent
GRPLTD,14,2024-07-25,234.0568339738,2024-08-05,224.8737802767,,-141.74232543199923,-0.04325638198500408,exit_model_urgent
AXITA,304,2024-07-25,10.8033745324,2024-08-13,11.4269068141,,176.3443550877505,0.05369434464023581,exit_model_urgent
COHANCE,3,2024-07-25,912.45,2024-08-14,990.05,,221.79012646379942,0.08102366393183166,exit_model_urgent
BUTTERFLY,4,2024-08-26,958.05,2024-08-28,922.85,,-156.21346096239995,-0.04076338942706538,exit_model_urgent
GOACARBON,4,2024-08-26,835.75,2024-08-29,794.75,,-177.4458535560002,-0.05307982457553102,exit_model_urgent
AARTIDRUGS,6,2024-08-26,600.1550542447,2024-09-04,570.2341366994,,-194.00877832642345,-0.05387740411256029,exit_model_urgent
GANGESSECU,21,2024-08-26,182.95,2024-09-09,177.68,,-126.12267635939952,-0.03282777661328219,exit_model_urgent
ADFFOODS,15,2024-08-26,248.048813803,2024-09-10,257.9167606901,,133.0540760624017,0.03576018607586732,exit_model_urgent
GSPL,10,2024-08-26,366.7025178311,2024-09-13,414.6417560654,,464.6432697095165,0.1267085027006897,exit_model_urgent
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-18,1953.7452663691,,231.1932447653894,0.06314046636680246,exit_model_urgent
CLSEL,13,2024-09-24,295.7451491338,2024-09-25,281.2457974638,,-203.9552562888084,-0.05304859915478098,exit_model_urgent
GEECEE,8,2024-09-24,446.6246691871,2024-09-25,428.6224277613,,-158.38885547792052,-0.0443294074435598,exit_model_urgent
GNA,8,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-177.44317956939858,-0.04755588657150744,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-09-27,979.65,,-1.9054648416004056,-0.00048798013767680946,exit_model_urgent
ARVSMART,4,2024-09-24,857.6757449535,2024-09-30,818.5059115668,,-170.4779365562863,-0.04969183795839095,exit_model_urgent
BFUTILITIE,4,2024-09-24,955.75,2024-10-01,907.2,,-209.57645771599982,-0.05481989477269156,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-170.85871418652778,-0.0442329665090082,exit_model_urgent
GPIL,95,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,15601.531154399561,3.962602956017641,exit_model_urgent
ARROWGREEN,5,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-220.58305621445652,-0.05374384375418167,exit_model_urgent
BBTC,1,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-167.67207778646207,-0.061082208908895895,exit_model_urgent
BIGBLOC,33,2024-10-24,130.9,2024-10-25,124.05,,-243.42423081239986,-0.05635211491825818,exit_model_urgent
DODLA,3,2024-10-24,1245.6534954051,2024-10-25,1250.4702539881,,-0.5801231269228992,-0.00015523929917450998,exit_model_urgent
CIGNITITEC,2,2024-10-24,1474.95,2024-10-30,1414.1,,-133.56476919080023,-0.04527772778426395,exit_model_urgent
ASTERDM,10,2024-10-24,437.0554718233,2024-11-08,431.8811765768,,-69.321725632768,-0.015861081739481007,exit_model_urgent
CARERATING,3,2024-10-24,1372.9068219872,2024-11-13,1369.1557446476,,-27.81910465518058,-0.006754307529507381,exit_model_urgent
CUB,34,2024-10-24,126.09449832,2024-11-13,126.8077781408,,7.007949027346513,0.001634616502776001,exit_model_urgent
DEEPAKFERT,3,2024-10-24,1117.497298066,2024-11-19,1263.5017207053,,424.5292370901816,0.12663095109190103,exit_model_urgent
3PLAND,65,2024-11-26,66.7,2024-11-27,60.03,,-450.9877798659995,-0.10402209199999989,exit_model_urgent
ELGIEQUIP,6,2024-11-26,648.0299789927,2024-11-27,631.2257134929,,-116.46421016440036,-0.029953400804448565,exit_model_urgent
DELTAMAGNT,39,2024-11-26,111.09,2024-11-28,104.95,,-256.88575381092005,-0.05929259339526511,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-228.4274311449435,-0.07525550339739367,exit_model_urgent
ARIES,12,2024-11-26,363.7348905109,2024-12-10,360.8433576642,,-52.25409647933793,-0.011971653403467866,exit_model_urgent
AMJLAND,69,2024-11-26,63.3055916637,2024-12-12,63.8436842105,,19.559542677977333,0.00447782929697677,exit_model_urgent
ADVANIHOTR,66,2024-11-26,66.0165753611,2024-12-13,66.4294722078,,9.726559066799382,0.002232350076728705,exit_model_urgent
GRSE,2,2024-11-26,1520.3554309936,2024-12-18,1674.8297829737,,296.71868512788797,0.09758201242915053,exit_model_urgent
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-20,2300.5915929665,,376.2193051193781,0.08940490485424044,exit_model_urgent
EMSLIMITED,5,2024-11-26,801.6351717051,2024-12-23,897.9371199794,,465.3884893163313,0.11610979800859715,exit_model_urgent
AMNPLST,13,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-285.1964382857723,-0.0687095920001046,exit_model_urgent
DHANBANK,99,2024-12-26,44.21,2024-12-27,32.16,,-1210.5538520446803,-0.2765848606043882,exit_model_urgent
ALPHAGEO,9,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-240.7311329369677,-0.060252263753771525,exit_model_urgent
GICRE,9,2024-12-26,452.9546979866,2024-12-30,432.8590604027,,-197.25716745930913,-0.048387759633487105,exit_model_urgent
GLAND,2,2024-12-26,1807.511573172,2024-12-30,1768.0293816019,,-93.50433881692516,-0.025865488278128835,exit_model_urgent
DNAMEDIA,696,2024-12-26,6.29,2025-01-01,6.25,,-45.448075241280094,-0.010381392476947558,exit_model_urgent
AVONMORE,260,2024-12-26,16.85,2025-01-03,23.41,,1687.979214948,0.3852954154183976,exit_model_urgent
AARTIPHARM,6,2024-12-26,627.1725685977,2025-01-10,664.0183991084,,205.9397084395423,0.054727018461071114,exit_model_urgent
AAKASH,420,2025-01-24,10.4,2025-01-27,9.77,,-282.16849785600016,-0.06459901507692312,exit_model_urgent
ASPINWALL,14,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-284.9540866658049,-0.0673212238075092,exit_model_urgent
BBOX,6,2025-01-24,646.0492995846,2025-01-27,613.7618056226,,-209.3157820887891,-0.053998918819192276,exit_model_urgent
CLEDUCATE,35,2025-01-24,122.25,2025-01-27,116.43,,-220.90952614499975,-0.051629453963190124,exit_model_urgent
AVANTIFEED,6,2025-01-24,683.2241228398,2025-01-28,651.0631143862,,-209.45399239368635,-0.05109450554407078,exit_model_urgent
CUB,35,2025-01-24,124.5713487026,2025-01-28,124.199848796,,-30.538806607607512,-0.007004317932922225,exit_model_urgent
DCM,42,2025-01-24,103.61,2025-01-28,94.37,,-405.5826159890398,-0.09320267302499755,exit_model_urgent
CHEMBOND,7,2025-01-24,582.2318065693,2025-02-03,557.2376267984,,-191.35178763573595,-0.04695032005090971,exit_model_urgent
