ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DPSCLTD,986,2023-11-02,16.1,2023-11-10,22.55,,6295.850898336797,0.39659902601242214,exit_model_urgent
ESABINDIA,2,2023-11-09,6398.9,2023-11-13,5985.45,,-878.3739289976002,-0.06863475980227854,exit_model_urgent
ALPA,185,2023-11-09,86.4,2023-11-16,97.65,,2016.9608814719995,0.12618624133333328,signal
AMJLAND,419,2023-11-09,38.25,2023-11-16,39.15,,312.63893703899885,0.01950731976470581,signal
BASF,5,2023-11-09,2846.0,2023-11-16,2934.6,,385.7656308400001,0.027109320508784264,signal
BRIGADE,30,2023-11-09,519.4750769646,2023-11-16,533.7794090142,,366.4486649502396,0.023514035687170642,signal
CARYSIL,21,2023-11-09,761.8,2023-11-16,852.8,,1846.6553766024008,0.11543183291467582,signal
ERIS,17,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-147.4428094836676,-0.009612664759757188,signal
GRANULES,43,2023-11-09,368.9719902469,2023-11-16,365.7817433709,,-200.99430514643245,-0.012668403807747777,signal
GROBTEA,17,2023-11-09,914.25,2023-11-16,888.05,,-507.91235938700083,-0.03267946142849335,signal
ENERGYDEV,780,2023-11-16,20.75,2023-11-21,19.5,,-1040.0975590199996,-0.06426305585542166,exit_model_urgent
BAJFINANCE,22,2023-11-16,723.6265232733,2023-11-23,695.2414965606,,-688.5014215847968,-0.04324816484252276,signal
BALPHARMA,144,2023-11-16,112.45,2023-11-23,105.6,,-1051.5289313376015,-0.06493805465006679,signal
BIRLAMONEY,139,2023-11-16,116.35,2023-11-23,112.8,,-558.4978861838008,-0.034533480053287546,signal
CESC,185,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,439.8749528856588,0.027211640430705068,signal
DBREALTY,81,2023-11-16,199.75,2023-11-23,214.35,,1117.5235569629986,0.06906927220525648,signal
FINPIPE,80,2023-11-16,202.3,2023-11-23,199.2,,-313.0935369279996,-0.019345868569451283,signal
GLAXO,10,2023-11-16,1502.706919439,2023-11-23,1593.7901027861,,850.3915786807956,0.05659064769584405,signal
GOKUL,373,2023-11-16,43.35,2023-11-23,43.4,,-46.385417698602396,-0.0028686894625145655,signal
CGPOWER,35,2023-11-23,457.04407386,2023-11-24,426.1144129851,,-1146.87769658069,-0.0716953485716939,exit_model_urgent
3IINFOLTD,334,2023-11-23,48.45,2023-11-28,45.45,,-1067.0866993716008,-0.0659415966439629,exit_model_urgent
GANGESSECU,119,2023-11-23,135.25,2023-11-29,128.15,,-909.6345652170003,-0.05651747092791129,exit_model_urgent
21STCENMGM,732,2023-11-23,22.1,2023-12-01,24.3,,1545.3338132976023,0.09552541931221734,signal
AJMERA,915,2023-11-23,17.688,2023-12-01,17.556,,-185.87562841583713,-0.011484778567164003,signal
AVADHSUGAR,19,2023-11-23,835.25,2023-12-01,806.55,,-609.1295945170004,-0.03838306176953011,signal
DALMIASUG,33,2023-11-23,476.411388351,2023-12-01,461.5779755698,,-552.7362460948498,-0.03515781449509568,signal
DCMSRIND,351,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,715.7128665514047,0.044262533159641744,signal
EIDPARRY,30,2023-11-23,532.1,2023-12-01,535.35,,33.29534540399982,0.0020857824596880173,signal
GENESYS,45,2023-11-23,358.3,2023-12-01,412.9,,2392.1497996379985,0.148364176490092,signal
ESSARSHPNG,1355,2023-06-08,11.6,2023-12-04,20.8,,12402.780757944001,0.7890813562758622,exit_model_urgent
BSL,78,2023-12-01,205.3,2023-12-06,193.95,,-949.7073680328031,-0.059307040855333844,exit_model_urgent
ARE&M,21,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-422.4626799854759,-0.026642996836199227,signal
ARVSMART,38,2023-12-01,417.7,2023-12-08,422.05,,101.45894252079961,0.00639208085132868,signal
BBTCL,58,2023-12-01,277.9,2023-12-08,272.0,,-407.02888327439905,-0.02525275051025543,signal
CANTABIL,72,2023-12-01,222.35,2023-12-08,263.5,,2898.4095247536006,0.18104649356330116,signal
CEATLTD,7,2023-12-01,2151.6012367987,2023-12-08,2301.1404451852,,986.1968918534731,0.06547926625772006,signal
CONSOFINVT,61,2023-12-01,264.8,2023-12-08,273.65,,474.8819523423972,0.029399358151057226,signal
DIXON,2,2023-12-01,5949.0026160689,2023-12-08,5962.2467222686,,-21.366659260740562,-0.0017958186136132217,signal
FMGOETZE,43,2023-12-01,375.05,2023-12-08,373.8,,-118.61488099780036,-0.00735498094814027,signal
BIL,56,2023-12-01,284.85,2023-12-08,370.75,,4746.241197252799,0.2975401337328417,exit_model_urgent
AMBICAAGAR,467,2023-06-15,33.35,2023-12-11,30.7,,-1300.1918707494006,-0.0834823618650675,exit_model_urgent
BALKRISHNA,427,2023-12-08,38.85,2023-12-11,36.65,,-1006.1222830834013,-0.060650148628056705,exit_model_urgent
ALOKINDS,712,2023-12-08,23.3,2023-12-15,22.95,,-315.924897443203,-0.01904355122746799,signal
BALMLAWRIE,96,2023-12-08,171.85,2023-12-15,188.35,,1517.6451350208008,0.09199187366773355,signal
BAYERCROP,3,2023-12-08,5204.0405633878,2023-12-15,5180.298627177,,-134.0191983854329,-0.008584303981557694,signal
BCLIND,226,2023-12-08,73.4,2023-12-15,67.05,,-1501.820070932803,-0.09053435358038164,signal
FCSSOFT,4367,2023-12-08,3.8,2023-12-15,4.55,,3208.5049920968013,0.19334632905263166,signal
GMRAIRPORT,240,2023-12-08,68.9,2023-12-15,77.5,,1997.490686688001,0.12079648564876638,signal
EUROTEXIND,1177,2023-06-01,13.35,2023-12-18,11.35,,-2417.1989304914005,-0.15383482608239704,exit_model_urgent
CALSOFT,767,2023-12-15,21.7,2023-12-18,20.25,,-1179.0932970387985,-0.07084236849769578,exit_model_urgent
AMBER,5,2023-12-15,3321.3,2023-12-20,3068.7,,-1329.7928707980009,-0.08007664895059169,exit_model_urgent
ARCHIES,533,2023-12-15,31.2,2023-12-20,28.3,,-1612.585781123198,-0.09697080994871785,exit_model_urgent
CORALFINAC,271,2023-12-15,61.3,2023-12-20,55.45,,-1652.166198931598,-0.09945439216313202,exit_model_urgent
DYNPRO,53,2023-12-15,313.5,2023-12-20,293.75,,-1113.5790696259992,-0.06702049710366821,exit_model_urgent
ALKEM,3,2023-12-15,4797.7218062162,2023-12-22,4792.8941922142,,-72.37347749102264,-0.005028322497930265,signal
COFFEEDAY,287,2023-12-15,57.9,2023-12-22,65.7,,2171.763690608401,0.1306929339067358,signal
DEEPAKNTR,7,2023-12-15,2296.8447659083,2023-12-22,2369.6434965381,,444.9242677011862,0.02767301065140231,signal
DEVIT,260,2023-12-15,63.84,2023-12-22,67.04,,765.2397081472009,0.04610322128320807,signal
AXISCADES,32,2023-06-30,482.05,2023-12-26,675.45,,6126.756817644802,0.3971811026893477,exit_model_urgent
20MICRONS,87,2023-12-22,189.45,2023-12-28,179.35,,-944.9927236577987,-0.05733431158300336,exit_model_urgent
ARMANFIN,6,2023-12-22,2609.7,2023-12-28,2455.2,,-989.9787209543993,-0.06322429915024712,exit_model_urgent
BFINVEST,29,2023-12-22,558.5093326099,2023-12-28,524.2200488334,,-1059.5341311583506,-0.06541638171807324,exit_model_urgent
ASTRAZEN,3,2023-12-22,5329.1,2024-01-01,5645.4,,884.597608568396,0.05533126973087363,signal
AWHCL,33,2023-12-22,488.8,2024-01-01,497.0,,205.72204720320042,0.012753685414075313,signal
BALMLAWRIE,73,2023-12-22,224.9,2024-01-01,223.15,,-193.78349982839973,-0.01180332810493551,signal
BLBLIMITED,731,2023-12-15,22.75,2024-01-01,22.4,,-322.7383954830002,-0.019406707384615397,signal
CAPLIPOINT,11,2023-12-22,1394.6874850198,2024-01-01,1345.2315374254,,-605.7205986743829,-0.0394823281644466,signal
CASTROLIND,113,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,2901.305464460802,0.17530734509643972,signal
ALLCARGO,50,2024-01-01,329.05,2024-01-02,90.1,,-12013.67346863,-0.7302035233934053,exit_model_urgent
GOKUL,271,2024-01-01,61.05,2024-01-02,57.75,,-960.8437021985992,-0.058076146054054006,exit_model_urgent
AGROPHOS,334,2024-01-01,49.6,2024-01-08,46.0,,-1269.031584908802,-0.07660273716129043,signal
AHLADA,106,2024-01-01,155.75,2024-01-08,149.3,,-750.1027278739984,-0.04543461206420536,signal
AVANTIFEED,37,2024-01-01,437.4,2024-01-08,438.7,,-16.99273250959959,-0.0010499840896204594,signal
BIRLAMONEY,145,2024-01-01,113.85,2024-01-08,121.25,,1006.602299741,0.060975712128238914,signal
DCBBANK,114,2024-01-01,145.3,2024-01-08,160.15,,1626.2772636936024,0.09818024798623552,signal
GNFC,20,2024-01-01,793.95,2024-01-08,741.05,,-1121.8667988680008,-0.07065097291189627,signal
GSFC,60,2024-01-01,273.75,2024-01-08,273.85,,-60.06286109999928,-0.003656795196346988,signal
ALMONDZ,681,2024-01-08,23.9916666667,2024-01-09,22.55,,-1047.48924629869,-0.06411240113642216,exit_model_urgent
DAMODARIND,253,2024-01-08,64.45,2024-01-09,61.0,,-938.4336288382001,-0.05755196011481769,exit_model_urgent
DIGISPICE,485,2024-01-08,33.7,2024-01-09,31.05,,-1350.9890826940027,-0.0826571068367954,exit_model_urgent
CGCL,73,2024-01-08,222.0445337562,2024-01-10,209.9659100599,,-946.934628459012,-0.058419394613006756,exit_model_urgent
AXISBPSETF,1433,2024-01-08,11.41,2024-01-15,11.44,,-22.77333590875969,-0.0013928194320771063,signal
BALAJITELE,180,2024-01-08,90.45,2024-01-15,95.9,,915.5163201479991,0.05623219213488109,signal
BALPHARMA,141,2024-01-08,115.65,2024-01-15,117.55,,202.3131534881977,0.012406788242109673,signal
CHEMFAB,38,2024-01-08,420.2,2024-01-15,405.9,,-607.6231562192006,-0.03805350561256548,signal
ELECON,33,2024-01-08,492.3245490708,2024-01-15,533.0660813464,,1279.1248022974978,0.07873131193343061,signal
FIEMIND,14,2024-01-08,1138.85,2024-01-15,1250.975,,1505.6221673612017,0.09443248937594954,signal
BHANDARI,2503,2023-08-21,6.2,2024-01-15,9.0,,6945.982763088801,0.4475908112258065,exit_model_urgent
DHANBANK,376,2024-01-15,43.55,2024-01-16,40.85,,-1081.0609520815997,-0.06601979578874854,exit_model_urgent
ACCELYA,8,2024-01-15,1945.15,2024-01-17,1837.35,,-924.9885780304012,-0.05944198249687692,exit_model_urgent
AHLEAST,98,2024-01-15,166.05,2024-01-17,154.75,,-1172.8511009068006,-0.07207388362902743,exit_model_urgent
DBREALTY,67,2024-01-15,244.9,2024-01-17,226.8,,-1278.6956921635992,-0.07792980943568799,exit_model_urgent
AUSOMENT,175,2023-10-11,90.8,2024-01-23,79.5,,-2041.4110418799992,-0.1284714312070484,exit_model_urgent
ALEMBICLTD,167,2024-01-15,97.8,2024-01-23,90.4,,-1301.4912197991998,-0.0796867136768916,exit_model_urgent
ARCHIES,493,2024-01-15,33.25,2024-01-23,30.75,,-1298.4311375870002,-0.07921006192481204,exit_model_urgent
BHARATRAS,6,2024-01-15,2458.5875,2024-01-23,2285.675,,-1096.8069906903002,-0.07435210872708416,exit_model_urgent
DHUNINV,10,2024-01-30,1576.8,2024-01-31,1492.95,,-901.9203466559993,-0.05719941315677317,exit_model_urgent
BASML,282,2024-01-30,57.3,2024-02-05,54.3,,-910.9913757912,-0.05637811294240838,exit_model_urgent
DTIL,60,2024-01-30,266.1,2024-02-05,251.1,,-964.216720872002,-0.0603918777948141,exit_model_urgent
ARIES,67,2024-01-30,241.8,2024-02-06,277.7,,2340.139696344797,0.14444771776013215,signal
BLUESTARCO,14,2024-01-30,1090.4456618115,2024-02-06,1150.1614872288,,774.6193370229066,0.050740678405356385,signal
CHEVIOT,11,2024-01-30,1473.35,2024-02-06,1443.5,,-393.5354417301987,-0.024282043810499806,signal
CREST,39,2024-01-30,414.1,2024-02-06,484.65,,2686.493616409196,0.16634738397198717,signal
CTE,194,2024-01-30,83.3,2024-02-06,84.55,,177.5021888616011,0.010983910400960454,signal
DVL,31,2024-01-30,520.05,2024-02-06,532.35,,316.45764271740336,0.019629479964234416,signal
BHAGYANGR,136,2024-02-06,119.4,2024-02-07,108.95,,-1486.5123387328003,-0.0915430300234506,exit_model_urgent
DHRUV,175,2024-02-06,92.9,2024-02-07,83.65,,-1684.1391606899997,-0.10359152149407963,exit_model_urgent
AJMERA,574,2024-02-06,28.42,2024-02-08,26.436,,-1204.4287085633623,-0.07383208496270245,exit_model_urgent
ARVSMART,25,2024-02-06,650.4,2024-02-08,606.85,,-1154.1492159200006,-0.07098088658794592,exit_model_urgent
DGCONTENT,899,2023-06-15,17.35,2024-02-09,24.05,,5960.5648167162,0.38214505497406337,exit_model_urgent
BANARBEADS,144,2024-02-06,112.95,2024-02-09,107.0,,-922.2185219616003,-0.056700268184152296,exit_model_urgent
FORTIS,35,2024-02-06,455.2222399783,2024-02-12,430.0566974288,,-944.8770897698578,-0.05930397486824389,exit_model_urgent
GRAPHITE,28,2024-02-06,579.9803511286,2024-02-12,525.7981661647,,-1582.4177402412824,-0.09744281713054168,exit_model_urgent
AKZOINDIA,5,2024-02-06,2931.95,2024-02-13,2747.1,,-983.2128631970008,-0.067068869741776,signal
ALPHAGEO,47,2024-01-30,343.05,2024-02-13,354.0,,449.8004029517997,0.027897453255793597,signal
BIRLACORPN,10,2024-02-06,1519.2,2024-02-13,1651.85,,1265.3963783360014,0.083293600469721,signal
CARYSIL,14,2024-02-13,1104.45,2024-02-15,1034.3,,-1044.2907931316022,-0.06753786908361642,exit_model_urgent
360ONE,23,2024-02-13,675.3171421842,2024-02-20,688.790290315,,247.41009048243723,0.015928753742229254,signal
ADVENZYMES,39,2024-02-13,414.55,2024-02-20,401.45,,-575.9269713054018,-0.03562262269593546,signal
AEGISLOG,41,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2610.0279800080516,0.16281170093062494,signal
AMRUTANJAN,25,2024-02-13,641.25,2024-02-20,650.3,,161.7708376249975,0.010090968428849748,signal
BBTC,9,2024-02-13,1749.5406866629,2024-02-20,1749.2953368162,,-65.53947101581252,-0.004162328719597541,signal
CTE,179,2024-02-13,90.0,2024-02-20,107.1,,2996.1040978799974,0.18597790799999983,signal
DCMSRIND,264,2024-02-13,61.2575951722,2024-02-20,63.5112190748,,529.9114178473264,0.03276720565794573,signal
DECCANCE,25,2024-02-13,629.3,2024-02-20,659.15,,682.9724376100003,0.04341156444366759,signal
AIROLAM,85,2024-02-20,190.3,2024-02-21,174.6,,-1399.5593491460022,-0.08652340571518667,exit_model_urgent
GRPLTD,10,2024-02-20,1521.85,2024-02-22,1421.675,,-1062.960207102,-0.06984658193001937,exit_model_urgent
ARTEMISMED,88,2024-02-20,185.15,2024-02-27,180.8,,-448.3327493744,-0.027516555948150147,signal
AYMSYNTEX,194,2024-02-20,84.05,2024-02-27,88.4,,778.3169744756033,0.047732815792980575,signal
CRISIL,3,2024-02-20,4907.6867061419,2024-02-27,4754.3017586481,,-519.3723447992379,-0.03527611383921817,signal
EIDPARRY,25,2024-02-20,637.95,2024-02-27,631.4,,-227.89733978500226,-0.014289354324633732,signal
EMUDHRA,29,2024-02-20,558.1,2024-02-27,566.25,,171.25284318919876,0.010581025720838482,signal
FAIRCHEMOR,11,2024-02-20,1447.9,2024-02-27,1461.75,,88.29054292519868,0.0055434857332687885,signal
FORCEMOT,2,2024-02-20,6022.6636321903,2024-02-27,6053.0238134645,,12.272948120953515,0.0010188970255084738,signal
GAEL,84,2024-02-20,193.05,2024-02-27,204.6,,904.9769517095956,0.055806967829059556,signal
AKSHARCHEM,45,2024-02-27,357.15,2024-02-28,321.6,,-1664.3920571009967,-0.103560101239815,exit_model_urgent
GSLSU,53,2024-02-27,302.1,2024-02-28,285.6,,-938.8989216396003,-0.05863976826613706,exit_model_urgent
ABSLAMC,30,2024-02-27,525.75,2024-03-04,520.55,,-219.4384460700021,-0.013912724429862236,signal
AVROIND,1118,2024-02-27,14.575,2024-03-04,15.11,,532.5906141738014,0.03268459753687831,signal
CARERATING,13,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-170.2658152175245,-0.011165854945408267,signal
DCAL,64,2024-02-27,254.2,2024-03-04,273.5,,1169.7653896703996,0.07190237692210856,signal
DOLLAR,31,2024-02-27,514.0,2024-03-04,513.2,,-88.88801392799905,-0.005578512233462975,signal
ESTER,154,2024-02-27,105.65,2024-03-04,103.6,,-381.1398390492013,-0.023425783433980205,signal
GOLDTECH,160,2023-07-07,97.1,2024-03-04,148.4,,8145.512778688,0.5242992262286303,exit_model_urgent
AARON,112,2024-03-04,145.825,2024-03-05,136.25,,-1138.090415380797,-0.06968298690828029,exit_model_urgent
ASPINWALL,55,2024-03-04,297.8,2024-03-05,276.1,,-1259.3778448679986,-0.07688978844056406,exit_model_urgent
ARIES,52,2024-03-04,315.15,2024-03-06,293.95,,-1168.3132392775988,-0.07129164618054887,exit_model_urgent
AVG,26,2024-03-04,626.1,2024-03-07,573.05,,-1444.774026831201,-0.08875296566235431,exit_model_urgent
BODALCHEM,172,2024-03-04,95.6,2024-03-11,89.2,,-1166.9360631744003,-0.07096769869456068,exit_model_urgent
GENESYS,25,2024-03-04,633.25,2024-03-11,595.05,,-1018.6747439750015,-0.0643458188061588,exit_model_urgent
AYMSYNTEX,178,2024-03-04,92.4,2024-03-12,82.35,,-1855.0521515424007,-0.11278832576623381,signal
DATAPATTNS,6,2024-02-27,2541.723863077,2024-03-12,2416.5992843349,,-812.0857557479449,-0.053250326648048844,signal
GAIL,92,2024-03-04,177.3774305043,2024-03-12,167.2004178555,,-1001.9205713570936,-0.061396993755346345,signal
GODREJPROP,6,2024-03-04,2492.05,2024-03-12,2319.2,,-1097.2395262116024,-0.07338265860179385,signal
CARYSIL,16,2024-03-12,978.65,2024-03-13,909.55,,-1168.579525372801,-0.07462956147325404,exit_model_urgent
CASTROLIND,87,2024-03-12,183.8053268005,2024-03-13,172.5877958266,,-1040.242723029207,-0.06505150376495597,exit_model_urgent
GODFRYPHLP,15,2024-03-12,1063.8749897625,2024-03-13,961.0382741319,,-1606.735780738858,-0.10068449747073802,exit_model_urgent
GRAPHITE,26,2024-03-12,608.8999720552,2024-03-13,575.8421025435,,-923.1799516706888,-0.05831322523838862,exit_model_urgent
AXISBPSETF,1395,2024-03-12,11.58,2024-03-19,11.59,,-51.02327637720191,-0.003158534141623607,signal
DPABHUSHAN,19,2024-03-19,825.7,2024-03-27,830.3,,24.300214076398333,0.0015489386406684173,signal
GRPLTD,10,2024-03-19,1489.7125,2024-03-27,1631.05,,1353.4573927144993,0.0908535971010849,signal
CELEBRITY,867,2023-10-26,18.2,2024-03-28,17.25,,-887.1161985048002,-0.05621989419780221,exit_model_urgent
AAKASH,1301,2023-12-08,12.75,2024-04-01,9.7,,-4034.7674565730013,-0.24323777827450987,exit_model_urgent
FLEXITUFF,361,2024-03-27,44.55,2024-04-03,41.75,,-1075.4854956946,-0.0668728215173962,exit_model_urgent
AGRITECH,74,2024-03-27,216.05,2024-04-04,217.95,,76.2959997315993,0.004772168587826847,signal
ANGELONE,55,2024-03-27,287.3757512934,2024-04-04,291.9042839275,,185.49745081058427,0.011736136081939016,signal
ARVSMART,23,2024-03-27,696.55,2024-04-04,701.35,,45.96347180020166,0.0028690141661044753,signal
BBL,5,2024-03-27,3067.5,2024-04-04,3256.675,,884.1861639500003,0.05764864964629179,signal
BSE,19,2024-03-27,814.1304295698,2024-04-04,955.1062540764,,2616.325023358546,0.1691391354719839,signal
DSSL,17,2024-03-27,937.1,2024-04-04,1039.0,,1668.225258975599,0.10471763695101903,signal
DYNAMATECH,2,2024-03-27,7374.25,2024-04-04,8102.65,,1397.4801761379986,0.09475405472678568,signal
GPIL,110,2024-03-27,145.0684180982,2024-04-04,147.414618118,,193.89936455060342,0.012150966550978392,signal
GRAVITA,16,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1596.7475671761986,0.10146377772955616,signal
AGROPHOS,333,2024-04-04,48.4,2024-04-08,45.6,,-997.224861182398,-0.06187333166942136,exit_model_urgent
AYMSYNTEX,157,2024-04-04,102.75,2024-04-08,96.95,,-975.4833826209997,-0.06046978056447687,exit_model_urgent
CONFIPET,161,2024-04-04,100.0,2024-04-09,93.05,,-1183.705681200001,-0.07352209200000007,exit_model_urgent
GAEL,89,2024-04-04,180.45,2024-04-09,170.4,,-959.0449986245985,-0.059716190088112964,exit_model_urgent
AJMERA,503,2024-04-04,32.092,2024-04-12,32.764,,273.09028083861085,0.016917706080518687,signal
ASTERDM,46,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,967.245753227191,0.06040612123433173,signal
BHAGYANGR,146,2024-04-04,110.4,2024-04-12,122.1,,1643.3703123071973,0.10195616886956504,signal
CUB,142,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,118.19460287572656,0.007341544363536086,signal
GMBREW,21,2024-04-04,743.4,2024-04-12,770.25,,501.0595129512003,0.03209574496529461,signal
GOACARBON,16,2024-04-04,968.65,2024-04-12,917.85,,-875.1359906527996,-0.05646621526433694,signal
AARVI,100,2024-04-12,161.1,2024-04-18,148.7,,-1304.7959021200022,-0.08099291757417766,exit_model_urgent
DATAMATICS,25,2024-04-12,639.15,2024-04-18,605.75,,-899.2680025450009,-0.056278995700226916,exit_model_urgent
DPABHUSHAN,14,2024-04-12,1122.1,2024-04-18,1048.85,,-1088.6846520647996,-0.06930147886391586,exit_model_urgent
EMAMIREAL,136,2024-04-12,118.1,2024-04-19,111.35,,-982.6012328672005,-0.061177045429297236,exit_model_urgent
360ONE,22,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,381.0074623930286,0.023692613489595362,signal
AIROLAM,93,2024-04-12,173.0,2024-04-22,171.1,,-241.41143818800083,-0.015004750959537624,signal
ASHIANA,48,2024-04-12,335.0,2024-04-22,372.8,,1749.7247606400015,0.10881372889552247,signal
BIKAJI,30,2024-04-12,537.1697857203,2024-04-22,512.6849765123,,-799.360665173619,-0.04960322827922665,signal
EXCELINDUS,17,2024-04-12,902.75,2024-04-22,902.9,,-59.17604040100014,-0.003855933041262817,signal
GKWLIMITED,7,2024-04-12,2301.55,2024-04-22,2404.5,,655.8506791017971,0.040708632946231706,signal
GLOBE,3161,2023-09-26,4.95,2024-04-22,3.75,,-3856.1334724194003,-0.24644633442424244,exit_model_urgent
BANG,244,2023-11-16,66.4,2024-04-23,50.9,,-3847.1643257472024,-0.23745582693975914,exit_model_urgent
ASAL,18,2024-04-22,875.65,2024-04-24,815.2,,-1151.4950074763983,-0.07305652356512295,exit_model_urgent
AGARIND,17,2024-04-22,915.2,2024-04-29,893.6,,-429.77731617280006,-0.0276234906013986,signal
AMRUTANJAN,23,2024-04-22,680.9,2024-04-29,709.4,,592.5112238155998,0.03783427457365251,signal
BEPL,153,2024-04-22,104.05,2024-04-29,100.8,,-561.2802969078002,-0.03525707518116292,signal
DENORA,9,2024-04-22,1774.65,2024-04-29,1920.9,,1252.0097498898012,0.07838852417783795,signal
ELECON,27,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-21.42838580838361,-0.0013829988097928696,signal
FAIRCHEMOR,11,2024-04-22,1366.5,2024-04-29,1387.75,,173.29192410200085,0.011528584911818572,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
GROBTEA,15,2024-04-22,1002.35,2024-04-29,995.55,,-162.47315874299966,-0.010806149464957327,signal
AEGISLOG,23,2024-04-29,687.1609484734,2024-05-02,638.9417251265,,-1172.6101017107449,-0.07419375040699176,exit_model_urgent
AIRAN,575,2023-09-26,27.2,2024-05-03,25.75,,-896.6555188799994,-0.057330915529411726,exit_model_urgent
ADFFOODS,68,2024-04-29,233.25,2024-05-06,217.35,,-1144.9944012120013,-0.07218929457234735,exit_model_urgent
COUNCODOS,2376,2024-04-29,6.7,2024-05-06,6.35,,-895.6284869664014,-0.05626089797014934,exit_model_urgent
DALMIASUG,38,2024-04-29,411.5027632951,2024-05-06,389.8499627588,,-885.700295324028,-0.0566409380143392,exit_model_urgent
BALRAMCHIN,40,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-1038.633863817122,-0.06551076513916682,signal
BLS,45,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1372.7002826929256,-0.08803409371457231,signal
BSE,17,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,140.74919852052517,0.009040605338725399,signal
ELGIRUBCO,293,2024-04-29,54.2,2024-05-07,55.55,,331.6767657847995,0.02088565707749074,signal
GEECEE,52,2024-04-29,306.2,2024-05-07,313.9,,336.3586423391989,0.021124870769431675,signal
GODREJIND,17,2024-04-29,909.0,2024-05-07,878.35,,-583.2033876759997,-0.0377404638371837,signal
BIGBLOC,57,2024-05-07,272.4,2024-05-08,247.55,,-1478.900218065599,-0.09524823003230537,exit_model_urgent
BAJAJCON,61,2024-05-07,257.65,2024-05-09,241.0,,-1078.863812231797,-0.06864464197089057,exit_model_urgent
CHALET,17,2024-05-07,876.5289381951,2024-05-09,828.4322220993,,-877.5773341400109,-0.058893886871756417,exit_model_urgent
ARVSMART,22,2024-05-07,700.65,2024-05-13,653.15,,-1106.9977327155993,-0.07181628310825658,exit_model_urgent
BALMLAWRIE,56,2024-05-07,281.4,2024-05-14,296.95,,807.4182654272045,0.051237325199715994,signal
CARTRADE,18,2024-05-07,848.45,2024-05-14,936.65,,1526.1742087668008,0.09993217755035658,signal
CENTENKA,28,2024-05-07,550.1,2024-05-14,582.85,,855.0485213423999,0.05551253806726049,signal
GHCLTEXTIL,186,2024-05-07,84.6,2024-05-14,84.9,,-7.49003087519668,-0.00047599270921964726,signal
GODREJAGRO,28,2024-05-07,562.6,2024-05-14,555.6,,-259.35921085759946,-0.016464324492001386,signal
GRPLTD,9,2024-05-07,1670.3125,2024-05-14,2004.3,,2945.4241451062517,0.1959330062226381,signal
AARTIPHARM,25,2024-05-14,618.05,2024-05-21,579.45,,-1027.1463490149963,-0.0664765859729793,signal
ADANIENT,5,2024-05-14,3033.4174207544,2024-05-21,3113.2586489776,,338.2027214126156,0.022298462394173615,signal
APARINDS,1,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-415.3908953852206,-0.05031794229262969,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
DLINKINDIA,39,2024-05-14,399.45,2024-05-21,406.45,,210.34163867340067,0.013502003631493347,signal
DPABHUSHAN,12,2024-05-14,1277.2,2024-05-21,1371.05,,1064.5558091711973,0.06945896030191025,signal
DYCL,54,2024-05-14,292.0,2024-05-21,286.45,,-363.12034665600004,-0.023028941315068496,signal
ETHOSLTD,6,2024-05-14,2410.9,2024-05-21,2337.85,,-496.4811696168035,-0.034321980008627725,signal
FINPIPE,52,2024-05-14,301.3,2024-05-21,305.1,,134.5834713807999,0.008589922603385322,signal
GREENLAM,26,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-518.3531194808547,-0.033220993921718074,signal
DREDGECORP,21,2024-01-15,748.4,2024-05-23,983.55,,4874.937193291198,0.3101815424200961,exit_model_urgent
FMNL,1834,2024-01-15,8.95,2024-05-27,6.6,,-4375.9198247156,-0.26659192440223467,exit_model_urgent
BBL,3,2024-05-21,4661.8,2024-05-27,4334.95,,-1036.8005654568024,-0.07413449493448898,exit_model_urgent
BALKRISIND,5,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,170.80238334801288,0.011324977807070726,signal
BBOX,61,2024-05-21,258.15,2024-05-28,250.5,,-529.9864860377984,-0.033656025759442085,signal
BEL,58,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,793.495468269306,0.05051009840672079,signal
