run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_081544_1002b05f,AMDIND,,2019-04-22,21.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.32489, ""feature__macd_hist"": 0.141618, ""feature__sma_200_ratio"": 0.971051, ""feature__volume_ratio_21d"": 0.91129}",2019-07-23,16.0,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-11783.847184404804,-0.2528483830798123
orch_technical_20260727_081544_1002b05f,ASAHISONG,,2019-04-22,155.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.879999, ""feature__macd_hist"": 0.017941, ""feature__sma_200_ratio"": 0.704129, ""feature__volume_ratio_21d"": 1.439579}",2019-07-23,132.85,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.09786, ""feature__macd_hist"": 0.064241, ""feature__sma_200_ratio"": 0.731164, ""feature__volume_ratio_21d"": 0.189189}",92,-6892.268603520002,-0.14802982395876293
orch_technical_20260727_081544_1002b05f,BEDMUTHA,,2019-04-22,17.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.798897, ""feature__macd_hist"": 0.113364, ""feature__sma_200_ratio"": 0.819971, ""feature__volume_ratio_21d"": 1.836861}",2019-07-23,15.35,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-5679.438209743195,-0.12183818395402289
orch_technical_20260727_081544_1002b05f,BIOCON,,2019-04-22,299.8811624018,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.282412, ""feature__macd_hist"": 0.116337, ""feature__sma_200_ratio"": 0.973857, ""feature__volume_ratio_21d"": 0.905955}",2019-07-23,239.2250178113,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.883304, ""feature__macd_hist"": 0.145228, ""feature__sma_200_ratio"": 0.813637, ""feature__volume_ratio_21d"": 0.802648}",92,-9588.655603285777,-0.2062893638242601
orch_technical_20260727_081544_1002b05f,BSOFT,,2019-04-22,92.6660066646,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.081107, ""feature__macd_hist"": 1.090892, ""feature__sma_200_ratio"": 0.453942, ""feature__volume_ratio_21d"": 1.085552}",2019-07-23,69.6145323155,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-11782.365333248352,-0.2527807811764276
orch_technical_20260727_081544_1002b05f,DHANUKA,,2019-04-22,384.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.186069, ""feature__macd_hist"": 0.16983, ""feature__sma_200_ratio"": 0.84955, ""feature__volume_ratio_21d"": 1.09155}",2019-07-23,379.1,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-889.1204885067855,-0.01909094105170143
orch_technical_20260727_081544_1002b05f,FLEXITUFF,,2019-04-22,46.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.815849, ""feature__macd_hist"": 0.662913, ""feature__sma_200_ratio"": 1.028811, ""feature__volume_ratio_21d"": 1.098232}",2019-07-23,23.35,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-23302.356084021,-0.5002464717195254
orch_technical_20260727_081544_1002b05f,GINNIFILA,,2019-04-22,13.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.461328, ""feature__macd_hist"": 2.2e-05, ""feature__sma_200_ratio"": 0.776136, ""feature__volume_ratio_21d"": 0.970644}",2019-07-23,8.6,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-16546.183785442,-0.3549654882264151
orch_technical_20260727_081544_1002b05f,GOACARBON,,2019-04-22,442.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.454847, ""feature__macd_hist"": 0.144664, ""feature__sma_200_ratio"": 0.791674, ""feature__volume_ratio_21d"": 5.653445}",2019-07-23,279.15,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-17370.253145448005,-0.3736020377994581
orch_technical_20260727_081544_1002b05f,GROBTEA,,2019-04-22,388.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.227596, ""feature__macd_hist"": 0.42306, ""feature__sma_200_ratio"": 0.572214, ""feature__volume_ratio_21d"": 0.861315}",2019-07-23,290.0,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-11953.292736071999,-0.256695716532921
orch_technical_20260727_081544_1002b05f,AURIONPRO,,2019-07-23,52.175,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.404858, ""feature__macd_hist"": 0.233218, ""feature__sma_200_ratio"": 0.792018, ""feature__volume_ratio_21d"": 1.313699}",2019-10-29,38.6,signal,"{""template_name"": ""F6"", ""matched"": false}",98,-10903.818446229092,-0.2642041715400094
orch_technical_20260727_081544_1002b05f,BANSWRAS,,2019-07-23,33.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.891893, ""feature__macd_hist"": 0.052906, ""feature__sma_200_ratio"": 0.925987, ""feature__volume_ratio_21d"": 1.210686}",2019-10-29,33.35,signal,"{""template_name"": ""F6"", ""matched"": false}",98,83.00122449899936,0.0020110905037707236
orch_technical_20260727_081544_1002b05f,BHANDARI,,2019-07-23,1.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.965428, ""feature__macd_hist"": 0.001864, ""feature__sma_200_ratio"": 0.839234, ""feature__volume_ratio_21d"": 1.363513}",2019-10-29,1.1,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.099425, ""feature__macd_hist"": 0.000649, ""feature__sma_200_ratio"": 0.646964, ""feature__volume_ratio_21d"": 1.251625}",98,-13065.525522412801,-0.31652209200000003
orch_technical_20260727_081544_1002b05f,BHARATWIRE,,2019-07-23,33.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.622881, ""feature__macd_hist"": 0.419409, ""feature__sma_200_ratio"": 0.588712, ""feature__volume_ratio_21d"": 1.298917}",2019-10-29,33.95,signal,"{""template_name"": ""F6"", ""matched"": false}",98,-165.90827843100124,-0.00402209200000003
orch_technical_20260727_081544_1002b05f,BLISSGVS,,2019-07-23,156.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.870944, ""feature__macd_hist"": 0.015137, ""feature__sma_200_ratio"": 0.957791, ""feature__volume_ratio_21d"": 2.031548}",2019-10-29,136.75,signal,"{""template_name"": ""F6"", ""matched"": false}",98,-5247.645836928001,-0.1274195278974359
orch_technical_20260727_081544_1002b05f,CELEBRITY,,2019-07-23,6.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.791278, ""feature__macd_hist"": 0.054862, ""feature__sma_200_ratio"": 0.720848, ""feature__volume_ratio_21d"": 6.084994}",2019-10-29,4.6,signal,"{""template_name"": ""F6"", ""matched"": false}",98,-10316.5267290404,-0.24992373134426232
orch_technical_20260727_081544_1002b05f,CENTRUM,,2019-07-23,25.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.258694, ""feature__macd_hist"": 0.069101, ""feature__sma_200_ratio"": 0.757423, ""feature__volume_ratio_21d"": 1.609198}",2019-10-29,23.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.354376, ""feature__macd_hist"": 0.019467, ""feature__sma_200_ratio"": 0.791534, ""feature__volume_ratio_21d"": 0.413489}",98,-3917.2688109156006,-0.09493118290909092
orch_technical_20260727_081544_1002b05f,DAMODARIND,,2019-07-23,31.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.113041, ""feature__macd_hist"": 0.030928, ""feature__sma_200_ratio"": 0.756867, ""feature__volume_ratio_21d"": 1.528361}",2019-10-29,26.5,signal,"{""template_name"": ""F6"", ""matched"": false}",98,-6771.3812794008045,-0.1640854834421554
orch_technical_20260727_081544_1002b05f,DENORA,,2019-07-23,216.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.195945, ""feature__macd_hist"": 0.075246, ""feature__sma_200_ratio"": 0.83498, ""feature__volume_ratio_21d"": 2.114928}",2019-10-29,204.6,signal,"{""template_name"": ""F6"", ""matched"": false}",98,-2388.2959149239978,-0.05811363152843268
orch_technical_20260727_081544_1002b05f,APOLLO,,2019-10-29,6.87,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.028574, ""feature__macd_hist"": 0.024154, ""feature__sma_200_ratio"": 0.645172, ""feature__volume_ratio_21d"": 2.954165}",2020-01-28,7.54,signal,"{""template_name"": ""F6"", ""matched"": false}",91,3481.635795543203,0.09350338107132468
orch_technical_20260727_081544_1002b05f,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.337954, ""feature__macd_hist"": 3.091873, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469}",2020-01-28,1664.2475213901,signal,"{""template_name"": ""F6"", ""matched"": false}",91,6215.426651088557,0.16840977382810282
orch_technical_20260727_081544_1002b05f,ARROWGREEN,,2019-10-29,53.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.236867, ""feature__macd_hist"": 0.201345, ""feature__sma_200_ratio"": 0.550538, ""feature__volume_ratio_21d"": 1.964531}",2020-01-28,50.5,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.97797, ""feature__macd_hist"": 0.043695, ""feature__sma_200_ratio"": 0.73879, ""feature__volume_ratio_21d"": 0.719742}",91,-1904.6459549520005,-0.05119190332075473
orch_technical_20260727_081544_1002b05f,BALPHARMA,,2019-10-29,38.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.481986, ""feature__macd_hist"": 0.129842, ""feature__sma_200_ratio"": 0.648472, ""feature__volume_ratio_21d"": 2.262206}",2020-01-28,49.5,signal,"{""template_name"": ""F6"", ""matched"": false}",91,10988.082854019594,0.2951905064251967
orch_technical_20260727_081544_1002b05f,BHAGYANGR,,2019-10-29,19.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.164394, ""feature__macd_hist"": 0.063666, ""feature__sma_200_ratio"": 0.713401, ""feature__volume_ratio_21d"": 1.955832}",2020-01-28,21.6,signal,"{""template_name"": ""F6"", ""matched"": false}",91,4943.693713667999,0.13282001326315787
orch_technical_20260727_081544_1002b05f,BSL,,2019-10-29,26.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.951313, ""feature__macd_hist"": 0.103189, ""feature__sma_200_ratio"": 0.746757, ""feature__volume_ratio_21d"": 2.356263}",2020-01-28,35.65,signal,"{""template_name"": ""F6"", ""matched"": false}",91,12608.485267274795,0.33872743719020704
orch_technical_20260727_081544_1002b05f,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.452765, ""feature__macd_hist"": 2.605545, ""feature__sma_200_ratio"": 0.959499, ""feature__volume_ratio_21d"": 3.355713}",2020-01-28,2654.2056916755,signal,"{""template_name"": ""F6"", ""matched"": false}",91,1806.3877702682512,0.05130199117282976
orch_technical_20260727_081544_1002b05f,DHUNINV,,2019-10-29,199.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.707785, ""feature__macd_hist"": 0.694948, ""feature__sma_200_ratio"": 0.833066, ""feature__volume_ratio_21d"": 3.556172}",2020-01-28,241.5,signal,"{""template_name"": ""F6"", ""matched"": false}",91,7672.0896376116,0.20680768990022563
orch_technical_20260727_081544_1002b05f,FORCEMOT,,2019-10-29,1079.2795589056,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.564894, ""feature__macd_hist"": 1.703711, ""feature__volume_ratio_21d"": 3.027802}",2020-01-28,1311.0621231584,signal,"{""template_name"": ""F6"", ""matched"": false}",91,7733.014487487519,0.21073465229323005
orch_technical_20260727_081544_1002b05f,AMBIKCO,,2020-01-28,836.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.881291, ""feature__macd_hist"": 2.527037, ""feature__sma_200_ratio"": 0.87541, ""feature__volume_ratio_21d"": 1.440051}",2020-05-04,666.4,signal,"{""template_name"": ""F6"", ""matched"": false}",97,-8000.149335372407,-0.20779770583595214
orch_technical_20260727_081544_1002b05f,ASIANHOTNR,,2020-01-28,87.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.885404, ""feature__macd_hist"": 0.248417, ""feature__sma_200_ratio"": 0.792367, ""feature__volume_ratio_21d"": 0.918925}",2020-05-04,66.35,signal,"{""template_name"": ""F6"", ""matched"": false}",97,-9567.472447648404,-0.24530282384676966
orch_technical_20260727_081544_1002b05f,BEL,,2020-01-28,30.6959251021,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.360859, ""feature__macd_hist"": 0.011655, ""feature__sma_200_ratio"": 0.971048, ""feature__volume_ratio_21d"": 1.035467}",2020-05-04,21.0030084149,signal,"{""template_name"": ""F6"", ""matched"": false}",97,-12496.249858487867,-0.31979419057528874
orch_technical_20260727_081544_1002b05f,CAPLIPOINT,,2020-01-28,283.1662287334,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.440088, ""feature__macd_hist"": 0.612916, ""feature__sma_200_ratio"": 0.763383, ""feature__volume_ratio_21d"": 1.728481}",2020-05-04,330.0365977406,signal,"{""template_name"": ""F6"", ""matched"": false}",97,6265.208428599952,0.16150036177865423
orch_technical_20260727_081544_1002b05f,COLPAL,,2020-01-28,1291.65267653,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.765637, ""feature__macd_hist"": 0.576673, ""feature__sma_200_ratio"": 1.128581, ""feature__volume_ratio_21d"": 1.287022}",2020-05-04,1204.9411822043,signal,"{""template_name"": ""F6"", ""matched"": false}",97,-2757.199206682497,-0.07115429859182835
orch_technical_20260727_081544_1002b05f,COUNCODOS,,2020-01-28,1.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.220541, ""feature__macd_hist"": 0.00783, ""feature__sma_200_ratio"": 0.74117, ""feature__volume_ratio_21d"": 1.303734}",2020-05-04,1.1,signal,"{""template_name"": ""F6"", ""matched"": false}",97,-12368.164049318402,-0.31652209200000003
orch_technical_20260727_081544_1002b05f,FCSSOFT,,2017-07-10,0.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.019997, ""feature__macd_hist"": 0.003955, ""feature__sma_200_ratio"": 0.679117, ""feature__volume_ratio_21d"": 0.649365}",2020-05-04,0.2,signal,"{""template_name"": ""F6"", ""matched"": false}",1029,-195.5106744463992,-0.004022091999999983
orch_technical_20260727_081544_1002b05f,GOCLCORP,,2020-01-28,280.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.490045, ""feature__macd_hist"": 0.541283, ""feature__sma_200_ratio"": 0.981169, ""feature__volume_ratio_21d"": 0.977482}",2020-05-04,152.75,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.059452, ""feature__macd_hist"": 4.451762, ""feature__sma_200_ratio"": 0.594023, ""feature__volume_ratio_21d"": 1.639142}",97,-17844.28982064,-0.4584863777142857
orch_technical_20260727_081544_1002b05f,ASAHIINDIA,,2020-05-04,158.6230664375,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.348084, ""feature__macd_hist"": 2.307467, ""feature__sma_200_ratio"": 0.792859, ""feature__volume_ratio_21d"": 2.007457}",2020-07-31,171.4426035678,signal,"{""template_name"": ""F6"", ""matched"": false}",88,2838.298951357545,0.07679551806272769
orch_technical_20260727_081544_1002b05f,BHAGYANGR,,2020-05-04,14.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.903975, ""feature__macd_hist"": 0.0782, ""feature__sma_200_ratio"": 0.779258, ""feature__volume_ratio_21d"": 9.304097}",2020-07-31,15.5,signal,"{""template_name"": ""F6"", ""matched"": false}",88,1343.6962230495992,0.0362463643758389
orch_technical_20260727_081544_1002b05f,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.789687, ""feature__macd_hist"": 0.012057, ""feature__sma_200_ratio"": 1.012379, ""feature__volume_ratio_21d"": 2.043547}",2020-07-31,41.5,signal,"{""template_name"": ""F6"", ""matched"": false}",88,15914.957358847998,0.42948395290500857
orch_technical_20260727_081544_1002b05f,CGCL,,2020-05-04,33.8073946232,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.720294, ""feature__macd_hist"": 1.02341, ""feature__sma_200_ratio"": 0.73958, ""feature__volume_ratio_21d"": 2.148803}",2020-07-31,50.8419351503,signal,"{""template_name"": ""F6"", ""matched"": false}",88,18520.826226907127,0.4998481623321755
orch_technical_20260727_081544_1002b05f,CUPID,,2020-05-04,165.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.958338, ""feature__macd_hist"": 1.139608, ""feature__sma_200_ratio"": 0.964523, ""feature__volume_ratio_21d"": 1.869335}",2020-07-31,207.55,signal,"{""template_name"": ""F6"", ""matched"": false}",88,9281.338052806408,0.2504354480423091
orch_technical_20260727_081544_1002b05f,DALBHARAT,,2020-05-04,499.4465745532,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.430499, ""feature__macd_hist"": 8.440064, ""feature__sma_200_ratio"": 0.636484, ""feature__volume_ratio_21d"": 1.837756}",2020-07-31,744.107407568,signal,"{""template_name"": ""F6"", ""matched"": false}",88,17956.2489577718,0.48584178029439146
orch_technical_20260727_081544_1002b05f,DBSTOCKBRO,,2020-05-04,7.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.871831, ""feature__macd_hist"": 0.139999, ""feature__sma_200_ratio"": 0.871925, ""feature__volume_ratio_21d"": 5.339976}",2020-07-31,8.95,signal,"{""template_name"": ""F6"", ""matched"": false}",88,6724.899038513999,0.1814083715761589
orch_technical_20260727_081544_1002b05f,GANDHITUBE,,2020-05-04,179.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.421567, ""feature__macd_hist"": 0.845163, ""feature__sma_200_ratio"": 0.652763, ""feature__volume_ratio_21d"": 2.570168}",2020-07-31,188.6,signal,"{""template_name"": ""F6"", ""matched"": false}",88,1736.216531663602,0.04696704146336032
orch_technical_20260727_081544_1002b05f,GPPL,,2020-05-04,56.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.546391, ""feature__macd_hist"": 0.934744, ""feature__sma_200_ratio"": 0.7214, ""feature__volume_ratio_21d"": 2.488735}",2020-07-31,74.95,signal,"{""template_name"": ""F6"", ""matched"": false}",88,11852.0166336912,0.3201828549964664
orch_technical_20260727_081544_1002b05f,ALBERTDAVD,,2020-07-31,409.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.407344, ""feature__macd_hist"": 3.948431, ""feature__sma_200_ratio"": 0.963505, ""feature__volume_ratio_21d"": 2.469359}",2020-10-29,388.7,signal,"{""template_name"": ""F6"", ""matched"": false}",90,-2138.4074702084035,-0.05388765054314357
orch_technical_20260727_081544_1002b05f,ARIES,,2020-07-31,59.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.416437, ""feature__macd_hist"": 0.132644, ""feature__sma_200_ratio"": 0.981307, ""feature__volume_ratio_21d"": 0.511888}",2020-10-29,79.3,signal,"{""template_name"": ""F6"", ""matched"": false}",90,12669.184512589803,0.31874688214512104
orch_technical_20260727_081544_1002b05f,BLUEDART,,2020-07-31,2049.4847486016,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.453101, ""feature__macd_hist"": 3.202043, ""feature__sma_200_ratio"": 0.910984, ""feature__volume_ratio_21d"": 1.05994}",2020-10-29,3221.0439641499,signal,"{""template_name"": ""F6"", ""matched"": false}",90,22103.003987399723,0.5676138844802717
orch_technical_20260727_081544_1002b05f,BLUESTARCO,,2020-07-31,235.6914476008,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.887919, ""feature__macd_hist"": 0.303242, ""feature__sma_200_ratio"": 0.735073, ""feature__volume_ratio_21d"": 0.49675}",2020-10-29,305.6623461073,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.845299, ""feature__macd_hist"": 0.08585, ""feature__sma_200_ratio"": 1.047374, ""feature__volume_ratio_21d"": 1.159489}",90,11595.85153786691,0.2928529080000529
orch_technical_20260727_081544_1002b05f,CINELINE,,2020-07-31,23.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.277914, ""feature__macd_hist"": 0.014914, ""feature__sma_200_ratio"": 0.861292, ""feature__volume_ratio_21d"": 1.058951}",2020-10-29,25.8,signal,"{""template_name"": ""F6"", ""matched"": false}",90,3003.446881998003,0.07547581594979087
orch_technical_20260727_081544_1002b05f,DBREALTY,,2020-07-31,6.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.689963, ""feature__macd_hist"": 0.012737, ""feature__sma_200_ratio"": 0.914058, ""feature__volume_ratio_21d"": 0.805517}",2020-10-29,6.8,signal,"{""template_name"": ""F6"", ""matched"": false}",90,737.6697328770024,0.01853429897744367
orch_technical_20260727_081544_1002b05f,DLF,,2020-07-31,136.2266687701,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.831656, ""feature__macd_hist"": 0.044371, ""feature__sma_200_ratio"": 0.779361, ""feature__volume_ratio_21d"": 0.739843}",2020-10-29,147.7598511421,signal,"{""template_name"": ""F6"", ""matched"": false}",90,3207.6977237871106,0.08063961540373689
orch_technical_20260727_081544_1002b05f,DONEAR,,2017-10-10,57.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.983607, ""feature__macd_hist"": 0.265714, ""feature__sma_200_ratio"": 0.860411, ""feature__volume_ratio_21d"": 2.178019}",2020-10-29,24.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.963807, ""feature__macd_hist"": 0.001415, ""feature__sma_200_ratio"": 0.889548, ""feature__volume_ratio_21d"": 1.152787}",1115,-29379.93642259,-0.5866307876521739
orch_technical_20260727_081544_1002b05f,GMMPFAUDLR,,2020-07-31,1358.4833333333,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.499916, ""feature__macd_hist"": 1.621063, ""feature__sma_200_ratio"": 1.44781, ""feature__volume_ratio_21d"": 1.075446}",2020-10-29,1196.0666666667,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.559953, ""feature__macd_hist"": 20.750681, ""feature__sma_200_ratio"": 0.941797, ""feature__volume_ratio_21d"": 0.373549}",90,-4868.537736798258,-0.12357944149510154
