run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_000253_110fc243,APEX,,2021-03-08,247.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.263936, ""feature__macd_hist"": 1.051909, ""feature__sma_200_ratio"": 0.938436, ""feature__volume_ratio_21d"": 1.118669}",2021-03-15,238.4,exit_model_urgent,,7,-814.2841503887939,-0.03923050964467798
orch_technical_20260730_000253_110fc243,AVANTIFEED,,2021-03-08,493.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.666078, ""feature__macd_hist"": 1.687698, ""feature__sma_200_ratio"": 0.998222, ""feature__volume_ratio_21d"": 1.476776}",2021-03-15,474.05,exit_model_urgent,,7,-917.1334720295963,-0.044212413927515515
orch_technical_20260730_000253_110fc243,A2ZINFRA,,2021-03-16,4.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.491334, ""feature__macd_hist"": 0.002231, ""feature__sma_200_ratio"": 0.895907, ""feature__volume_ratio_21d"": 0.911177}",2021-03-17,3.95,exit_model_urgent,,1,-342.4699229759972,-0.016522091999999863
orch_technical_20260730_000253_110fc243,CIGNITITEC,,2021-03-16,334.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.256782, ""feature__macd_hist"": 0.020995, ""feature__sma_200_ratio"": 0.933028, ""feature__volume_ratio_21d"": 1.114183}",2021-03-17,332.65,exit_model_urgent,,1,-201.0433109752048,-0.009849946154214221
orch_technical_20260730_000253_110fc243,EIMCOELECO,,2021-03-16,347.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.932422, ""feature__macd_hist"": 0.111904, ""feature__sma_200_ratio"": 1.063765, ""feature__volume_ratio_21d"": 1.104571}",2021-03-17,346.25,exit_model_urgent,,1,-132.5180198588023,-0.006470953999423909
orch_technical_20260730_000253_110fc243,BERGEPAINT,,2021-03-16,602.2497222222,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.963015, ""feature__macd_hist"": 0.685804, ""feature__sma_200_ratio"": 1.162617, ""feature__volume_ratio_21d"": 1.010987}",2021-03-18,583.5005555556,exit_model_urgent,,2,-719.8299955159746,-0.03515397297027059
orch_technical_20260730_000253_110fc243,DRREDDY,,2021-03-16,884.3314290216,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.914172, ""feature__macd_hist"": 1.694847, ""feature__sma_200_ratio"": 0.956023, ""feature__volume_ratio_21d"": 0.913706}",2021-03-18,837.2400898062,exit_model_urgent,,2,-1164.90863637258,-0.05727287295154974
orch_technical_20260730_000253_110fc243,GILLETTE,,2021-03-16,5293.688242624,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.800455, ""feature__macd_hist"": 8.482188, ""feature__sma_200_ratio"": 1.03774, ""feature__volume_ratio_21d"": 2.999746}",2021-03-19,5163.7565553117,exit_model_urgent,,3,-453.6701653303553,-0.02856673485714993
orch_technical_20260730_000253_110fc243,BASML,,2021-03-16,66.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.317485, ""feature__macd_hist"": 1.043991, ""feature__sma_200_ratio"": 0.730232, ""feature__volume_ratio_21d"": 5.056566}",2021-03-23,64.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.535143, ""feature__macd_hist"": 1.877237, ""feature__sma_200_ratio"": 0.705899, ""feature__volume_ratio_21d"": 0.187314}",7,-931.8673421673993,-0.04509191893754699
orch_technical_20260730_000253_110fc243,CONTROLPR,,2021-03-16,230.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.518059, ""feature__macd_hist"": 0.496699, ""feature__sma_200_ratio"": 1.038737, ""feature__volume_ratio_21d"": 1.061179}",2021-03-23,269.7,signal,"{""template_name"": ""F6"", ""matched"": false}",7,3393.7286967719992,0.16387699535332462
orch_technical_20260730_000253_110fc243,GODREJAGRO,,2021-03-16,483.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.127299, ""feature__macd_hist"": 0.715021, ""feature__sma_200_ratio"": 0.980428, ""feature__volume_ratio_21d"": 0.936993}",2021-03-23,490.75,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.753135, ""feature__macd_hist"": 1.820118, ""feature__sma_200_ratio"": 0.989099, ""feature__volume_ratio_21d"": 0.464879}",7,212.28114578999885,0.010448192237726042
orch_technical_20260730_000253_110fc243,ASTRAZEN,,2021-03-23,3318.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.438826, ""feature__macd_hist"": 6.779114, ""feature__sma_200_ratio"": 0.854525, ""feature__volume_ratio_21d"": 1.303421}",2021-03-24,3185.25,exit_model_urgent,,1,-882.294733460396,-0.04430591670359582
orch_technical_20260730_000253_110fc243,ASTERDM,,2021-03-23,104.1667238209,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.883082, ""feature__macd_hist"": 0.196277, ""feature__sma_200_ratio"": 0.965314, ""feature__volume_ratio_21d"": 1.847636}",2021-03-25,102.4590726108,exit_model_urgent,,2,-421.0706326159525,-0.020415534622195156
orch_technical_20260730_000253_110fc243,CHEMFAB,,2021-03-23,128.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.496368, ""feature__macd_hist"": 0.183625, ""feature__sma_200_ratio"": 0.932916, ""feature__volume_ratio_21d"": 1.017342}",2021-03-26,124.05,exit_model_urgent,,3,-726.9196497766025,-0.03525988973525978
orch_technical_20260730_000253_110fc243,GEEKAYWIRE,,2021-03-23,7.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.249827, ""feature__macd_hist"": 0.00207, ""feature__volume_ratio_21d"": 0.888058}",2021-03-30,7.725,exit_model_urgent,,7,-542.3695837964005,-0.02617399073417724
orch_technical_20260730_000253_110fc243,ASIANPAINT,,2021-03-23,2287.2259582217,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.600376, ""feature__macd_hist"": 7.322741, ""feature__sma_200_ratio"": 1.120823, ""feature__volume_ratio_21d"": 0.797549}",2021-03-31,2407.8360147665,signal,"{""template_name"": ""F6"", ""matched"": false}",8,1002.6956098443989,0.04870993305911288
orch_technical_20260730_000253_110fc243,GODFRYPHLP,,2021-03-23,293.6155365496,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.962721, ""feature__macd_hist"": 0.135203, ""feature__sma_200_ratio"": 0.959379, ""feature__volume_ratio_21d"": 3.982429}",2021-03-31,300.1042776888,signal,"{""template_name"": ""F6"", ""matched"": false}",8,371.54547069977343,0.0180773555137521
orch_technical_20260730_000253_110fc243,GODREJCP,,2021-03-23,659.1664586594,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.149336, ""feature__macd_hist"": 2.324444, ""feature__sma_200_ratio"": 0.983973, ""feature__volume_ratio_21d"": 0.792587}",2021-03-31,696.7921862526,signal,"{""template_name"": ""F6"", ""matched"": false}",8,1084.2094830478927,0.05305867583779717
orch_technical_20260730_000253_110fc243,CONTROLPR,,2021-03-31,241.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.705526, ""feature__macd_hist"": 0.211467, ""feature__sma_200_ratio"": 1.075987, ""feature__volume_ratio_21d"": 0.421347}",2021-04-01,247.25,exit_model_urgent,,1,414.7206942519988,0.0202115451168185
orch_technical_20260730_000253_110fc243,EICHERMOT,,2021-03-31,2542.4476689865,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.618509, ""feature__macd_hist"": 0.309737, ""feature__sma_200_ratio"": 1.109034, ""feature__volume_ratio_21d"": 0.792792}",2021-04-05,2457.7466051087,exit_model_urgent,,5,-759.416178461197,-0.037336863789015774
orch_technical_20260730_000253_110fc243,ALANKIT,,2021-03-31,15.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.457467, ""feature__macd_hist"": 0.011733, ""feature__sma_200_ratio"": 0.931545, ""feature__volume_ratio_21d"": 1.192094}",2021-04-08,15.9,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.734673, ""feature__macd_hist"": 0.105586, ""feature__sma_200_ratio"": 0.936865, ""feature__volume_ratio_21d"": 0.293881}",8,-104.97844676739987,-0.00506751786750788
orch_technical_20260730_000253_110fc243,ALKALI,,2021-03-31,49.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.22246, ""feature__macd_hist"": 0.136046, ""feature__sma_200_ratio"": 1.008729, ""feature__volume_ratio_21d"": 0.566863}",2021-04-08,55.95,signal,"{""template_name"": ""F6"", ""matched"": false}",8,2313.9728929043995,0.11189802812012008
orch_technical_20260730_000253_110fc243,BAJAJ-AUTO,,2021-03-31,3274.7895007473,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.85212, ""feature__macd_hist"": 0.330812, ""feature__sma_200_ratio"": 1.12145, ""feature__volume_ratio_21d"": 0.910252}",2021-04-08,3256.2324197209,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.525316, ""feature__macd_hist"": 10.129861, ""feature__sma_200_ratio"": 1.107196, ""feature__volume_ratio_21d"": 0.562153}",8,-190.3715140742388,-0.009688740504328417
orch_technical_20260730_000253_110fc243,FINEORG,,2021-03-31,2283.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.937986, ""feature__macd_hist"": 1.430413, ""feature__sma_200_ratio"": 0.945724, ""feature__volume_ratio_21d"": 1.334984}",2021-04-08,2421.4,signal,"{""template_name"": ""F6"", ""matched"": false}",8,1155.2773066722038,0.05620515584902706
orch_technical_20260730_000253_110fc243,GLENMARK,,2021-03-31,461.5487928282,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.421767, ""feature__macd_hist"": 0.14934, ""feature__sma_200_ratio"": 0.97333, ""feature__volume_ratio_21d"": 0.705036}",2021-04-08,501.4761900128,signal,"{""template_name"": ""F6"", ""matched"": false}",8,1675.1242410036648,0.08248533214456266
orch_technical_20260730_000253_110fc243,GLOBUSSPR,,2021-03-31,317.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.841936, ""feature__macd_hist"": 0.559329, ""feature__sma_200_ratio"": 1.167604, ""feature__volume_ratio_21d"": 0.488941}",2021-04-08,334.9,signal,"{""template_name"": ""F6"", ""matched"": false}",8,1047.9940763500017,0.05078105760629929
orch_technical_20260730_000253_110fc243,AHLWEST,,2021-04-08,209.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.863683, ""feature__macd_hist"": 0.71667, ""feature__sma_200_ratio"": 0.825927, ""feature__volume_ratio_21d"": 2.28214}",2021-04-12,207.7,exit_model_urgent,,4,-296.40956461379756,-0.01426750539051692
orch_technical_20260730_000253_110fc243,APEX,,2021-04-08,219.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.192363, ""feature__macd_hist"": 1.802832, ""feature__sma_200_ratio"": 0.831281, ""feature__volume_ratio_21d"": 1.523234}",2021-04-12,201.9,exit_model_urgent,,4,-1708.1796240600015,-0.08210428378082199
orch_technical_20260730_000253_110fc243,APOLLO,,2021-04-08,9.495,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.032046, ""feature__macd_hist"": 0.018029, ""feature__sma_200_ratio"": 0.817043, ""feature__volume_ratio_21d"": 1.087393}",2021-04-12,8.775,exit_model_urgent,,4,-1663.468341206757,-0.07985147588625578
orch_technical_20260730_000253_110fc243,CANTABIL,,2021-04-08,74.89,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.991616, ""feature__macd_hist"": 0.04107, ""feature__sma_200_ratio"": 1.100117, ""feature__volume_ratio_21d"": 1.082062}",2021-04-12,74.51,exit_model_urgent,,4,-189.37762262663819,-0.009096200692749279
orch_technical_20260730_000253_110fc243,CHAMBLFERT,,2021-04-08,205.580328997,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.747065, ""feature__macd_hist"": 0.161219, ""feature__sma_200_ratio"": 1.205552, ""feature__volume_ratio_21d"": 2.015654}",2021-04-19,196.7381643089,exit_model_urgent,,11,-976.5717961563387,-0.04703284468844936
orch_technical_20260730_000253_110fc243,BAJAJHIND,,2021-04-16,6.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.651779, ""feature__macd_hist"": 0.008228, ""feature__sma_200_ratio"": 1.085539, ""feature__volume_ratio_21d"": 1.096093}",2021-04-19,6.2,exit_model_urgent,,3,-887.7070012678014,-0.04278178192248069
orch_technical_20260730_000253_110fc243,BHARATGEAR,,2021-04-16,50.5666666667,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.203642, ""feature__macd_hist"": 0.011014, ""feature__sma_200_ratio"": 1.345669, ""feature__volume_ratio_21d"": 1.392172}",2021-04-19,47.9333333333,exit_model_urgent,,3,-1163.0540187353872,-0.05609855871189706
orch_technical_20260730_000253_110fc243,CENTUM,,2021-04-16,371.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.609614, ""feature__macd_hist"": 0.252646, ""feature__sma_200_ratio"": 1.028443, ""feature__volume_ratio_21d"": 1.089707}",2021-04-19,369.25,exit_model_urgent,,3,-183.84290876600062,-0.009007271196981977
orch_technical_20260730_000253_110fc243,BLISSGVS,,2021-04-26,106.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.44857, ""feature__macd_hist"": 3.377792, ""feature__sma_200_ratio"": 0.690832, ""feature__volume_ratio_21d"": 2.190238}",2021-04-28,103.3,exit_model_urgent,,2,-713.6394571044002,-0.0345242036846551
orch_technical_20260730_000253_110fc243,A2ZINFRA,,2021-04-26,3.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.452405, ""feature__macd_hist"": 0.016495, ""feature__sma_200_ratio"": 0.866351, ""feature__volume_ratio_21d"": 1.798925}",2021-04-30,3.65,exit_model_urgent,,4,-634.9120558649993,-0.03068875866666663
orch_technical_20260730_000253_110fc243,ABB,,2021-04-26,1349.1175013683,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.453325, ""feature__macd_hist"": 3.593573, ""feature__sma_200_ratio"": 1.203425, ""feature__volume_ratio_21d"": 1.450132}",2021-05-03,1371.6832677705,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.993802, ""feature__macd_hist"": 4.686053, ""feature__sma_200_ratio"": 1.211519, ""feature__volume_ratio_21d"": 0.959455}",7,257.0923753932948,0.012704224558278377
orch_technical_20260730_000253_110fc243,DICIND,,2021-04-26,388.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.794582, ""feature__macd_hist"": 0.034919, ""feature__sma_200_ratio"": 1.012648, ""feature__volume_ratio_21d"": 1.274587}",2021-05-03,391.75,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.446243, ""feature__macd_hist"": 0.576401, ""feature__sma_200_ratio"": 1.016648, ""feature__volume_ratio_21d"": 0.407499}",7,-13.077716588803014,-0.0006346434403293643
orch_technical_20260730_000253_110fc243,EIHAHOTELS,,2021-04-26,117.025,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.256707, ""feature__macd_hist"": 0.691529, ""feature__sma_200_ratio"": 0.916351, ""feature__volume_ratio_21d"": 1.398521}",2021-05-03,114.25,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.519231, ""feature__macd_hist"": 0.943703, ""feature__sma_200_ratio"": 0.896226, ""feature__volume_ratio_21d"": 1.386602}",7,-657.7454956688016,-0.031934973862849894
orch_technical_20260730_000253_110fc243,GICHSGFIN,,2021-04-26,110.9723734709,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.724107, ""feature__macd_hist"": 0.146746, ""feature__sma_200_ratio"": 1.03043, ""feature__volume_ratio_21d"": 1.353948}",2021-05-03,110.145310626,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.896011, ""feature__macd_hist"": 0.754621, ""feature__sma_200_ratio"": 1.01912, ""feature__volume_ratio_21d"": 0.587609}",7,-236.85313292524734,-0.011474963548402797
orch_technical_20260730_000253_110fc243,ARE&M,,2021-05-03,753.7953194626,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.262915, ""feature__macd_hist"": 1.912034, ""feature__sma_200_ratio"": 0.938992, ""feature__volume_ratio_21d"": 2.220071}",2021-05-05,741.3171788681,exit_model_urgent,,2,-418.76931740079453,-0.02057584375769991
orch_technical_20260730_000253_110fc243,BANDHANBNK,,2021-05-03,315.9636089318,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.594736, ""feature__macd_hist"": 0.750668, ""feature__sma_200_ratio"": 0.947998, ""feature__volume_ratio_21d"": 1.779769}",2021-05-05,308.4324079662,exit_model_urgent,,2,-572.1323185094225,-0.02785775140097108
orch_technical_20260730_000253_110fc243,GOCLCORP,,2021-05-03,204.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.709623, ""feature__macd_hist"": 0.249243, ""feature__sma_200_ratio"": 1.017384, ""feature__volume_ratio_21d"": 1.960246}",2021-05-05,197.2,exit_model_urgent,,2,-857.4327755400009,-0.04183619300024401
orch_technical_20260730_000253_110fc243,ARVINDFASN,,2021-05-03,136.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.312638, ""feature__macd_hist"": 1.26328, ""feature__sma_200_ratio"": 0.958879, ""feature__volume_ratio_21d"": 1.588766}",2021-05-10,142.45,signal,"{""template_name"": ""F6"", ""matched"": false}",7,876.1915850987971,0.04263477794856709
orch_technical_20260730_000253_110fc243,ASTEC,,2021-05-03,1073.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.467429, ""feature__macd_hist"": 7.331872, ""feature__sma_200_ratio"": 0.984453, ""feature__volume_ratio_21d"": 1.772685}",2021-05-10,1165.15,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1660.2672215094026,0.08140340522856224
orch_technical_20260730_000253_110fc243,FINCABLES,,2021-05-03,354.3985784722,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.514747, ""feature__macd_hist"": 0.286387, ""feature__sma_200_ratio"": 1.103378, ""feature__volume_ratio_21d"": 2.132388}",2021-05-10,351.9517503965,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.161354, ""feature__macd_hist"": 0.336008, ""feature__sma_200_ratio"": 1.088896, ""feature__volume_ratio_21d"": 1.201122}",7,-224.59060225309076,-0.010926262118988929
orch_technical_20260730_000253_110fc243,AKSHOPTFBR,,2021-05-10,6.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.924938, ""feature__macd_hist"": 0.02745, ""feature__sma_200_ratio"": 0.939763, ""feature__volume_ratio_21d"": 1.797319}",2021-05-14,8.1,exit_model_urgent,,4,6686.949833338,0.3238467604590164
orch_technical_20260730_000253_110fc243,DCBBANK,,2021-05-10,92.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.472621, ""feature__macd_hist"": 0.793667, ""feature__sma_200_ratio"": 0.944449, ""feature__volume_ratio_21d"": 1.902486}",2021-05-18,99.05,signal,"{""template_name"": ""F6"", ""matched"": false}",8,1326.9277598951958,0.06447844737432558
orch_technical_20260730_000253_110fc243,DMART,,2021-05-10,2852.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.719572, ""feature__macd_hist"": 9.099166, ""feature__sma_200_ratio"": 1.115889, ""feature__volume_ratio_21d"": 1.850862}",2021-05-18,3056.3,signal,"{""template_name"": ""F6"", ""matched"": false}",8,1346.6402857222056,0.06744278906715309
orch_technical_20260730_000253_110fc243,GODFRYPHLP,,2021-05-10,282.2602395559,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.301233, ""feature__macd_hist"": 0.315881, ""feature__sma_200_ratio"": 0.936854, ""feature__volume_ratio_21d"": 2.001082}",2021-05-18,297.7447354563,signal,"{""template_name"": ""F6"", ""matched"": false}",8,1047.4930051743868,0.050836842169272034
orch_technical_20260730_000253_110fc243,AHLUCONT,,2021-05-18,290.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.996489, ""feature__macd_hist"": 0.573546, ""feature__sma_200_ratio"": 1.104271, ""feature__volume_ratio_21d"": 1.341719}",2021-05-25,306.05,signal,"{""template_name"": ""F6"", ""matched"": false}",7,976.6635199776028,0.04675894902033795
orch_technical_20260730_000253_110fc243,BLISSGVS,,2021-05-18,109.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.315262, ""feature__macd_hist"": 1.61592, ""feature__sma_200_ratio"": 0.708658, ""feature__volume_ratio_21d"": 1.068454}",2021-05-25,109.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.819315, ""feature__macd_hist"": 0.370456, ""feature__sma_200_ratio"": 0.705386, ""feature__volume_ratio_21d"": 0.545271}",7,-178.67962406000152,-0.008588302045662173
orch_technical_20260730_000253_110fc243,BRIGADE,,2021-05-18,184.8376108388,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.303036, ""feature__macd_hist"": 0.393176, ""feature__sma_200_ratio"": 1.129395, ""feature__volume_ratio_21d"": 1.825616}",2021-05-25,198.9961718291,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1515.9093639324128,0.07257790800025915
orch_technical_20260730_000253_110fc243,DIAMONDYD,,2021-05-10,549.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.433994, ""feature__macd_hist"": 3.633716, ""feature__sma_200_ratio"": 0.885858, ""feature__volume_ratio_21d"": 4.189345}",2021-05-25,567.05,signal,"{""template_name"": ""F6"", ""matched"": false}",15,482.1825365019977,0.023716033568698704
orch_technical_20260730_000253_110fc243,DICIND,,2021-05-18,393.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.741699, ""feature__macd_hist"": 0.874412, ""feature__sma_200_ratio"": 1.014194, ""feature__volume_ratio_21d"": 1.219832}",2021-05-25,401.15,signal,"{""template_name"": ""F6"", ""matched"": false}",7,260.6920457319975,0.012515821486004969
