run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_004824_f098acbd,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.170891, ""feature__rsi_14"": 65.840829, ""feature__volume_ratio_21d"": 2.663261}",2019-11-05,228.2,exit_model_urgent,,7,-3038.210703878409,-0.08497255514941626
orch_technical_20260730_004824_f098acbd,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.361753, ""feature__rsi_14"": 75.336778, ""feature__volume_ratio_21d"": 3.442696}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2579.2985764057375,-0.07235126905738389
orch_technical_20260730_004824_f098acbd,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.330073, ""feature__rsi_14"": 72.038337, ""feature__volume_ratio_21d"": 2.779284}",2019-11-08,1276.1,exit_model_urgent,,10,-1909.8636690068015,-0.0546488821647882
orch_technical_20260730_004824_f098acbd,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.342884, ""feature__rsi_14"": 67.777704, ""feature__volume_ratio_21d"": 3.370091}",2019-11-15,308.5057243625,exit_model_urgent,,17,-2110.567146683854,-0.05929471033426
orch_technical_20260730_004824_f098acbd,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.149016, ""feature__rsi_14"": 73.168861, ""feature__volume_ratio_21d"": 3.869962}",2019-12-05,142.2640942376,exit_model_urgent,,37,-2325.7370156078323,-0.06504421251912051
orch_technical_20260730_004824_f098acbd,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.093638, ""feature__rsi_14"": 44.337954, ""feature__volume_ratio_21d"": 3.94469}",2019-12-13,1342.1110990557,exit_model_urgent,,45,-2077.038778467162,-0.058529429526240996
orch_technical_20260730_004824_f098acbd,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.151829, ""feature__rsi_14"": 71.545704, ""feature__volume_ratio_21d"": 2.868085}",2020-01-28,159.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.272146, ""feature__rsi_14"": 63.11229, ""feature__volume_ratio_21d"": 0.218185}",91,6380.610462567602,0.17820594677703214
orch_technical_20260730_004824_f098acbd,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.337361, ""feature__rsi_14"": 81.175149, ""feature__volume_ratio_21d"": 3.751678}",2020-01-30,497.0,exit_model_urgent,,2,-1967.0249759770013,-0.056001109644253734
orch_technical_20260730_004824_f098acbd,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.15417, ""feature__rsi_14"": 74.410259, ""feature__volume_ratio_21d"": 4.108202}",2020-02-03,109.85,exit_model_urgent,,6,-2354.669987573412,-0.06633536558087955
orch_technical_20260730_004824_f098acbd,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.154957, ""feature__rsi_14"": 72.241609, ""feature__volume_ratio_21d"": 3.911175}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1922.4330665662346,-0.055065326229528366
orch_technical_20260730_004824_f098acbd,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.098228, ""feature__rsi_14"": 58.199099, ""feature__volume_ratio_21d"": 7.459211}",2020-02-03,127.8,exit_model_urgent,,6,-3803.0138793900005,-0.10717998673684212
orch_technical_20260730_004824_f098acbd,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.175812, ""feature__rsi_14"": 55.523679, ""feature__volume_ratio_21d"": 2.914923}",2020-02-05,2487.6,exit_model_urgent,,8,-2044.840160422802,-0.05971051017560648
orch_technical_20260730_004824_f098acbd,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.430758, ""feature__rsi_14"": 76.016417, ""feature__volume_ratio_21d"": 6.748122}",2020-02-26,485.2,exit_model_urgent,,29,-2233.7638013940013,-0.06279997754801167
orch_technical_20260730_004824_f098acbd,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.161453, ""feature__rsi_14"": 78.378193, ""feature__volume_ratio_21d"": 3.133493}",2020-02-28,581.7305719237,exit_model_urgent,,31,-3059.2209454664226,-0.08619132204574195
orch_technical_20260730_004824_f098acbd,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.01356, ""feature__rsi_14"": 55.652696, ""feature__volume_ratio_21d"": 3.686238}",2020-03-18,486.2,exit_model_urgent,,141,-3823.365002120405,-0.10689136038269226
orch_technical_20260730_004824_f098acbd,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.114473, ""feature__rsi_14"": 62.365058, ""feature__volume_ratio_21d"": 3.945872}",2020-03-23,1887.7,exit_model_urgent,,55,-2823.315634940198,-0.08118960196064623
orch_technical_20260730_004824_f098acbd,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.148836, ""feature__rsi_14"": 75.576016, ""feature__volume_ratio_21d"": 4.725564}",2020-05-06,2.715,exit_model_urgent,,2,-3089.361582026526,-0.08988067785858601
orch_technical_20260730_004824_f098acbd,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.102258, ""feature__rsi_14"": 66.423179, ""feature__volume_ratio_21d"": 8.060288}",2020-05-06,396.5,exit_model_urgent,,2,-2601.491192927999,-0.07610259749964893
orch_technical_20260730_004824_f098acbd,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.37803, ""feature__rsi_14"": 68.248175, ""feature__volume_ratio_21d"": 2.02938}",2020-05-07,870.102792883,exit_model_urgent,,3,-1869.505691088103,-0.05510401274998107
orch_technical_20260730_004824_f098acbd,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.39468, ""feature__rsi_14"": 58.906482, ""feature__volume_ratio_21d"": 1.666067}",2020-05-11,4.6,exit_model_urgent,,7,-1909.9971451193996,-0.055568483752577315
orch_technical_20260730_004824_f098acbd,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.748629, ""feature__rsi_14"": 71.280211, ""feature__volume_ratio_21d"": 3.149455}",2020-06-05,284.25,exit_model_urgent,,32,12112.575981909598,0.3524560755017895
orch_technical_20260730_004824_f098acbd,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.249554, ""feature__rsi_14"": 63.076665, ""feature__volume_ratio_21d"": 2.186487}",2020-07-31,540.3477526478,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.124407, ""feature__rsi_14"": 44.383556, ""feature__volume_ratio_21d"": 0.908185}",88,1298.8832013313004,0.037949738986024904
orch_technical_20260730_004824_f098acbd,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.457963, ""feature__rsi_14"": 69.568897, ""feature__volume_ratio_21d"": 8.761296}",2020-08-03,11.45,exit_model_urgent,,3,-1993.2978445595982,-0.05774110026446276
orch_technical_20260730_004824_f098acbd,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.585961, ""feature__rsi_14"": 78.817751, ""feature__volume_ratio_21d"": 5.198802}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2497.5621948296975,-0.07263111455623625
orch_technical_20260730_004824_f098acbd,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.07104, ""feature__rsi_14"": 60.159603, ""feature__volume_ratio_21d"": 3.785294}",2020-08-11,22.75,exit_model_urgent,,11,-3055.729141831802,-0.08852913425352117
orch_technical_20260730_004824_f098acbd,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.119256, ""feature__rsi_14"": 63.253789, ""feature__volume_ratio_21d"": 7.070535}",2020-08-14,226.2,exit_model_urgent,,14,-2075.6007860831996,-0.06014560545712497
orch_technical_20260730_004824_f098acbd,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.302953, ""feature__rsi_14"": 69.205364, ""feature__volume_ratio_21d"": 4.898926}",2020-08-31,937.9828905529,exit_model_urgent,,31,-3151.487397136858,-0.09277730928454557
orch_technical_20260730_004824_f098acbd,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.16368, ""feature__rsi_14"": 86.215609, ""feature__volume_ratio_21d"": 3.233881}",2020-09-18,49.15,exit_model_urgent,,137,11266.575453641199,0.3279562277831978
orch_technical_20260730_004824_f098acbd,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.193992, ""feature__rsi_14"": 72.372611, ""feature__volume_ratio_21d"": 3.654055}",2020-09-18,251.05,exit_model_urgent,,49,10893.557456254806,0.3165986339337193
orch_technical_20260730_004824_f098acbd,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.20525, ""feature__rsi_14"": 58.305952, ""feature__volume_ratio_21d"": 5.262959}",2020-09-21,16.7,exit_model_urgent,,52,-2088.8225053800015,-0.060519267141242984
orch_technical_20260730_004824_f098acbd,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.385305, ""feature__rsi_14"": 72.373453, ""feature__volume_ratio_21d"": 3.28375}",2020-10-08,35.8,exit_model_urgent,,69,14573.687549849994,0.4222727287171313
orch_technical_20260730_004824_f098acbd,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.051858, ""feature__rsi_14"": 71.427545, ""feature__volume_ratio_21d"": 5.691943}",2020-10-14,408.4,exit_model_urgent,,75,-1882.4243182719983,-0.05469619706741046
orch_technical_20260730_004824_f098acbd,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.260176, ""feature__rsi_14"": 60.36423, ""feature__volume_ratio_21d"": 3.101318}",2020-11-02,148.5,exit_model_urgent,,4,-2237.824696876407,-0.06355344095503503
orch_technical_20260730_004824_f098acbd,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.589538, ""feature__rsi_14"": 57.009219, ""feature__volume_ratio_21d"": 4.222599}",2020-11-03,801.9270246045,exit_model_urgent,,5,-2430.208827215338,-0.06910329849655295
orch_technical_20260730_004824_f098acbd,AARTIDRUGS,,2020-10-29,675.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.814406, ""feature__rsi_14"": 39.245592, ""feature__volume_ratio_21d"": 2.880565}",2020-11-04,638.75,exit_model_urgent,,6,-2052.280003592001,-0.05842623707772023
orch_technical_20260730_004824_f098acbd,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.30442, ""feature__rsi_14"": 76.80957, ""feature__volume_ratio_21d"": 2.934971}",2020-11-10,616.85,exit_model_urgent,,12,11146.822304685003,0.3186968958846361
orch_technical_20260730_004824_f098acbd,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.277583, ""feature__rsi_14"": 75.423351, ""feature__volume_ratio_21d"": 5.221968}",2020-11-11,1824.4895420813,exit_model_urgent,,13,-2403.7875484307297,-0.06847732278503613
orch_technical_20260730_004824_f098acbd,EVEREADY,,2020-10-29,135.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.484969, ""feature__rsi_14"": 41.357261, ""feature__volume_ratio_21d"": 3.025332}",2020-11-19,185.35,exit_model_urgent,,21,12999.631588379998,0.3689408709629629
orch_technical_20260730_004824_f098acbd,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.085316, ""feature__rsi_14"": 59.474985, ""feature__volume_ratio_21d"": 2.750168}",2020-12-07,154.2,exit_model_urgent,,39,11425.1815403168,0.32357153692811025
orch_technical_20260730_004824_f098acbd,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.145555, ""feature__rsi_14"": 58.342154, ""feature__volume_ratio_21d"": 3.18318}",2020-12-11,575.95,exit_model_urgent,,43,-1913.3851302839976,-0.05439307303874684
orch_technical_20260730_004824_f098acbd,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.614051, ""feature__rsi_14"": 69.204782, ""feature__volume_ratio_21d"": 3.021717}",2020-12-29,404.2420292554,exit_model_urgent,,61,11183.760877309964,0.3180580086498476
orch_technical_20260730_004824_f098acbd,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.329866, ""feature__rsi_14"": 51.048252, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-2899.8668934351954,-0.07963254466314425
orch_technical_20260730_004824_f098acbd,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.447754, ""feature__rsi_14"": 68.203322, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,12825.42100998936,0.3494993168201909
orch_technical_20260730_004824_f098acbd,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.40249, ""feature__rsi_14"": 46.311867, ""feature__volume_ratio_21d"": 3.463246}",2021-03-10,5308.4665217548,exit_model_urgent,,40,12163.46871720993,0.3429220763129908
orch_technical_20260730_004824_f098acbd,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.012131, ""feature__rsi_14"": 24.170729, ""feature__volume_ratio_21d"": 3.385941}",2021-03-15,862.9768630849,exit_model_urgent,,45,-2217.635266203295,-0.06060844348931813
orch_technical_20260730_004824_f098acbd,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.132668, ""feature__rsi_14"": 28.400586, ""feature__volume_ratio_21d"": 3.39235}",2021-04-12,92.3,exit_model_urgent,,73,-3075.6501929016013,-0.08378280984646067
orch_technical_20260730_004824_f098acbd,DBCORP,,2021-01-29,81.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.064875, ""feature__rsi_14"": 48.952619, ""feature__volume_ratio_21d"": 5.465983}",2021-04-22,77.5,exit_model_urgent,,83,-2100.9644953597963,-0.05716809077825281
orch_technical_20260730_004824_f098acbd,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.241379, ""feature__rsi_14"": 51.555872, ""feature__volume_ratio_21d"": 3.609086}",2021-04-27,2.35,exit_model_urgent,,88,-10326.842046689999,-0.2809451689230769
orch_technical_20260730_004824_f098acbd,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.117146, ""feature__rsi_14"": 58.475182, ""feature__volume_ratio_21d"": 4.537822}",2021-04-27,1351.1876025147,exit_model_urgent,,88,-2118.8960904173946,-0.05926190174586652
orch_technical_20260730_004824_f098acbd,ENERGYDEV,,2021-01-29,10.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.561101, ""feature__rsi_14"": 41.844108, ""feature__volume_ratio_21d"": 3.664012}",2021-04-27,8.95,exit_model_urgent,,88,-6723.231187041605,-0.18292117456880747
orch_technical_20260730_004824_f098acbd,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.195564, ""feature__rsi_14"": 29.537593, ""feature__volume_ratio_21d"": 2.904679}",2021-05-05,405.4096415198,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.149503, ""feature__rsi_14"": 41.113405, ""feature__volume_ratio_21d"": 0.70139}",96,4968.39880935719,0.13559515243235487
orch_technical_20260730_004824_f098acbd,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.300209, ""feature__rsi_14"": 58.371255, ""feature__volume_ratio_21d"": 5.003106}",2021-05-07,3762.954557906,exit_model_urgent,,2,-2314.541609036416,-0.06422825211355354
orch_technical_20260730_004824_f098acbd,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.360569, ""feature__rsi_14"": 75.553939, ""feature__volume_ratio_21d"": 5.713763}",2021-05-12,343.3,exit_model_urgent,,7,-2030.685416139393,-0.055548545930100654
orch_technical_20260730_004824_f098acbd,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.505733, ""feature__rsi_14"": 80.055967, ""feature__volume_ratio_21d"": 8.608118}",2021-05-12,321.4401868282,exit_model_urgent,,7,-2229.8273467039107,-0.06112932392029522
orch_technical_20260730_004824_f098acbd,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.413431, ""feature__rsi_14"": 59.490263, ""feature__volume_ratio_21d"": 5.402644}",2021-05-20,75.1,exit_model_urgent,,15,13019.089577745995,0.35402492427486426
orch_technical_20260730_004824_f098acbd,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.244839, ""feature__rsi_14"": 56.060959, ""feature__volume_ratio_21d"": 6.36868}",2021-05-27,29.55,exit_model_urgent,,22,17685.286762281605,0.48090253111557807
orch_technical_20260730_004824_f098acbd,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.653248, ""feature__rsi_14"": 78.925858, ""feature__volume_ratio_21d"": 6.637844}",2021-06-25,35.85,exit_model_urgent,,51,12086.748426348408,0.3286916626468404
orch_technical_20260730_004824_f098acbd,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.287621, ""feature__rsi_14"": 71.194909, ""feature__volume_ratio_21d"": 9.320591}",2021-07-16,1405.05,exit_model_urgent,,72,12254.339577746003,0.3332292642386981
orch_technical_20260730_004824_f098acbd,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.827245, ""feature__rsi_14"": 84.476925, ""feature__volume_ratio_21d"": 6.05414}",2021-08-05,513.1,exit_model_urgent,,1,-2106.878348399201,-0.05489149636551982
