run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_004214_145cd4dc,APOLLO,,2020-05-18,9.28,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037451, ""feature__adx_14"": 49.301896, ""feature__atr_14_pct"": 7.888928, ""feature__volume_ratio_21d"": 4.147531}",2020-05-20,8.51,exit_model_urgent,,2,-1401.51622388736,-0.0869962299310345
orch_technical_20260727_004214_145cd4dc,GEEKAYWIRE,,2020-05-18,7.925,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.149384, ""feature__adx_14"": 20.901082, ""feature__atr_14_pct"": 8.895277, ""feature__volume_ratio_21d"": 7.145158}",2020-05-21,6.99,exit_model_urgent,,3,-1965.6570358103,-0.12200316455520505
orch_technical_20260727_004214_145cd4dc,APLLTD,,2020-05-18,881.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993407, ""feature__adx_14"": 39.888778, ""feature__atr_14_pct"": 5.439314, ""feature__volume_ratio_21d"": 0.642027}",2020-05-26,865.75,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-347.3185337640007,-0.021889363695972816
orch_technical_20260727_004214_145cd4dc,BEARDSELL,,2020-05-11,9.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049451, ""feature__adx_14"": 24.181888, ""feature__atr_14_pct"": 7.283609, ""feature__volume_ratio_21d"": 0.02669}",2020-05-26,8.6,signal,"{""template_name"": ""E1"", ""matched"": false}",15,-1652.6231562192006,-0.10349853179057596
orch_technical_20260727_004214_145cd4dc,DHANUKA,,2020-05-18,492.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99274, ""feature__adx_14"": 36.449073, ""feature__atr_14_pct"": 5.681393, ""feature__volume_ratio_21d"": 2.311171}",2020-05-26,495.85,signal,"{""template_name"": ""E1"", ""matched"": false}",8,50.237571468800525,0.003188958172658981
orch_technical_20260727_004214_145cd4dc,DIGISPICE,,2020-05-18,5.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03, ""feature__adx_14"": 43.825054, ""feature__atr_14_pct"": 5.508859, ""feature__volume_ratio_21d"": 1.221798}",2020-05-26,6.45,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04878, ""feature__adx_14"": 53.353593, ""feature__atr_14_pct"": 4.49794, ""feature__volume_ratio_21d"": 0.245569}",8,4001.6073155536033,0.2484050924660196
orch_technical_20260727_004214_145cd4dc,ESSARSHPNG,,2020-04-17,7.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.179104, ""feature__adx_14"": 28.79472, ""feature__atr_14_pct"": 8.156504, ""feature__volume_ratio_21d"": 4.184531}",2020-05-27,6.95,exit_model_urgent,,40,-2025.4008487884003,-0.12427525655696203
orch_technical_20260727_004214_145cd4dc,ACC,,2020-05-26,1221.0237826255,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028966, ""feature__adx_14"": 23.612114, ""feature__atr_14_pct"": 4.192342, ""feature__volume_ratio_21d"": 1.668926}",2020-06-02,1230.2475326763,signal,"{""template_name"": ""E1"", ""matched"": false}",7,56.06484081759845,0.003532019706953513
orch_technical_20260727_004214_145cd4dc,ADANIPOWER,,2020-05-26,7.34,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991892, ""feature__adx_14"": 21.095784, ""feature__atr_14_pct"": 6.760058, ""feature__volume_ratio_21d"": 2.827372}",2020-06-02,8.04,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005, ""feature__adx_14"": 26.339745, ""feature__atr_14_pct"": 6.06721, ""feature__volume_ratio_21d"": 1.042516}",7,1477.7331697628797,0.09134575541144412
orch_technical_20260727_004214_145cd4dc,ADFFOODS,,2020-05-18,48.34,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015973, ""feature__adx_14"": 27.361285, ""feature__atr_14_pct"": 4.976066, ""feature__volume_ratio_21d"": 1.878559}",2020-06-02,55.26,signal,"{""template_name"": ""E1"", ""matched"": false}",15,2239.6155002157575,0.13913057659743466
orch_technical_20260727_004214_145cd4dc,APCL,,2020-05-26,125.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026133, ""feature__adx_14"": 18.193772, ""feature__atr_14_pct"": 7.127045, ""feature__volume_ratio_21d"": 6.091482}",2020-06-02,131.55,signal,"{""template_name"": ""E1"", ""matched"": false}",7,690.5118899455993,0.04293373768563465
orch_technical_20260727_004214_145cd4dc,ASTEC,,2020-05-26,708.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995716, ""feature__adx_14"": 40.017438, ""feature__atr_14_pct"": 6.565166, ""feature__volume_ratio_21d"": 1.658419}",2020-06-02,715.4,signal,"{""template_name"": ""E1"", ""matched"": false}",7,81.37668188759926,0.005218226826267851
orch_technical_20260727_004214_145cd4dc,BAYERCROP,,2020-05-26,4407.8867237179,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0694, ""feature__adx_14"": 20.747984, ""feature__atr_14_pct"": 3.965558, ""feature__volume_ratio_21d"": 6.284595}",2020-06-02,4475.3469394746,signal,"{""template_name"": ""E1"", ""matched"": false}",7,149.19386948498322,0.01128234297871909
orch_technical_20260727_004214_145cd4dc,BIRLACORPN,,2020-05-26,487.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.115354, ""feature__adx_14"": 27.429796, ""feature__atr_14_pct"": 5.025144, ""feature__volume_ratio_21d"": 9.095385}",2020-06-02,533.15,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1431.8047762391998,0.08894633768429683
orch_technical_20260727_004214_145cd4dc,DECCANCE,,2020-05-26,244.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028151, ""feature__adx_14"": 21.825055, ""feature__atr_14_pct"": 6.0266, ""feature__volume_ratio_21d"": 13.968959}",2020-06-02,242.3,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-223.3575902183984,-0.013830020075194018
orch_technical_20260727_004214_145cd4dc,GODREJIND,,2020-05-26,287.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056708, ""feature__adx_14"": 27.499176, ""feature__atr_14_pct"": 4.67343, ""feature__volume_ratio_21d"": 5.035463}",2020-06-02,327.55,signal,"{""template_name"": ""E1"", ""matched"": false}",7,2155.5542239392016,0.13369933905244888
orch_technical_20260727_004214_145cd4dc,GRINDWELL,,2020-05-26,524.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991021, ""feature__adx_14"": 17.725441, ""feature__atr_14_pct"": 4.988119, ""feature__volume_ratio_21d"": 1.626783}",2020-06-02,512.1,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-427.75745192999966,-0.02719805766523603
orch_technical_20260727_004214_145cd4dc,BORORENEW,,2020-06-02,40.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058594, ""feature__adx_14"": 50.259976, ""feature__atr_14_pct"": 7.207119, ""feature__volume_ratio_21d"": 4.725462}",2020-06-04,58.5,exit_model_urgent,,2,7074.600784080001,0.4350922991439115
orch_technical_20260727_004214_145cd4dc,GENUSPAPER,,2020-06-02,5.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.197674, ""feature__adx_14"": 23.693903, ""feature__atr_14_pct"": 7.378934, ""feature__volume_ratio_21d"": 8.421699}",2020-06-08,4.7,exit_model_urgent,,6,-1486.0433838865993,-0.09140073277669898
orch_technical_20260727_004214_145cd4dc,ADSL,,2020-06-02,16.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.098361, ""feature__adx_14"": 18.170255, ""feature__atr_14_pct"": 6.958724, ""feature__volume_ratio_21d"": 4.376222}",2020-06-09,17.55,signal,"{""template_name"": ""E1"", ""matched"": false}",7,710.6510602300004,0.04373910202985078
orch_technical_20260727_004214_145cd4dc,ANDHRAPAP,,2020-06-02,38.82,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003101, ""feature__adx_14"": 19.301445, ""feature__atr_14_pct"": 4.995172, ""feature__volume_ratio_21d"": 5.704325}",2020-06-09,45.78,signal,"{""template_name"": ""E1"", ""matched"": false}",7,2844.0144784180793,0.1752669342751159
orch_technical_20260727_004214_145cd4dc,BASF,,2020-06-02,1175.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040969, ""feature__adx_14"": 19.056586, ""feature__atr_14_pct"": 4.560941, ""feature__volume_ratio_21d"": 6.796014}",2020-06-09,1091.8,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1144.995298379401,-0.07494920768735912
orch_technical_20260727_004214_145cd4dc,CYBERTECH,,2020-06-02,43.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.168919, ""feature__adx_14"": 23.96631, ""feature__atr_14_pct"": 7.352543, ""feature__volume_ratio_21d"": 6.685939}",2020-06-09,45.25,signal,"{""template_name"": ""E1"", ""matched"": false}",7,684.7666953750013,0.04222068256647407
orch_technical_20260727_004214_145cd4dc,DIAMONDYD,,2020-06-02,600.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155192, ""feature__adx_14"": 22.373987, ""feature__atr_14_pct"": 5.118501, ""feature__volume_ratio_21d"": 6.001069}",2020-06-09,605.2,signal,"{""template_name"": ""E1"", ""matched"": false}",7,56.26609206119974,0.0034691681964374734
orch_technical_20260727_004214_145cd4dc,ENIL,,2020-06-02,156.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0796, ""feature__adx_14"": 19.156891, ""feature__atr_14_pct"": 7.404338, ""feature__volume_ratio_21d"": 8.953908}",2020-06-09,156.95,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-33.99625331540301,-0.0021069946492181884
orch_technical_20260727_004214_145cd4dc,FMGOETZE,,2020-06-02,455.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019494, ""feature__adx_14"": 22.103493, ""feature__atr_14_pct"": 4.90532, ""feature__volume_ratio_21d"": 5.838624}",2020-06-09,442.35,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-506.80181509999966,-0.03182428980219778
orch_technical_20260727_004214_145cd4dc,AGARIND,,2020-06-09,80.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.164244, ""feature__adx_14"": 22.486866, ""feature__atr_14_pct"": 6.701582, ""feature__volume_ratio_21d"": 8.58181}",2020-06-11,70.55,exit_model_urgent,,2,-2023.7947616860001,-0.12324805954057429
orch_technical_20260727_004214_145cd4dc,GOODLUCK,,2020-06-09,39.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993703, ""feature__adx_14"": 22.510643, ""feature__atr_14_pct"": 6.859145, ""feature__volume_ratio_21d"": 4.772439}",2020-06-11,36.25,exit_model_urgent,,2,-1403.9246992892022,-0.0851374278681877
orch_technical_20260727_004214_145cd4dc,ADVENZYMES,,2020-06-09,175.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056024, ""feature__adx_14"": 25.98558, ""feature__atr_14_pct"": 5.37044, ""feature__volume_ratio_21d"": 7.357335}",2020-06-16,166.15,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-926.3768363944,-0.05621832702567028
orch_technical_20260727_004214_145cd4dc,CENTENKA,,2020-06-02,144.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039711, ""feature__adx_14"": 15.512209, ""feature__atr_14_pct"": 3.978804, ""feature__volume_ratio_21d"": 10.758988}",2020-06-16,178.8,signal,"{""template_name"": ""E1"", ""matched"": false}",14,3832.7317002240015,0.23764457466666677
orch_technical_20260727_004214_145cd4dc,DCAL,,2020-06-09,102.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.183662, ""feature__adx_14"": 28.767416, ""feature__atr_14_pct"": 6.175835, ""feature__volume_ratio_21d"": 8.146165}",2020-06-16,130.9,signal,"{""template_name"": ""E1"", ""matched"": false}",7,4562.602071654201,0.27742675773078807
orch_technical_20260727_004214_145cd4dc,EXPLEOSOL,,2020-06-09,251.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034625, ""feature__adx_14"": 35.917853, ""feature__atr_14_pct"": 4.081031, ""feature__volume_ratio_21d"": 9.956341}",2020-06-16,264.4,signal,"{""template_name"": ""E1"", ""matched"": false}",7,805.3795690199986,0.04936436218326685
orch_technical_20260727_004214_145cd4dc,GILLANDERS,,2020-06-09,29.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005085, ""feature__adx_14"": 28.707195, ""feature__atr_14_pct"": 9.297747, ""feature__volume_ratio_21d"": 7.196924}",2020-06-16,29.95,signal,"{""template_name"": ""E1"", ""matched"": false}",7,100.49420454320352,0.006095951844856876
orch_technical_20260727_004214_145cd4dc,GODFRYPHLP,,2020-06-09,337.6767105984,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990769, ""feature__adx_14"": 18.24826, ""feature__atr_14_pct"": 4.144794, ""feature__volume_ratio_21d"": 5.113874}",2020-06-16,314.0157454342,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1200.9183341032385,-0.0740919677763607
orch_technical_20260727_004214_145cd4dc,GREENLAM,,2020-06-09,671.4619911248,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039493, ""feature__adx_14"": 17.314361, ""feature__atr_14_pct"": 5.396951, ""feature__volume_ratio_21d"": 8.87286}",2020-06-16,677.1531931314,signal,"{""template_name"": ""E1"", ""matched"": false}",7,71.77248249103104,0.004453744431287002
orch_technical_20260727_004214_145cd4dc,GPTINFRA,,2020-06-16,27.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016453, ""feature__adx_14"": 26.745654, ""feature__atr_14_pct"": 7.130455, ""feature__volume_ratio_21d"": 9.655621}",2020-06-17,25.05,exit_model_urgent,,1,-1697.0557954568012,-0.10294295530935259
orch_technical_20260727_004214_145cd4dc,BLBLIMITED,,2020-06-16,5.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.176471, ""feature__adx_14"": 29.453569, ""feature__atr_14_pct"": 8.533837, ""feature__volume_ratio_21d"": 4.801289}",2020-06-18,4.5,exit_model_urgent,,2,-1716.3645180000003,-0.10402209200000002
orch_technical_20260727_004214_145cd4dc,GREENPOWER,,2020-06-16,3.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030303, ""feature__adx_14"": 41.14164, ""feature__atr_14_pct"": 4.618778, ""feature__volume_ratio_21d"": 6.242412}",2020-06-18,3.1,exit_model_urgent,,2,-1522.2653224183996,-0.09225738611764703
orch_technical_20260727_004214_145cd4dc,CENTEXT,,2020-06-16,3.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 28.174654, ""feature__atr_14_pct"": 9.110821, ""feature__volume_ratio_21d"": 6.42517}",2020-06-19,5.25,exit_model_urgent,,3,6845.092319556399,0.4148968269189189
orch_technical_20260727_004214_145cd4dc,ALEMBICLTD,,2020-06-16,80.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041317, ""feature__adx_14"": 28.5643, ""feature__atr_14_pct"": 6.187649, ""feature__volume_ratio_21d"": 7.182499}",2020-06-23,78.35,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-535.3738708392029,-0.03254038090266601
orch_technical_20260727_004214_145cd4dc,ASTERDM,,2020-06-16,87.3937941565,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097712, ""feature__adx_14"": 21.385139, ""feature__atr_14_pct"": 5.066048, ""feature__volume_ratio_21d"": 5.745247}",2020-06-23,95.1351463093,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1389.2910992250181,0.08455802089608527
orch_technical_20260727_004214_145cd4dc,ASTRON,,2020-06-16,35.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023022, ""feature__adx_14"": 35.258674, ""feature__atr_14_pct"": 5.53156, ""feature__volume_ratio_21d"": 5.788247}",2020-06-23,39.25,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1650.454788041603,0.10005667030661061
orch_technical_20260727_004214_145cd4dc,BALAMINES,,2020-06-16,437.3333258638,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025192, ""feature__adx_14"": 18.932679, ""feature__atr_14_pct"": 4.89662, ""feature__volume_ratio_21d"": 4.357681}",2020-06-23,457.6327566889,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008553, ""feature__adx_14"": 27.851252, ""feature__atr_14_pct"": 4.805309, ""feature__volume_ratio_21d"": 2.530983}",7,685.9961302909633,0.0423942902526114
orch_technical_20260727_004214_145cd4dc,BANKINDIA,,2020-06-16,45.2523577804,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016343, ""feature__adx_14"": 34.986758, ""feature__atr_14_pct"": 5.197442, ""feature__volume_ratio_21d"": 5.433163}",2020-06-23,48.208541957,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00189, ""feature__adx_14"": 42.800846, ""feature__atr_14_pct"": 4.733598, ""feature__volume_ratio_21d"": 0.747747}",7,1009.7997110620745,0.06130454116562925
orch_technical_20260727_004214_145cd4dc,DHANBANK,,2020-06-16,13.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.104167, ""feature__adx_14"": 30.401359, ""feature__atr_14_pct"": 6.151536, ""feature__volume_ratio_21d"": 8.007046}",2020-06-23,15.75,signal,"{""template_name"": ""E1"", ""matched"": false}",7,3046.150564845,0.18465715328301888
orch_technical_20260727_004214_145cd4dc,BFINVEST,,2020-06-23,326.7998643516,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01258, ""feature__adx_14"": 33.249022, ""feature__atr_14_pct"": 6.446294, ""feature__volume_ratio_21d"": 7.315099}",2020-06-24,297.3531470429,exit_model_urgent,,1,-1568.817957864192,-0.09412836351613084
orch_technical_20260727_004214_145cd4dc,APCOTEXIND,,2020-06-23,137.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013255, ""feature__adx_14"": 22.050327, ""feature__atr_14_pct"": 6.533023, ""feature__volume_ratio_21d"": 6.475385}",2020-06-25,125.55,exit_model_urgent,,2,-1525.0162229631987,-0.09159476641860459
orch_technical_20260727_004214_145cd4dc,BBL,,2020-06-23,433.675,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08568, ""feature__adx_14"": 36.503521, ""feature__atr_14_pct"": 4.856041, ""feature__volume_ratio_21d"": 9.426371}",2020-06-26,399.9,exit_model_urgent,,3,-1349.7326684278032,-0.08190299359681809
orch_technical_20260727_004214_145cd4dc,ARCHIDPLY,,2020-06-23,26.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.120833, ""feature__adx_14"": 37.800871, ""feature__atr_14_pct"": 7.721949, ""feature__volume_ratio_21d"": 8.354334}",2020-06-29,24.55,exit_model_urgent,,6,-1524.0804503759991,-0.09138268679553899
orch_technical_20260727_004214_145cd4dc,AUSOMENT,,2020-06-23,30.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996764, ""feature__adx_14"": 28.716366, ""feature__atr_14_pct"": 6.754033, ""feature__volume_ratio_21d"": 8.968854}",2020-06-30,34.6,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1988.7806854224036,0.1193545313766236
orch_technical_20260727_004214_145cd4dc,BANCOINDIA,,2020-06-23,80.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071572, ""feature__adx_14"": 16.7369, ""feature__atr_14_pct"": 5.370716, ""feature__volume_ratio_21d"": 5.573261}",2020-06-30,73.25,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1491.8112703935985,-0.08954019437203488
orch_technical_20260727_004214_145cd4dc,BSE,,2020-06-23,46.460636428,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.085849, ""feature__adx_14"": 17.490111, ""feature__atr_14_pct"": 4.531861, ""feature__volume_ratio_21d"": 7.558512}",2020-06-30,44.7804244459,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-670.282056092914,-0.04018629704062222
orch_technical_20260727_004214_145cd4dc,DBSTOCKBRO,,2020-06-23,9.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028571, ""feature__adx_14"": 23.733247, ""feature__atr_14_pct"": 5.259726, ""feature__volume_ratio_21d"": 6.569265}",2020-06-30,10.3,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009804, ""feature__adx_14"": 35.517587, ""feature__atr_14_pct"": 5.446863, ""feature__volume_ratio_21d"": 0.644192}",7,2341.8235717160023,0.1404223524444446
orch_technical_20260727_004214_145cd4dc,GALLANTT,,2020-06-23,33.7836809744,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.057543, ""feature__adx_14"": 39.657385, ""feature__atr_14_pct"": 6.758264, ""feature__volume_ratio_21d"": 6.021445}",2020-06-30,33.4359077879,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-238.4415499224997,-0.014316209647024016
orch_technical_20260727_004214_145cd4dc,GIPCL,,2020-06-23,75.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045833, ""feature__adx_14"": 39.911609, ""feature__atr_14_pct"": 4.853865, ""feature__volume_ratio_21d"": 11.249117}",2020-06-30,72.9,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-597.3328395995977,-0.03589460196015923
orch_technical_20260727_004214_145cd4dc,AGROPHOS,,2020-06-30,16.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037037, ""feature__adx_14"": 32.963227, ""feature__atr_14_pct"": 5.51603, ""feature__volume_ratio_21d"": 1.021801}",2020-07-06,14.9,exit_model_urgent,,6,-1941.9927207072014,-0.11711733009523817
