ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEVIT,70,2023-05-19,44.4303025792,2023-06-01,58.197719208,,951.2099704967031,0.30584337885198554,exit_model_urgent
AJMERA,234,2023-05-19,13.4175314609,2023-06-08,12.8066615613,,-155.57172825838052,-0.049549833178035255,exit_model_urgent
APTUS,12,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,33.20020698092503,0.010957050965398611,signal
CHEMFAB,10,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,86.06680788081076,0.027436439935141062,signal
CORDSCABLE,33,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,305.9744171726279,0.09966577545067559,signal
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,59.14205039449689,0.021149247563900204,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GRINFRA,2,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,278.04486883336267,0.12786196597098587,signal
ALOKINDS,187,2023-06-19,17.0,2023-06-20,16.25,,-153.0362304680002,-0.0481397390588236,exit_model_urgent
DANGEE,231,2023-06-19,13.8,2023-06-20,13.2,,-151.42162487760015,-0.04750035286956526,exit_model_urgent
BBTCL,12,2023-06-19,259.7317679084,2023-06-21,249.3265657821,,-137.39840630580284,-0.04408342993371638,exit_model_urgent
BROOKS,39,2023-06-19,81.05,2023-06-22,75.15,,-242.8136317073995,-0.07681666325231323,exit_model_urgent
GANGESSECU,27,2023-06-19,117.0,2023-06-23,111.9,,-150.40578862799975,-0.04761183558974351,exit_model_urgent
GPTINFRA,105,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1482.3839794907176,-0.46748509733759164,exit_model_urgent
AIRAN,178,2023-06-19,17.85,2023-07-19,20.8,,512.3206070883998,0.16124401444257697,signal
ALPHAGEO,12,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,171.14896055987356,0.05665291748044992,signal
CREST,14,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-71.98578043341149,-0.023383893312409972,signal
AKSHOPTFBR,325,2023-07-19,9.65,2023-07-25,9.15,,-175.11428603500008,-0.055835563502590696,exit_model_urgent
BIRLACABLE,17,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1180.86952855329,0.3862150839512604,exit_model_urgent
DGCONTENT,154,2023-06-19,20.65,2023-08-16,17.5,,-497.89065476919995,-0.15656446488135592,exit_model_urgent
BALAJITELE,69,2023-07-19,45.45,2023-08-16,63.4,,1225.9365183833988,0.39091740194939456,exit_model_urgent
EMIL,31,2023-07-19,100.15,2023-08-17,132.3,,984.1628120722003,0.31699638029156274,exit_model_urgent
ARIHANTCAP,67,2023-07-19,46.3366636114,2023-08-18,53.9018331806,,494.37954942718716,0.15924321412227282,signal
BIKAJI,7,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,196.8083385683285,0.06295662191942036,signal
FINCABLES,3,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,244.7840135273209,0.08527366824140194,signal
GOODLUCK,6,2023-07-19,467.297093535,2023-08-18,550.6727328552,,488.9767645120178,0.17439896063159585,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
BLAL,17,2023-08-18,186.8,2023-08-25,178.0,,-162.37255535520035,-0.05113129970877955,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-08-29,735.35,,858.7109932789999,0.30594495173385583,exit_model_urgent
ASIANTILES,59,2023-08-18,54.8,2023-09-18,62.3,,429.49577214559986,0.1328392218686131,signal
AUSOMENT,44,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,84.57389086501007,0.02619086346499665,signal
BFINVEST,7,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,255.34252424475562,0.08048951080607925,signal
CELEBRITY,210,2023-08-18,15.5,2023-09-18,17.85,,480.40809054000056,0.1475908112258066,signal
CSBBANK,10,2023-08-18,315.7,2023-09-18,331.6,,146.3022555560001,0.046342177876465024,signal
EIHOTEL,14,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,110.53274167213931,0.03545159221042577,signal
GMMPFAUDLR,2,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,587.816388741147,0.19542792953529542,signal
CENTRALBK,67,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-194.25578122114803,-0.05812837219438538,exit_model_urgent
ADROITINFO,239,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-180.3590830921853,-0.054123306573965885,exit_model_urgent
ARENTERP,75,2023-09-18,44.4,2023-09-21,58.55,,1047.8564336400004,0.31467160169369385,exit_model_urgent
ASAHISONG,12,2023-09-18,267.8445028294,2023-09-21,256.9476151981,,-143.6901943604903,-0.0447057256612841,exit_model_urgent
BPL,39,2023-09-18,83.65,2023-09-21,78.9,,-198.37147183619982,-0.06080631196413622,exit_model_urgent
DHANBANK,109,2023-09-18,30.55,2023-09-21,29.0,,-182.34336525540039,-0.05475858954500829,exit_model_urgent
EASEMYTRIP,150,2023-09-18,22.2371212121,2023-09-22,21.2670454545,,-158.927325739533,-0.047646253074957394,exit_model_urgent
BANG,65,2023-09-18,51.25,2023-10-09,49.15,,-149.89859397500004,-0.044997701756097574,exit_model_urgent
DEN,68,2023-09-18,49.05,2023-10-19,50.05,,54.584714343200176,0.016365267836901176,signal
5PAISA,7,2023-10-19,471.65,2023-10-20,452.3,,-148.7291378425998,-0.04504827667083637,exit_model_urgent
AEROFLEX,19,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-340.40310749046876,-0.1052212730469952,exit_model_urgent
ALEMBICLTD,39,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-422.68974229186324,-0.1276749564356124,exit_model_urgent
APCL,15,2023-10-19,217.1,2023-10-23,197.1,,-313.0979425979999,-0.09614553741685856,exit_model_urgent
ARROWGREEN,7,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-277.95086200158767,-0.09271774417404026,exit_model_urgent
DENORA,2,2023-10-19,1647.3,2023-10-23,1505.6,,-296.6511843031999,-0.09004163913774052,exit_model_urgent
FCL,513,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-277.9875963057725,-0.0833460871308364,exit_model_urgent
FSL,20,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-222.29906572659866,-0.06838721780507266,exit_model_urgent
ESSENTIA,860,2023-11-20,3.8,2023-11-22,3.525,,-249.64419665600008,-0.0763905130526316,exit_model_urgent
BFINVEST,6,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-144.5469381503708,-0.04450280041233856,exit_model_urgent
AAATECH,42,2023-11-20,76.8508017796,2023-11-28,73.1865868188,,-166.87927014491515,-0.051701685133049936,exit_model_urgent
DRCSYSTEMS,527,2023-11-20,6.2,2023-11-28,5.9333333333,,-153.6751167517,-0.04703284469354838,exit_model_urgent
FLEXITUFF,82,2023-08-18,39.45,2023-12-11,52.2,,1032.4889345892002,0.31917182434980995,exit_model_urgent
3IINFOLTD,81,2023-11-20,40.2,2023-12-20,44.15,,306.8532640295998,0.09423661446766163,signal
ALKALI,26,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,423.8805280133729,0.13106983445889128,signal
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-72.8226147918972,-0.024814980525605743,signal
GANESHBE,20,2023-11-20,158.55,2023-12-20,149.75,,-188.7540537320001,-0.059525087900346926,signal
GOKULAGRO,52,2023-11-20,62.275,2023-12-20,59.45,,-159.92474052359967,-0.04938539990847039,signal
GOLDIAM,27,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-69.63576405049025,-0.02142937811710178,signal
GALLANTT,26,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1174.5950219712831,0.36673719717693154,exit_model_urgent
ARTNIRMAN,51,2023-12-20,63.25,2023-12-27,60.15,,-171.07426326899986,-0.05303394970750984,exit_model_urgent
BAGFILMS,398,2023-12-20,8.25,2024-01-02,11.0,,1081.2934609180002,0.3293112413333334,exit_model_urgent
ALMONDZ,7972,2023-12-20,0.4125,2024-01-05,0.6386111111,,1789.3313292518005,0.5441260561212123,exit_model_urgent
DIAMINESQ,6,2023-12-20,546.6413994771,2024-01-15,516.723964497,,-192.69646187883336,-0.05875163683271482,exit_model_urgent
ABSLAMC,7,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,32.7701147132193,0.010151802647771765,signal
ARMANFIN,1,2023-12-20,2312.8,2024-01-19,2509.45,,187.34770562239964,0.08100471533310258,signal
CLEDUCATE,32,2023-12-20,102.7,2024-01-19,106.2,,98.78179685119994,0.030057752206426466,signal
DPABHUSHAN,5,2023-12-20,619.0,2024-01-19,694.65,,365.80162526000004,0.11819115517285947,signal
CREST,9,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-323.00866098827373,-0.10264170207551167,exit_model_urgent
EMAMIPAP,26,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-234.17999619089278,-0.06900131376044433,exit_model_urgent
GANGESSECU,26,2024-01-19,130.35,2024-01-23,124.25,,-172.2312719972001,-0.05081917677176835,exit_model_urgent
GICHSGFIN,13,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-244.22695642129065,-0.07653827014986529,exit_model_urgent
GICRE,10,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-221.3304841477934,-0.06553030713851936,exit_model_urgent
APOLLOPIPE,4,2024-01-19,725.3783185806,2024-01-29,693.9764443336,,-137.27765031654553,-0.047312432285392336,exit_model_urgent
BLBLIMITED,127,2024-01-19,26.8,2024-02-02,37.4,,1332.5104076687999,0.3915002960597015,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-08,1254.4186871227,,-116.76463722247672,-0.044650436289919965,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,272.571170185387,0.11266614614920381,signal
FILATEX,59,2024-01-19,57.016074528,2024-02-20,70.0667512911,,756.4598190863021,0.22487259903473528,signal
AIROLAM,18,2024-02-20,190.3,2024-02-21,174.6,,-296.3772739368005,-0.0865234057151867,exit_model_urgent
GRPLTD,36,2024-02-20,94.401717569,2024-02-22,88.188082816,,-237.35977725673865,-0.06984329645486938,exit_model_urgent
AARTECH,59,2024-02-20,57.8847866279,2024-02-23,54.6255455537,,-206.03148167364907,-0.06032775129440724,exit_model_urgent
AARTIDRUGS,6,2024-02-20,539.5192976273,2024-02-26,509.9457207501,,-190.46143876819406,-0.05883677056156165,exit_model_urgent
AVTNPL,31,2024-02-20,108.578731002,2024-02-26,103.2687002708,,-178.14907567253204,-0.05292698048227731,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-06,1341.0804725825,,-181.89122916653105,-0.06376378686846235,exit_model_urgent
DYNPRO,11,2024-02-20,301.35,2024-03-11,284.95,,-193.73263166620063,-0.058443860707483176,exit_model_urgent
EPIGRAL,3,2024-02-20,1123.8205162795,2024-03-12,1017.0900676717,,-333.75167434729065,-0.09899317240093432,exit_model_urgent
ASAHISONG,10,2024-02-20,324.5680274859,2024-03-13,303.023039612,,-228.50430340706862,-0.07040259177007056,exit_model_urgent
EMUDHRA,6,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,336.9452256401578,0.10106660178260614,signal
DPABHUSHAN,3,2024-03-20,874.8,2024-03-27,830.3,,-144.05557824480002,-0.05489086200457249,exit_model_urgent
EMKAY,23,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-371.5620276042491,-0.11709375206461868,exit_model_urgent
DJML,205,2024-03-20,16.4891617388,2024-04-03,21.661775518,,1046.7900350051514,0.3096757090852137,exit_model_urgent
ANUP,8,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,11488.339251299574,3.8008004799509325,exit_model_urgent
CYIENT,1,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-99.74716223411542,-0.051928080248511796,exit_model_urgent
BAJFINANCE,5,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,320.85749104880824,0.09818860053320015,signal
CGPOWER,6,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,245.14944992269739,0.0816921937143944,signal
FIVESTAR,5,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,52.412336002977554,0.01549046230373867,signal
GOKULAGRO,62,2024-03-20,54.4,2024-04-24,59.425,,297.9842881024001,0.0883492315294118,signal
CYIENTDLM,5,2024-04-24,721.35,2024-04-26,691.6,,-163.2566803210002,-0.045264207477923396,exit_model_urgent
COMPUSOFT,108,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-298.4557560150529,-0.07930618291052983,exit_model_urgent
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-04-30,961.9632503916,,-159.33618141563284,-0.05253371990699229,exit_model_urgent
DENORA,2,2024-04-24,1888.35,2024-05-02,1628.1,,-535.6902348563999,-0.14184082263785844,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-203.12686057192877,-0.06490348675091606,exit_model_urgent
FACT,5,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-160.32867186805288,-0.04515265517231878,exit_model_urgent
DCBBANK,28,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-231.4555322674628,-0.06245649111782394,exit_model_urgent
CHAMBLFERT,9,2024-04-24,387.701025819,2024-05-24,391.31584145,,18.499017929954334,0.005301627542304176,signal
GEOJITFSL,42,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,321.92690149315604,0.08525418903561502,signal
BODALCHEM,48,2024-05-24,76.45,2024-05-27,72.7,,-194.75946880319998,-0.05307375975670372,exit_model_urgent
DREDGECORP,3,2024-05-24,1032.7,2024-05-27,981.1,,-167.2608432252,-0.053988200259901226,exit_model_urgent
ARIHANTCAP,52,2024-05-24,70.7243813016,2024-05-28,67.2404216315,,-195.95782119358228,-0.053283175744838464,exit_model_urgent
GNA,9,2024-05-24,404.2229367783,2024-05-29,384.2564290807,,-194.3309658404928,-0.053416883539379796,exit_model_urgent
DRCSYSTEMS,171,2024-05-24,21.75,2024-06-03,20.5,,-228.70916567099994,-0.061493356367816075,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
BIKAJI,6,2024-05-24,553.7394002868,2024-06-14,723.222210892,,1003.5337187593304,0.3020475330211188,exit_model_urgent
AKG,176,2024-05-24,21.15,2024-06-25,22.14,,143.63408473920072,0.03858641863829807,signal
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,697.2844689012963,0.27595607734352606,signal
GOLDTECH,25,2024-06-25,149.88,2024-06-26,143.36,,-178.0707787239994,-0.04752355984093926,exit_model_urgent
COUNCODOS,608,2024-06-25,6.17,2024-06-27,5.79,,-246.12831504511996,-0.06561042263209074,exit_model_urgent
GFLLIMITED,44,2024-06-25,84.27,2024-06-27,78.51,,-268.3534344849595,-0.0723738185930935,exit_model_urgent
BBOX,12,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1132.7066992728437,0.3265033516235169,exit_model_urgent
ATULAUTO,6,2024-06-25,603.65,2024-07-02,799.7,,1161.732384985201,0.3207521977374309,exit_model_urgent
E2E,148,2023-07-19,21.075,2024-07-08,17.442,,-550.2293071571999,-0.17640643363701064,exit_model_urgent
DGCONTENT,110,2024-06-25,33.84,2024-07-23,32.1,,-206.3718352608007,-0.05544053171631224,exit_model_urgent
CGCL,17,2024-06-25,214.1210564347,2024-07-25,209.0899602835,,-100.1692825683981,-0.027518595496536322,signal
DODLA,3,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,554.778841277142,0.18277545401225467,signal
GABRIEL,7,2024-06-25,469.9767951345,2024-07-25,483.985339406,,84.82778054522714,0.02578479297075896,signal
CYIENT,2,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-217.0973477775965,-0.05908491535549347,exit_model_urgent
ALMONDZ,780,2024-07-25,4.8683333333,2024-08-01,37.27,,25258.026910074506,6.651575306203736,exit_model_urgent
BIGBLOC,55,2024-07-25,68.2754856597,2024-08-01,65.175,,-185.63027694023958,-0.0494334959576884,exit_model_urgent
COASTCORP,310,2024-07-25,12.2153354248,2024-08-05,11.3642588235,,-279.06441929871517,-0.07369489030663624,exit_model_urgent
EASEMYTRIP,359,2024-07-25,10.56,2024-08-05,9.915,,-246.80291165568042,-0.06510163745454557,exit_model_urgent
ELECON,6,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-199.77881876435094,-0.05553774547039484,exit_model_urgent
EXXARO,4182,2024-07-25,0.908,2024-08-05,0.86,,-216.0089129795524,-0.05688552812334812,exit_model_urgent
AXITA,351,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,182.19791966930143,0.048048171491553056,signal
COHANCE,4,2024-07-25,912.45,2024-08-26,1076.85,,642.9201686183997,0.1761521641236231,signal
DRREDDY,14,2024-07-25,270.6838094472,2024-08-26,274.2425281817,,34.58004969989997,0.009125050940568567,signal
GOACARBON,5,2024-08-26,835.75,2024-08-29,794.75,,-221.8073169449999,-0.05307982457553094,exit_model_urgent
AARTIDRUGS,7,2024-08-26,600.1550542447,2024-09-04,570.2341366994,,-226.3435747141598,-0.053877404112560076,exit_model_urgent
GANGESSECU,24,2024-08-26,182.95,2024-09-11,174.89,,-211.10020155359962,-0.04807784493796111,exit_model_urgent
ADFFOODS,18,2024-08-26,248.048813803,2024-09-24,267.6953599695,,335.6796783040818,0.07518226243849059,signal
BUTTERFLY,4,2024-08-26,958.05,2024-09-24,1063.75,,407.3865390376004,0.10630617896706863,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,176.61759901698952,0.04823548188803779,signal
GSPL,12,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,337.46560247582056,0.0766892294767513,signal
CLSEL,15,2024-09-24,295.7451491338,2024-09-25,281.2457974638,,-235.33298802554873,-0.053048599154781106,exit_model_urgent
GEECEE,10,2024-09-24,446.6246691871,2024-09-25,428.6224277613,,-197.9860693474011,-0.044329407443559905,exit_model_urgent
GNA,9,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-199.62357701557312,-0.04755588657150737,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-09-30,818.5059115668,,-213.0974206953574,-0.049691837958390855,exit_model_urgent
EXXARO,4753,2024-09-24,0.959,2024-09-30,0.906,,-270.2422061416837,-0.05928799398123039,exit_model_urgent
BFUTILITIE,4,2024-09-24,955.75,2024-10-01,907.2,,-209.57645771599982,-0.05481989477269156,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-03,933.0,,-188.50546484160031,-0.04827531879778742,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-170.85871418652778,-0.0442329665090082,exit_model_urgent
AWL,13,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-225.2665758853518,-0.05118635882333025,exit_model_urgent
DODLA,3,2024-10-24,1245.6534954051,2024-10-29,1183.581864181,,-201.24529254822346,-0.0538526680414648,exit_model_urgent
CIGNITITEC,3,2024-10-24,1474.95,2024-10-30,1414.1,,-200.3471537862015,-0.045277727784264206,exit_model_urgent
DYCL,55,2024-10-24,81.0434376566,2024-11-06,107.3675838166,,1429.900009876188,0.320793178935835,exit_model_urgent
ENTERO,3,2024-10-24,1367.6,2024-11-21,1304.65,,-205.35183905759914,-0.05005163280140372,exit_model_urgent
CARERATING,3,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,298.4784570859192,0.0724687338100847,signal
COFORGE,14,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,490.77320975810835,0.11514845501549088,signal
CSBBANK,14,2024-10-24,309.25,2024-11-26,306.35,,-58.01364731399917,-0.013399618273241523,signal
DEEPAKFERT,4,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,699.4833513877084,0.15648434958148696,signal
3PLAND,68,2024-11-26,66.7,2024-11-27,60.03,,-471.8026004752005,-0.10402209200000011,exit_model_urgent
DELTAMAGNT,41,2024-11-26,111.09,2024-11-28,104.95,,-270.0593822114806,-0.05929259339526523,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-228.4274311449435,-0.07525550339739367,exit_model_urgent
ELGIEQUIP,7,2024-11-26,648.0299789927,2024-12-09,619.9732997217,,-214.64180825686617,-0.04731743354362934,exit_model_urgent
ACEINTEG,139,2024-11-26,32.76,2024-12-18,31.34,,-215.6951590148792,-0.047367635345543176,exit_model_urgent
AARTECH,63,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,369.50990276010725,0.08114008881471026,signal
AMJLAND,72,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,308.11010593782066,0.06759761522563842,signal
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
EMSLIMITED,5,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,269.39332788833144,0.06721095515690122,signal
GRSE,3,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,32.8995794074317,0.007213133353940092,signal
AMNPLST,14,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-307.1346258462181,-0.06870959200010499,exit_model_urgent
GODFRYPHLP,7,2024-12-26,605.6191113588,2024-12-27,578.6085649278,,-206.124815496903,-0.04862198312694548,exit_model_urgent
AIROLAM,33,2024-12-26,134.52,2024-12-30,128.51,,-216.18470992272069,-0.04869946339458831,exit_model_urgent
ALPHAGEO,10,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-267.479036596631,-0.060252263753771566,exit_model_urgent
DEVIT,163,2024-12-26,27.9620207156,2024-12-30,26.3937212806,,-273.96473653631983,-0.06010886237153632,exit_model_urgent
GALAPREC,3,2024-12-26,1353.05,2024-12-30,1287.15,,-214.02627474179917,-0.05272687009393572,exit_model_urgent
ASTRON,205,2024-12-26,22.21,2025-01-06,21.27,,-211.0127859805998,-0.04634536980279149,exit_model_urgent
AARTIPHARM,7,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-94.37450922463358,-0.021496591881435274,signal
ASPINWALL,14,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-284.9540866658049,-0.0673212238075092,exit_model_urgent
CGCL,22,2025-01-24,200.3865843928,2025-01-27,186.5912766637,,-321.2281821560596,-0.07286556159104955,exit_model_urgent
CLEDUCATE,36,2025-01-24,122.25,2025-01-27,116.43,,-227.22122689199932,-0.05162945396319003,exit_model_urgent
FAIRCHEMOR,3,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-322.30041458095775,-0.09010655693086014,exit_model_urgent
AVANTIFEED,6,2025-01-24,683.2241228398,2025-01-28,651.0631143862,,-209.45399239368635,-0.05109450554407078,exit_model_urgent
CHEMBOND,7,2025-01-24,582.2318065693,2025-02-03,557.2376267984,,-191.35178763573595,-0.04695032005090971,exit_model_urgent
ACCELYA,3,2025-01-24,1362.5078094643,2025-02-10,1292.6434280984,,-226.03353937885186,-0.05529840827547793,exit_model_urgent
ABFRL,16,2025-01-24,271.9,2025-02-11,254.95,,-288.6977090368,-0.06636118725560869,exit_model_urgent
BSHSL,31,2025-01-24,142.21,2025-02-21,144.03,,20.172825197079874,0.004575882825961578,signal
GRASIM,1,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-69.46532339207852,-0.027990776131267058,signal
ASAL,8,2025-02-21,516.2,2025-02-24,480.85,,-299.40963112320014,-0.07250330083378538,exit_model_urgent
DELTACORP,45,2025-02-21,97.1302581032,2025-02-25,90.1368007203,,-332.2855897638665,-0.07602290327622982,exit_model_urgent
AVANTEL,36,2025-02-21,121.0592811396,2025-02-27,114.0666512715,,-269.2634916347047,-0.061784122323279685,exit_model_urgent
DECCANCE,5,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-267.7004611171824,-0.062095582205182756,exit_model_urgent
ASAHIINDIA,6,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-360.99063075698405,-0.08957088154415098,exit_model_urgent
CENTENKA,8,2025-02-21,528.2322195465,2025-02-28,503.0479731086,,-218.47076017824202,-0.05169855986014172,exit_model_urgent
APLAPOLLO,3,2025-02-21,1484.0204089039,2025-03-03,1423.0830949068,,-200.71854183476808,-0.045084407337097454,exit_model_urgent
ANANDRATHI,17,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,3752.462849781785,0.8886685299110133,exit_model_urgent
FCSSOFT,1536,2025-02-21,2.9,2025-03-11,2.69,,-340.4760066047993,-0.07643588510344812,exit_model_urgent
ARIES,12,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1219.1969869901377,-0.27932362708768016,exit_model_urgent
GODREJIND,3,2025-02-21,1131.5,2025-03-26,1146.65,,31.79700870600027,0.009367214230667335,signal
CGCL,22,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-675.6428139087925,-0.15777350326989412,exit_model_urgent
GENUSPAPER,223,2025-03-26,19.94,2025-03-27,19.03,,-220.81471472903922,-0.049659002732196415,exit_model_urgent
ASHOKLEY,86,2025-03-26,51.5756217675,2025-03-28,48.9942016809,,-239.84213047832418,-0.05407325955037688,exit_model_urgent
GOKUL,97,2025-03-26,45.81,2025-03-28,42.76,,-313.72244734844026,-0.07060144148701161,exit_model_urgent
GRAPHITE,9,2025-03-26,488.5081441271,2025-03-28,463.9031740226,,-239.12815322635652,-0.05438966601141367,exit_model_urgent
DBEIL,301,2025-03-26,14.7845194647,2025-04-01,14.0539902676,,-237.78816226340678,-0.053433856707282804,exit_model_urgent
ARE&M,4,2025-03-26,1022.3682183047,2025-04-04,974.5875707332,,-207.57082641359057,-0.050757355006053086,exit_model_urgent
DDEVPLSTIK,17,2025-03-26,258.0524517868,2025-04-07,245.3693257406,,-233.25762471790495,-0.053171503130875965,exit_model_urgent
CONSOFINVT,24,2025-03-26,181.06,2025-04-30,187.32,,114.51139253951987,0.02635208230685957,signal
EXIDEIND,12,2025-03-26,355.5237731458,2025-04-30,348.2469707714,,-104.48102037815352,-0.024489928257508755,signal
GANGAFORGE,825,2025-04-30,5.32,2025-05-05,5.04,,-248.65296178799963,-0.05665367094736834,exit_model_urgent
GREAVESCOT,22,2025-04-30,196.0089383332,2025-05-06,186.5704160233,2,-224.99154243936664,-0.05217562208981289,exit_model_urgent
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-07,3894.4203295243,,-216.1013056551419,-0.05278417296989493,exit_model_urgent
ARIES,15,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-260.4833378632643,-0.06005657475853867,exit_model_urgent
GICRE,10,2025-04-30,405.9513422819,2025-05-09,383.8120805369,,-237.72035391181316,-0.058558829384713754,exit_model_urgent
GILLANDERS,36,2025-04-30,120.75,2025-05-09,111.96,,-333.924033924,-0.07681712305590062,exit_model_urgent
ABINFRA,4949,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,2178.891315863436,0.4959779079999998,exit_model_urgent
AMRUTANJAN,6,2025-04-30,689.7710744943,2025-05-30,707.3556172259,,88.86132006627031,0.021471210606943823,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
GOCOLORS,5,2025-04-30,785.9,2025-05-30,851.1,3,310.19518948600034,0.07894011693243425,signal
AROGRANITE,106,2025-05-30,41.75,2025-06-04,39.55,9,-250.99976814600086,-0.05671670277844331,exit_model_urgent
