run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_122919_fb218855,GPTINFRA,,2023-03-15,21.515320875,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.599927, ""feature__volume_ratio_21d"": 2.17981, ""feature__adx_14"": 22.433787, ""feature__rsi_14"": 32.791816}",2023-03-27,19.994966295,exit_model_urgent,,12,-274.7783917746592,-0.07468590356167613,-0.8925364730926335,-0.1072860998757988,1.0,
orch_technical_20260802_122919_fb218855,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305668, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.69503, ""feature__rsi_14"": 64.711647}",2023-03-29,2266.1806213228,exit_model_urgent,,14,-163.94710348469243,-0.06773574579545238,-0.820496406045456,-0.10223759535941614,1.0,
orch_technical_20260802_122919_fb218855,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132677, ""feature__volume_ratio_21d"": 3.915867, ""feature__adx_14"": 23.595946, ""feature__rsi_14"": 69.879324}",2023-04-06,534.4675003571,exit_model_urgent,,22,-178.24145416946203,-0.0528673269350982,-0.5645680513516895,-0.0914373686174048,1.0,
orch_technical_20260802_122919_fb218855,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054703, ""feature__volume_ratio_21d"": 2.942348, ""feature__adx_14"": 49.040558, ""feature__rsi_14"": 76.936719}",2023-04-13,985.6369613778,exit_model_urgent,,29,1224.8717771220813,0.33208057601743474,37.45306638722651,0.18818379855558512,1.0,
orch_technical_20260802_122919_fb218855,APTECHT,,2023-03-15,208.309350968,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113214, ""feature__volume_ratio_21d"": 1.571999, ""feature__adx_14"": 27.308649, ""feature__rsi_14"": 40.816428}",2023-04-18,277.0119376566,exit_model_urgent,,34,1153.7007043472895,0.3257882903440646,20.371217502833556,0.18361316380039178,1.0,
orch_technical_20260802_122919_fb218855,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062441, ""feature__volume_ratio_21d"": 7.477444, ""feature__adx_14"": 27.555087, ""feature__rsi_14"": 69.217463}",2023-06-26,110.5,exit_model_urgent,,7,-216.08812768400003,-0.059577647555555564,-0.9493311714665864,-0.09631165853977032,1.0,
orch_technical_20260802_122919_fb218855,ACUTAAS,,2023-06-19,321.4676696635,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315394, ""feature__volume_ratio_21d"": 5.126512, ""feature__adx_14"": 53.597974, ""feature__rsi_14"": 69.15689}",2023-07-10,303.1376994965,exit_model_urgent,,21,-215.8523698035342,-0.06104173004381045,-0.6398128568936607,-0.09737514908242134,1.0,
orch_technical_20260802_122919_fb218855,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.316754, ""feature__volume_ratio_21d"": 6.340431, ""feature__adx_14"": 38.430654, ""feature__rsi_14"": 81.23755}",2023-08-16,17.5,exit_model_urgent,,58,-585.1831721637996,-0.15656446488135584,-0.6473618814594346,-0.16676162554316995,1.0,
orch_technical_20260802_122919_fb218855,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 10.026986, ""feature__adx_14"": 21.582598, ""feature__rsi_14"": 65.985312}",2023-08-29,278.7683481443,exit_model_urgent,,71,364.07073783625174,0.10329683101890555,0.689487927254659,0.021998251586688486,1.0,
orch_technical_20260802_122919_fb218855,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262611, ""feature__volume_ratio_21d"": 17.826501, ""feature__adx_14"": 48.60586, ""feature__rsi_14"": 81.893595}",2023-09-01,241.8322009818,exit_model_urgent,,74,358.0135843865801,0.09577424201245893,0.5992248793305937,0.016533940437019275,1.0,
orch_technical_20260802_122919_fb218855,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__adx_14"": 53.987975, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""B1"", ""matched"": false}",91,107.56256923239971,0.042259289369583036,0.19912342022539198,-0.022338627524608003,1.0,
orch_technical_20260802_122919_fb218855,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168813, ""feature__volume_ratio_21d"": 5.256087, ""feature__adx_14"": 50.882784, ""feature__rsi_14"": 74.641978}",2023-09-18,197.9601675774,signal,"{""template_name"": ""B1"", ""matched"": false}",91,602.1358024911588,0.16108702365615718,0.8466221036174355,0.06397629846637963,1.0,
orch_technical_20260802_122919_fb218855,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417858, ""feature__volume_ratio_21d"": 3.5415, ""feature__adx_14"": 35.04385, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B1"", ""matched"": false}",91,981.4137013035202,0.26922843819556885,1.6369177723984993,0.1425288203045804,1.0,
orch_technical_20260802_122919_fb218855,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063, ""feature__adx_14"": 55.279958, ""feature__rsi_14"": 84.143268}",2023-09-20,47.1794996366,exit_model_urgent,,2,-220.34984138518257,-0.05812837219438532,-0.9999612557097517,-0.09525892370230983,1.0,
orch_technical_20260802_122919_fb218855,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042087, ""feature__volume_ratio_21d"": 7.668018, ""feature__adx_14"": 47.567178, ""feature__rsi_14"": 69.079404}",2023-09-21,13.244425628,exit_model_urgent,,3,-205.26222008817786,-0.054123306573966,-0.998084795224038,-0.09234969594760208,1.0,
orch_technical_20260802_122919_fb218855,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.324786, ""feature__volume_ratio_21d"": 4.495685, ""feature__adx_14"": 27.33044, ""feature__rsi_14"": 66.915066}",2023-09-21,78.9,exit_model_urgent,,3,-228.8901598110001,-0.0608063119641363,-0.9991892325575075,-0.09720414444073551,1.0,
orch_technical_20260802_122919_fb218855,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.629008, ""feature__volume_ratio_21d"": 9.856322, ""feature__adx_14"": 51.406201, ""feature__rsi_14"": 79.246619}",2023-09-21,29.0,exit_model_urgent,,3,-207.43648891440034,-0.05475858954500827,-0.9982346091583629,-0.0928111572634983,1.0,
orch_technical_20260802_122919_fb218855,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.188703, ""feature__volume_ratio_21d"": 7.833801, ""feature__adx_14"": 24.40782, ""feature__rsi_14"": 66.959591}",2023-09-22,251.2752627324,exit_model_urgent,,4,-247.05149460703842,-0.06588350756750044,-0.9970648501223578,-0.10089215351855951,1.0,
orch_technical_20260802_122919_fb218855,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189975, ""feature__volume_ratio_21d"": 9.470883, ""feature__adx_14"": 23.180895, ""feature__rsi_14"": 64.946102}",2023-09-25,42.2627852853,exit_model_urgent,,7,-1946.836218448356,-0.5135212284428011,-0.9999999999999999,-0.426050391871771,1.0,
orch_technical_20260802_122919_fb218855,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.201951, ""feature__volume_ratio_21d"": 4.346713, ""feature__adx_14"": 36.558635, ""feature__rsi_14"": 62.247886}",2023-10-10,48.4,exit_model_urgent,,22,-226.15378391000013,-0.05963184809756101,-0.6132250916093165,-0.0963510291109586,1.0,
orch_technical_20260802_122919_fb218855,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.424433, ""feature__volume_ratio_21d"": 5.156292, ""feature__adx_14"": 30.175716, ""feature__rsi_14"": 67.407909}",2023-10-23,45.3,exit_model_urgent,,35,-303.9408381702001,-0.08047469138837923,-0.563944289056002,-0.11149100032129913,1.0,
orch_technical_20260802_122919_fb218855,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.609922, ""feature__volume_ratio_21d"": 4.416886, ""feature__adx_14"": 31.119784, ""feature__rsi_14"": 91.099818}",2023-12-11,30.7,exit_model_urgent,,175,-865.8560740566004,-0.23363313340526987,-0.41984012407016447,-0.22274330742749077,1.0,
orch_technical_20260802_122919_fb218855,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043, ""feature__adx_14"": 49.082339, ""feature__rsi_14"": 79.978124}",2023-12-26,168.8577678829,exit_model_urgent,,6,1310.125216814124,0.3667371971769317,217526866.56739473,0.21335791896139392,1.0,
orch_technical_20260802_122919_fb218855,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.263814, ""feature__volume_ratio_21d"": 4.5615, ""feature__adx_14"": 26.478765, ""feature__rsi_14"": 68.665732}",2024-01-02,41.95,exit_model_urgent,,106,-223.42937520799933,-0.05920227218018,-0.1776462381938968,-0.09603899073255419,1.0,
orch_technical_20260802_122919_fb218855,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.687289, ""feature__volume_ratio_21d"": 5.332333, ""feature__adx_14"": 47.044145, ""feature__rsi_14"": 67.369581}",2024-01-02,11.0,exit_model_urgent,,13,1189.9661705580002,0.3293112413333334,3237.1574747244645,0.18617218973599753,1.0,
orch_technical_20260802_122919_fb218855,CREST,,2023-12-20,281.9882886757,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__adx_14"": 37.402508, ""feature__rsi_14"": 43.435573}",2024-01-10,295.3736512403,exit_model_urgent,,21,147.01415669548487,0.04344570401188959,1.2402885723194883,-0.021476831306240788,1.0,
orch_technical_20260802_122919_fb218855,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173028, ""feature__volume_ratio_21d"": 4.464237, ""feature__adx_14"": 23.607057, ""feature__rsi_14"": 53.418353}",2024-01-15,2492.85,exit_model_urgent,,26,170.74770562239974,0.07382726808301614,1.8666735993973758,0.0005919430420556917,1.0,
orch_technical_20260802_122919_fb218855,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__adx_14"": 21.815948, ""feature__rsi_14"": 61.749305}",2024-01-29,465.4854184642,exit_model_urgent,,40,17.40514491191925,0.0053919126541963494,0.08932640703349559,-0.04911861211133766,1.0,
orch_technical_20260802_122919_fb218855,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769, ""feature__adx_14"": 25.568496, ""feature__rsi_14"": 77.159427}",2024-02-08,95.95,exit_model_urgent,,50,-250.70740969400003,-0.06974750582667966,-0.3914216734807767,-0.10369891177051788,1.0,
orch_technical_20260802_122919_fb218855,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.542065, ""feature__volume_ratio_21d"": 4.357679, ""feature__adx_14"": 32.51011, ""feature__rsi_14"": 65.764359}",2024-02-12,57.2413718879,exit_model_urgent,,54,-359.75308879585964,-0.09970984774339296,-0.4935429900689894,-0.12546316857962864,1.0,
orch_technical_20260802_122919_fb218855,GRINDWELL,,2023-12-20,2118.8142315518,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__adx_14"": 25.133473, ""feature__rsi_14"": 51.001464}",2024-02-15,2133.7720674147,exit_model_urgent,,57,6.435770092689381,0.0030374395248307746,0.04610925173662084,-0.050828870874825,1.0,
orch_technical_20260802_122919_fb218855,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.695779, ""feature__volume_ratio_21d"": 5.417897, ""feature__adx_14"": 23.440221, ""feature__rsi_14"": 52.279248}",2024-03-26,212.3,exit_model_urgent,,6,-240.16962606080006,-0.06630124394346291,-0.9800483565901691,-0.10119559180753662,1.0,
orch_technical_20260802_122919_fb218855,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.62976, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870746, ""feature__rsi_14"": 69.564918}",2024-03-27,830.3,exit_model_urgent,,7,-192.07410432640017,-0.05489086200457253,-0.9343980387255905,-0.09290723826366615,1.0,
orch_technical_20260802_122919_fb218855,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308398, ""feature__volume_ratio_21d"": 11.074649, ""feature__adx_14"": 24.243946, ""feature__rsi_14"": 50.172661}",2024-03-28,87.7,exit_model_urgent,,8,-252.61361695439973,-0.06905407494243064,-0.9535816878324103,-0.10319521256415692,1.0,
orch_technical_20260802_122919_fb218855,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083, ""feature__adx_14"": 48.685533, ""feature__rsi_14"": 74.669558}",2024-04-01,122.3653052122,exit_model_urgent,,103,-420.0266399004563,-0.11709375206461888,-0.34655857442248517,-0.13809061135575973,1.0,
orch_technical_20260802_122919_fb218855,AMBER,,2024-03-20,3222.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063949, ""feature__volume_ratio_21d"": 4.552494, ""feature__adx_14"": 37.023449, ""feature__rsi_14"": 30.51991}",2024-04-25,3794.2,exit_model_urgent,,36,558.5380041116,0.17331368235069974,4.240141799756815,0.07285758486532215,1.0,
orch_technical_20260802_122919_fb218855,DBREALTY,,2024-03-20,205.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219268, ""feature__volume_ratio_21d"": 4.053244, ""feature__adx_14"": 30.168405, ""feature__rsi_14"": 29.175803}",2024-05-09,193.0,exit_model_urgent,,50,-233.3785286276002,-0.06667386470519675,-0.37664344567414565,-0.10146625869910753,1.0,
orch_technical_20260802_122919_fb218855,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-05-18,660.57464837,exit_model_urgent,,59,1108.900373690779,0.31673450332117203,4.597253438545943,0.1770366102583166,1.0,
orch_technical_20260802_122919_fb218855,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-05-21,657.9145466197,exit_model_urgent,,62,337.62177852740524,0.09390369925694629,0.7338866493716107,0.015175202424598088,1.0,
orch_technical_20260802_122919_fb218855,GANDHITUBE,,2024-03-20,726.4095096542,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086635, ""feature__volume_ratio_21d"": 4.522684, ""feature__adx_14"": 31.12719, ""feature__rsi_14"": 48.149462}",2024-06-03,711.5355481482,exit_model_urgent,,75,-88.97823691752046,-0.024498092531822075,-0.09584384031973281,-0.07083032445686974,1.0,
orch_technical_20260802_122919_fb218855,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799, ""feature__adx_14"": 29.874625, ""feature__rsi_14"": 55.355205}",2024-06-04,746.9724672163,exit_model_urgent,,76,-198.96018167881402,-0.0626827163705938,-0.2521294501724767,-0.0985671402804268,1.0,
orch_technical_20260802_122919_fb218855,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.300906, ""feature__volume_ratio_21d"": 9.680802, ""feature__adx_14"": 23.446502, ""feature__rsi_14"": 68.16429}",2024-07-01,384.6553376485,exit_model_urgent,,6,1132.7066992728437,0.3265033516235169,35474093.981243186,0.18413257504546435,1.0,
orch_technical_20260802_122919_fb218855,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.127393, ""feature__volume_ratio_21d"": 4.484053, ""feature__adx_14"": 44.333574, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,705.8947744358188,0.3673712432174722,368545.7347003169,0.21381848178700627,1.0,
orch_technical_20260802_122919_fb218855,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.924979, ""feature__volume_ratio_21d"": 4.69846, ""feature__adx_14"": 33.335148, ""feature__rsi_14"": 78.431852}",2024-07-19,1508.431038543,exit_model_urgent,,24,-208.7168423291282,-0.06496704185707006,-0.6159462968396929,-0.10022644470534338,1.0,
orch_technical_20260802_122919_fb218855,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2024-07-23,32.1,exit_model_urgent,,28,-204.49572766752044,-0.05544053171631217,-0.4977182917388896,-0.09330651121768775,1.0,
orch_technical_20260802_122919_fb218855,CORALFINAC,,2024-06-25,51.1309090909,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658, ""feature__adx_14"": 26.601823, ""feature__rsi_14"": 53.399004}",2024-08-12,51.0912727273,exit_model_urgent,,48,-17.660850048520388,-0.004797285797738396,-0.005883650952963393,-0.05651991379874686,1.0,
orch_technical_20260802_122919_fb218855,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068, ""feature__adx_14"": 21.479948, ""feature__rsi_14"": 70.060148}",2024-08-30,229.0808429213,exit_model_urgent,,66,1633.1499360416692,0.45100375521381847,6.967852865782152,0.27456805449194194,1.0,
orch_technical_20260802_122919_fb218855,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-09-24,1195.499617376,signal,"{""template_name"": ""B1"", ""matched"": false}",91,538.9878182937423,0.17757300002452767,0.9537552697102039,0.07595149801611847,1.0,
orch_technical_20260802_122919_fb218855,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306122, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.206609, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B1"", ""matched"": false}",91,363.81718845292744,0.1105881920187779,0.5457507920878903,0.02729460170946165,1.0,
orch_technical_20260802_122919_fb218855,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423, ""feature__adx_14"": 26.490352, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B1"", ""matched"": false}",91,486.1634271619064,0.14901945102654385,0.7710439464097261,0.05521057012299548,1.0,
orch_technical_20260802_122919_fb218855,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.508939, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.525894, ""feature__rsi_14"": 74.33555}",2024-09-26,419.671036997,exit_model_urgent,,2,-229.99998159232064,-0.06437171899028293,-0.9999884397080596,-0.09979400989123215,1.0,
orch_technical_20260802_122919_fb218855,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112027, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 23.170032, ""feature__rsi_14"": 69.31309}",2024-09-27,439.4998398766,exit_model_urgent,,3,-230.26457679419855,-0.061712352777010065,-0.9992787588227477,-0.09786228074348963,1.0,
orch_technical_20260802_122919_fb218855,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225598, ""feature__volume_ratio_21d"": 6.660975, ""feature__adx_14"": 24.877036, ""feature__rsi_14"": 71.580615}",2024-09-30,580.9,exit_model_urgent,,6,-307.6950613668,-0.08144605769522752,-0.9925953075590765,-0.11219658821615493,1.0,
orch_technical_20260802_122919_fb218855,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-10-01,804.6900032041,exit_model_urgent,,7,-225.74157000708647,-0.06580038299302883,-0.9641128155763503,-0.10083177290508888,1.0,
orch_technical_20260802_122919_fb218855,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-04,908.2,exit_model_urgent,,10,-215.7790986312002,-0.07367994899651717,-0.9284393284838043,-0.1065553875184245,1.0,
orch_technical_20260802_122919_fb218855,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-07,1817.5536433185,exit_model_urgent,,13,-243.12963014432762,-0.06294291068924347,-0.8184498122464581,-0.09875614206096534,1.0,
