ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIPORTS,89,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2140.5320748432714,-0.06993916859890897,exit_model_urgent
ASIANTILES,119,2020-08-31,256.55,2020-09-29,296.15,,4589.607743390599,0.15033378404755407,signal
GANGESSECU,667,2020-09-29,47.65,2020-09-30,43.95,,-2595.732340094597,-0.0816716198069254,exit_model_urgent
AUSOMENT,583,2020-09-29,54.45,2020-10-01,47.65,,-4092.0786961802005,-0.1289073077943067,exit_model_urgent
ARENTERP,2740,2020-09-29,11.6,2020-10-05,10.45,,-3278.838172128002,-0.10316002303448282,exit_model_urgent
GLFL,11353,2020-09-29,2.8,2020-10-05,2.5,,-3533.755869332799,-0.11116494914285713,exit_model_urgent
ELECTCAST,1554,2020-09-29,20.45,2020-10-06,21.5,,1503.8807317044011,0.047322651276283656,exit_model_urgent
ANUP,97,2020-09-29,326.325,2020-10-12,293.65,,-3296.788389674297,-0.10415233025940387,exit_model_urgent
CAMLINFINE,290,2020-09-29,109.3,2020-10-12,106.4,,-968.488250123999,-0.030554571414455597,exit_model_urgent
GPIL,2218,2020-09-29,14.3279977721,2020-10-28,16.304192491,,4255.37981759293,0.13390330067057393,exit_model_urgent
ASTRON,673,2020-09-29,47.2,2020-10-29,46.7,,-464.2641656351989,-0.014615312338983015,signal
CEATLTD,33,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3711.765464857581,0.1167879989593636,signal
APCOTEXIND,199,2020-10-29,157.9,2020-11-03,145.55,,-2584.032577033202,-0.08223615153134901,exit_model_urgent
DALMIASUG,239,2020-10-29,131.80831223,2020-11-11,130.9123342768,,-340.8434236135545,-0.010819675081380748,exit_model_urgent
APOLLOPIPE,67,2020-10-29,466.35,2020-11-12,634.3,,11126.977925518597,0.3561151439815588,exit_model_urgent
AJANTPHARM,30,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1856.8786221511727,-0.059846862455958036,signal
APLAPOLLO,103,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2708.3903441966213,0.08599839286202479,signal
APOLSINHOT,51,2020-10-29,606.5,2020-11-27,602.6,,-323.3093386979963,-0.010452430004946294,signal
BALAMINES,36,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,4889.1641263256715,0.15833289639897494,signal
BERGEPAINT,60,2020-10-29,521.5,2020-11-27,536.1930555556,,755.7320746560035,0.02415251117468851,signal
CRISIL,16,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1338.046969807936,-0.04288195460618206,signal
DELTACORP,271,2020-10-29,116.15,2020-11-27,129.6,,3518.3480178481987,0.11177644437537662,signal
CUBEXTUB,1589,2020-11-27,20.15,2020-12-02,18.35,,-2988.9807493881963,-0.09335211681389567,exit_model_urgent
ADANIGREEN,28,2020-11-27,1136.4,2020-12-10,1036.7,,-2919.5797497664025,-0.09175528453783885,exit_model_urgent
ASHOKA,412,2020-11-27,77.6,2020-12-10,92.6,,6051.408892249601,0.189276877072165,exit_model_urgent
EMKAY,456,2020-11-27,70.15,2020-12-10,73.6,,1444.5397122672002,0.04515823586885247,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-21,20054.73505248,,-671.9832660030552,-0.032551513179958094,exit_model_urgent
ALEMBICLTD,301,2020-11-27,106.15,2020-12-21,95.25,,-3409.410464805802,-0.10670697188695248,exit_model_urgent
BAJAJCON,156,2020-11-27,204.2,2020-12-21,202.0,,-471.32454507839793,-0.014795843224289848,exit_model_urgent
BALKRISIND,20,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2478.941236663977,-0.07751251022343407,exit_model_urgent
GPPL,331,2020-11-27,96.7,2020-12-21,88.05,,-2991.8879141084,-0.09347400513340227,exit_model_urgent
AARVI,583,2020-12-30,54.45,2020-12-31,49.25,,-3159.278696180201,-0.0995225511368228,exit_model_urgent
DVL,410,2020-12-30,77.45,2021-01-11,71.55,,-2546.7195204140007,-0.08020027147062624,exit_model_urgent
GROBTEA,38,2020-12-30,827.8,2021-01-12,883.75,,1999.5794652112054,0.06356669756269648,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
CONTROLPR,125,2020-12-30,253.9,2021-01-18,238.25,,-2083.9011448499987,-0.06566053233083888,exit_model_urgent
DREDGECORP,95,2020-12-30,331.55,2021-01-18,300.6,,-3066.9348372469976,-0.09737151139375652,exit_model_urgent
CENTUM,72,2020-12-30,440.8,2021-01-25,437.3,,-379.6515470591985,-0.011962200892921911,exit_model_urgent
GMRAIRPORT,1159,2020-12-30,27.4,2021-01-27,25.5,,-2329.827966807199,-0.07336515769343063,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
EIDPARRY,94,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1173.318574925419,-0.03723713813198966,signal
ADVANIHOTR,534,2020-11-27,59.9,2021-02-02,47.4,,-6803.6530479672,-0.21270322722537563,exit_model_urgent
GREENPANEL,183,2021-01-29,170.3,2021-02-08,183.1,,2217.0519050291914,0.07113938774163213,exit_model_urgent
BUTTERFLY,61,2021-01-29,512.7,2021-02-10,571.5,,3461.0102793275946,0.1106648594335867,exit_model_urgent
ECLERX,95,2021-01-29,329.0082157469,2021-02-15,314.2735226172,,-1525.5094720080415,-0.048807274936085575,exit_model_urgent
CGCL,344,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2701.9629649516173,-0.08647510338617367,exit_model_urgent
AXISBANK,47,2021-01-29,660.1398096659,2021-02-22,716.4543461519,,2521.9914916170783,0.08128489246212635,exit_model_urgent
EMAMILTD,71,2021-01-29,439.3908244502,2021-02-25,424.8307433541,,-1159.2419505356193,-0.03715906320170588,exit_model_urgent
ADFFOODS,245,2021-01-29,127.65,2021-03-01,164.22,,8833.862089269001,0.2824643944864865,signal
CONCOR,96,2021-01-29,325.6126076235,2021-03-01,422.507708854,,9176.203907162722,0.2935557626712111,signal
CUMMINSIND,49,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6455.745278134222,0.20823465163429825,signal
GRASIM,29,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5953.909036814537,0.1951916625588453,signal
ASHIMASYN,2058,2021-03-01,15.6,2021-03-05,14.2,,-3010.328459241602,-0.0937656817435898,exit_model_urgent
GRAVITA,292,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2583.9332245115947,-0.08063679133207982,exit_model_urgent
FACT,308,2021-03-01,104.2061271112,2021-03-09,114.8210984525,,3140.3201710172725,0.09784304429829634,exit_model_urgent
GSFC,319,2021-03-01,100.6,2021-03-09,92.3,,-2776.774563208797,-0.08652706217892636,exit_model_urgent
BLBLIMITED,5786,2021-03-01,5.55,2021-03-10,6.5,,5367.541375068398,0.1671490791711711,exit_model_urgent
ATULAUTO,155,2021-03-01,206.95,2021-03-15,190.5,,-2678.7676506069984,-0.08350989098526208,exit_model_urgent
ENGINERSIN,433,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1655.9232706539442,-0.05158589710470256,exit_model_urgent
BLUESTARCO,76,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,415.67058878752505,0.013110145644574479,exit_model_urgent
GNFC,97,2021-03-01,329.95,2021-03-17,303.15,,-2728.3276577737997,-0.08524651994362782,exit_model_urgent
DEEPAKFERT,152,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,1161.4605970223056,0.03624162356372684,exit_model_urgent
BIL,169,2021-04-01,188.55,2021-04-12,200.45,,1882.9362395245953,0.0590911405643064,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
GMBREW,73,2021-04-01,435.85,2021-04-12,402.5,,-2562.5211022686017,-0.08053924239577841,exit_model_urgent
GMMPFAUDLR,21,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2781.7974946082977,-0.08954677709883045,exit_model_urgent
GRAPHITE,62,2021-04-01,509.2794533124,2021-04-12,533.5373820627,,1376.9927159928084,0.0436097702173431,exit_model_urgent
ADFFOODS,172,2021-04-01,185.19,2021-04-19,174.56,,-1956.4744094065609,-0.06142259958680277,exit_model_urgent
BSOFT,129,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1768.3391777914985,-0.05551932640798482,exit_model_urgent
GRPLTD,139,2021-04-01,228.275,2021-04-20,204.75,,-3397.596884130704,-0.10707761713415848,exit_model_urgent
GREENLAM,34,2021-04-01,929.013843334,2021-05-03,1042.338655219,,3725.999913086456,0.1179618942432031,exit_model_urgent
ATUL,4,2021-04-01,7384.024091855,2021-05-05,8263.4930417935,,3399.0789028433683,0.11508219842459433,signal
AMBICAAGAR,1598,2021-05-05,19.9,2021-05-07,28.6,,13774.696669981604,0.43316383764824135,exit_model_urgent
BEARDSELL,2505,2021-05-05,12.7,2021-05-07,14.05,,3253.7931761579966,0.10227712059842509,exit_model_urgent
GANGESSECU,433,2021-05-05,73.4,2021-05-12,70.7,,-1296.9309323624002,-0.040806833144414176,exit_model_urgent
BHARATGEAR,575,2021-05-05,55.3,2021-05-20,75.1,,11257.107529629997,0.35402492427486426,exit_model_urgent
GINNIFILA,1182,2021-05-05,26.9,2021-05-25,29.05,,2413.4143671863967,0.07590355855762071,exit_model_urgent
CARBORUNIV,57,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1751.75092392019,0.055816182932468934,signal
CERA,7,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-65.67509073324618,-0.002343183290656227,signal
EVERESTIND,87,2021-05-05,361.95,2021-06-04,385.65,,1935.245730652201,0.06145656527310406,signal
GESHIP,93,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1686.9906375079736,0.053209828199261636,signal
GRINDWELL,30,2021-05-05,1045.35,2021-06-04,1202.15,,4577.865183834005,0.14597551645649798,signal
5PAISA,79,2021-06-04,417.1,2021-06-09,375.85,,-3391.2815512827983,-0.1029192389671541,exit_model_urgent
DICIND,65,2021-06-04,504.9,2021-06-09,461.45,,-2956.249026302001,-0.09007873688017431,exit_model_urgent
GMBREW,62,2021-06-04,524.15,2021-06-10,575.6,,3059.1928696484065,0.09413683197214558,exit_model_urgent
APTECHT,139,2021-06-04,236.05,2021-06-14,240.55,,493.53134049259825,0.015041665678457898,exit_model_urgent
ASIANHOTNR,331,2021-06-04,99.5,2021-06-17,92.25,,-2532.215588973999,-0.07688641360804016,exit_model_urgent
BEPL,266,2021-06-04,123.9,2021-06-25,116.1666666667,,-2189.6243615386047,-0.06643801882243759,exit_model_urgent
ARIES,255,2021-06-04,129.3,2021-06-30,133.0,,810.8855936219989,0.02459353058313995,exit_model_urgent
BHARATFORG,45,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,735.1611668766564,0.022612613020617612,signal
CASTROLIND,285,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1165.5310000473764,0.03532565702533151,signal
GSPL,107,2021-06-04,308.1,2021-07-05,322.4,,1397.5048996635887,0.04239141010970429,signal
EIMCOELECO,63,2021-07-05,518.65,2021-07-13,478.25,,-2676.621654995397,-0.08191662588605024,exit_model_urgent
CHALET,173,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-2974.6910729782467,-0.09064663123088729,exit_model_urgent
CUPID,132,2021-07-05,249.1,2021-07-23,245.7,,-581.0512114703997,-0.017671228892814125,exit_model_urgent
EXCELINDUS,26,2021-07-05,1240.55,2021-07-26,1145.5,,-2601.0297619956,-0.08064133346547903,exit_model_urgent
CCL,85,2021-07-05,383.6444647509,2021-07-28,428.4685740926,,3678.8897607803992,0.1128155362212342,exit_model_urgent
CYBERTECH,192,2021-07-05,171.2,2021-07-28,185.45,,2603.792227123202,0.07921388930841129,exit_model_urgent
AARVI,436,2021-07-05,75.4,2021-08-04,69.45,,-2726.4238612448025,-0.0829345588435014,signal
AVANTIFEED,50,2021-07-05,654.9,2021-08-04,639.8,,-886.7034025400026,-0.02707904726034517,signal
CENTUM,69,2021-07-05,470.3,2021-08-04,512.95,,2812.3302991355995,0.08666470366234316,signal
DPWIRES,124,2021-08-04,263.95,2021-08-06,272.9,,978.157733258402,0.029885845109301066,exit_model_urgent
CINELINE,379,2021-08-04,86.35,2021-08-09,90.6,,1479.1204028482061,0.04519620562594113,exit_model_urgent
GANDHITUBE,60,2021-08-04,540.6,2021-08-09,492.1,,-3040.460576112,-0.0937372233355531,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-10,1600.2,,-2066.1740530707975,-0.06388931484237112,exit_model_urgent
ADVANIHOTR,415,2021-08-04,78.9,2021-08-10,73.8,,-2248.1973694020053,-0.06866087526996213,exit_model_urgent
AGRITECH,651,2021-08-04,50.35,2021-08-10,46.25,,-2800.935528262198,-0.08545208206951335,exit_model_urgent
GICHSGFIN,173,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4297.655787008531,-0.13150084554079908,exit_model_urgent
ESTER,209,2021-08-04,156.8,2021-08-11,143.95,,-2817.458781350404,-0.085973622612245,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-2542.120979670359,-0.08487794639864008,exit_model_urgent
GODREJIND,54,2021-08-04,601.15,2021-08-20,554.35,,-2657.7655527131974,-0.08187287799351235,exit_model_urgent
GLFL,10730,2021-09-03,3.0,2021-09-15,3.1,,943.5288585200033,0.029311241333333436,exit_model_urgent
ACCURACY,225,2021-09-03,142.7,2021-09-17,127.0,,-3661.6393188899965,-0.11404311512543788,exit_model_urgent
AYMSYNTEX,326,2021-09-03,98.6,2021-09-27,103.35,,1419.2154835887995,0.04415235019066936,exit_model_urgent
GRINDWELL,23,2021-09-03,1370.8,2021-09-29,1367.7,,-198.11012541279706,-0.00628354516603434,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
GKWLIMITED,41,2021-10-05,781.25,2021-10-07,721.9,,-2562.1826343750035,-0.07999009200000011,exit_model_urgent
ALKALI,313,2021-10-05,103.4,2021-10-08,92.85,,-3432.3217899064,-0.10605303977562863,exit_model_urgent
AKSHARCHEM,60,2021-10-05,534.75,2021-10-11,515.9,,-1260.0488218200007,-0.03927220887704537,exit_model_urgent
CREST,256,2021-07-05,128.4,2021-10-12,126.65,,-580.2077728768018,-0.017651375489096625,exit_model_urgent
BANKA,357,2021-09-03,90.1,2021-10-12,78.65,,-4217.023404644395,-0.13110311308768022,exit_model_urgent
GMBREW,54,2021-09-03,590.4,2021-10-12,883.25,,15685.669271692801,0.491997555696477,exit_model_urgent
CONSOFINVT,219,2021-10-05,147.95,2021-10-19,159.65,,2431.979996003396,0.07505867853058454,exit_model_urgent
DYNPRO,44,2021-10-05,728.1,2021-10-19,644.65,,-3800.653348148804,-0.11863546928334032,exit_model_urgent
AXISCADES,367,2021-10-05,88.15,2021-10-20,82.25,,-2295.418899396602,-0.07095345898808854,exit_model_urgent
BODALCHEM,227,2021-10-05,142.25,2021-10-20,133.5,,-2116.1263672489986,-0.06553351555008782,exit_model_urgent
CENTUM,59,2021-10-05,546.95,2021-10-25,519.2,,-1767.0431099445996,-0.054757991076698036,exit_model_urgent
CHEMFAB,161,2021-10-05,200.2,2021-10-25,179.7,,-3430.1408737624006,-0.10641969439760243,exit_model_urgent
ADSL,296,2021-11-08,107.9,2021-11-15,118.5,,3009.1408168671987,0.09421701828730301,exit_model_urgent
DAMODARIND,638,2021-11-08,50.05,2021-11-16,47.3,,-1882.9330395348006,-0.05896714694505497,exit_model_urgent
APOLLO,2553,2021-11-08,12.51,2021-11-18,11.505,,-2694.2226949587566,-0.084357823414868,exit_model_urgent
AUTOIND,482,2021-11-08,66.15,2021-11-18,62.3,,-1983.9415879556036,-0.06222315020105831,exit_model_urgent
ALLCARGO,85,2021-11-08,375.0,2021-11-22,337.7,,-3298.7041825000015,-0.10348875866666671,exit_model_urgent
CHALET,121,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1415.1745684592097,-0.04448561783599951,exit_model_urgent
21STCENMGM,533,2021-11-08,59.9,2021-11-29,57.65,,-1327.662124656399,-0.041584696340567585,exit_model_urgent
ADANIGREEN,26,2021-11-08,1226.0,2021-11-30,1295.4,,1676.1917954079981,0.05258475954975524,exit_model_urgent
ANURAS,39,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,861.24398612597,0.02730561368778649,signal
DPABHUSHAN,120,2021-11-08,266.0,2021-12-08,308.35,,4953.614823360003,0.15518843431578958,signal
BLKASHYAP,1000,2021-12-08,31.85,2021-12-16,28.95,,-3028.1036301999993,-0.0950738973375196,exit_model_urgent
63MOONS,206,2021-12-08,154.55,2021-12-17,186.45,,6443.347450368397,0.20238360195017785,exit_model_urgent
GRAVITA,143,2021-12-08,222.3641588782,2021-12-17,220.6044073461,,-379.539251035334,-0.011935919214681187,exit_model_urgent
BLBLIMITED,2379,2021-12-08,13.4,2021-12-20,12.95,,-1198.7686620312015,-0.03760418155223885,exit_model_urgent
CDSL,43,2021-12-08,732.0744004722,2021-12-20,708.429701872,,-1143.3342751589917,-0.036320310029408956,exit_model_urgent
CENTUM,55,2021-12-08,574.45,2021-12-20,539.35,,-2057.5769912170035,-0.06512401557907574,exit_model_urgent
BPL,643,2021-09-03,50.05,2022-01-04,71.55,,13695.060431942202,0.42554833757042965,exit_model_urgent
BSHSL,100,2021-12-08,316.05,2022-01-06,318.35,,102.88178234000225,0.0032552375364658204,signal
EXPLEOSOL,19,2021-12-08,1627.65,2022-01-06,1745.25,,2110.0153971677973,0.06822931340042383,signal
GRPLTD,85,2022-01-06,376.625,2022-01-10,343.4125,,-2951.822233957497,-0.0922066256873547,exit_model_urgent
ARCHIDPLY,634,2022-01-06,50.95,2022-01-12,53.55,,1518.4771775883928,0.047008329982335395,exit_model_urgent
CGPOWER,165,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-2819.1420786648014,-0.0873975341427388,exit_model_urgent
AMJLAND,873,2022-01-06,37.0,2022-01-21,34.05,,-2705.2675936920023,-0.0837518217297298,exit_model_urgent
BIRLAMONEY,471,2022-01-06,68.55,2022-01-21,68.4,,-200.51148550859943,-0.006210275807439807,exit_model_urgent
ARIES,194,2022-01-06,165.8,2022-01-24,147.9,,-3601.9713935984,-0.11198349127623643,exit_model_urgent
DEEPINDS,373,2022-01-06,86.575,2022-01-24,88.675,,653.4166946422956,0.02023433306497243,exit_model_urgent
DWARKESH,365,2022-01-06,88.4,2022-01-24,86.1,,-969.2768204720087,-0.03004019154751158,exit_model_urgent
BANSWRAS,215,2022-01-06,150.1,2022-01-28,143.925,,-1457.4239419779951,-0.04516133250632896,exit_model_urgent
CESC,437,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1238.9962415416921,-0.03842345152599411,signal
BSHSL,71,2022-02-07,444.05,2022-02-08,393.95,,-3683.9067066345997,-0.11684722430492062,exit_model_urgent
AUSOMENT,358,2022-02-07,89.0,2022-02-09,87.7,,-593.5518953039973,-0.01862883357303362,exit_model_urgent
ARCHIES,1312,2022-02-07,24.3,2022-02-10,21.6,,-3670.630728307202,-0.11513320311111117,exit_model_urgent
BALAJITELE,415,2022-02-07,76.85,2022-02-11,79.55,,992.2244253670033,0.031111284707872586,exit_model_urgent
BAFNAPH,190,2022-02-07,167.05,2022-02-14,162.75,,-944.6591890340023,-0.029762888168811803,exit_model_urgent
GILLANDERS,443,2022-02-07,72.0,2022-02-14,66.25,,-2675.538646432,-0.08388320311111111,exit_model_urgent
GSFC,240,2022-02-07,132.6,2022-02-14,122.45,,-2563.999055807999,-0.08056809501659122,exit_model_urgent
CINELINE,292,2022-02-07,109.1,2022-02-15,107.2,,-682.9325892623965,-0.021437307398716667,exit_model_urgent
BUTTERFLY,25,2022-02-07,1268.85,2022-02-17,1173.9,,-2501.3357858549934,-0.07885363237120208,exit_model_urgent
GNFC,61,2022-02-07,515.55,2022-02-22,519.35,,105.31103863340832,0.003348677081563644,exit_model_urgent
AVADHSUGAR,49,2022-03-09,632.2,2022-03-25,728.25,,4581.854438442395,0.14790767706042374,exit_model_urgent
GOLDTECH,1585,2021-09-03,20.3,2022-03-29,69.8,,78328.087178854,2.434401553320197,exit_model_urgent
ADROITINFO,3137,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6879.437734738196,-0.21582764755839173,exit_model_urgent
GLFL,7590,2021-12-08,4.2,2022-03-29,3.1,,-8477.216248776,-0.2659268539047619,exit_model_urgent
DSSL,137,2022-03-09,228.8,2022-03-29,213.5,,-2222.1748869952025,-0.07089272137062945,exit_model_urgent
GHCL,67,2022-03-09,464.65,2022-04-07,533.7,,4501.136041797403,0.14458438599418927,exit_model_urgent
AMBER,8,2022-03-09,3546.8,2022-04-08,3611.75,,405.475552755197,0.014290189493176841,signal
BALRAMCHIN,72,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,4447.420311141177,0.14234399144554213,signal
CUMMINSIND,32,2022-03-09,966.2289854326,2022-04-08,1092.3260455098,,3910.7455425511507,0.12648223148678078,signal
DHAMPURSUG,74,2022-03-09,422.2,2022-04-08,549.1,,9264.938584062405,0.29654635897110393,signal
DWARKESH,257,2022-03-09,122.2,2022-04-08,138.05,,3947.134591903203,0.1256833089819968,signal
EIHAHOTELS,160,2022-03-09,195.525,2022-04-08,240.4,,7054.172873871998,0.22548820080143198,signal
GAEL,289,2022-03-09,108.65,2022-04-08,130.7,,6246.156914513795,0.19892314499953961,signal
AMDIND,545,2022-04-08,63.4,2022-04-13,57.85,,-3163.7253448759984,-0.09156152417665611,exit_model_urgent
AGROPHOS,1095,2022-04-08,31.55,2022-04-18,32.3,,682.2977821530003,0.019749698808240897,exit_model_urgent
CREST,160,2022-04-08,214.8,2022-04-18,194.7,,-3354.2312578560013,-0.09759751099441345,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-04-19,1132.4,,203.72497976400336,0.00605729431701018,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
GANESHBE,284,2022-04-08,121.65,2022-04-19,118.65,,-990.9576476712027,-0.02868300445376087,exit_model_urgent
BDL,98,2022-04-08,350.5804981582,2022-04-20,382.0331226177,,2944.170629365188,0.0856937496533112,exit_model_urgent
ADSL,227,2022-04-08,151.65,2022-05-04,144.6,,-1738.808707158605,-0.0505107171236401,exit_model_urgent
CHOLAFIN,46,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4930.868429348335,-0.14544440409975812,exit_model_urgent
GLOBAL,916,2022-05-12,37.3,2022-05-24,36.84,,-558.782012945594,-0.01635453167828401,exit_model_urgent
DANGEE,1471,2022-05-12,23.2333333333,2022-05-27,21.94,,-2039.953287964232,-0.059689236905388215,exit_model_urgent
ABB,15,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1343.8484238234014,0.04070691469365749,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
GALLANTT,415,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3126.852236128758,-0.09163538505064679,exit_model_urgent
ARMANFIN,28,2022-06-10,1204.0,2022-06-15,1090.45,,-3314.9927655039974,-0.09833272322923581,exit_model_urgent
GHCL,51,2022-06-10,663.4,2022-06-16,597.4,,-3502.0810474728023,-0.10350958069460361,exit_model_urgent
EIDPARRY,65,2022-06-10,524.2838398171,2022-06-17,483.7517093038,,-2771.655142825246,-0.08133160916429005,exit_model_urgent
DSSL,92,2022-06-10,371.2,2022-06-20,330.4,,-3890.9560506368034,-0.11393588510344838,exit_model_urgent
BAGFILMS,4321,2022-04-08,8.0,2022-06-21,4.8,,-13966.235676256001,-0.40402209200000005,exit_model_urgent
BLS,353,2022-06-10,96.5732037397,2022-06-22,94.6506131599,,-815.7889621614668,-0.023930208385805025,exit_model_urgent
BAJAJ-AUTO,9,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,774.7253085402772,0.024860809308779905,signal
CGCL,194,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-623.1690387650306,-0.018261253235648187,signal
GOODYEAR,30,2022-07-11,1095.95,2022-07-22,1031.25,,-2073.2403518220017,-0.06305763194251568,exit_model_urgent
ASTEC,16,2022-07-11,2022.1,2022-07-26,1840.15,,-3041.329155731197,-0.09400280512002364,exit_model_urgent
ELECON,210,2022-07-11,157.9284218218,2022-08-03,167.7973984092,,1939.092528537767,0.05846809484259239,exit_model_urgent
BALKRISIND,14,2022-07-11,2224.6418598121,2022-08-05,2110.4725916316,,-1723.6377537080116,-0.05534238325359658,exit_model_urgent
ADANIPOWER,582,2022-07-11,57.02,2022-08-10,67.95,,6227.784302841123,0.18766503532374612,signal
ATGL,12,2022-07-11,2712.6752355074,2022-08-10,3346.8096502785,,7478.685424893214,0.22974507867735786,signal
EICHERMOT,11,2022-07-11,2974.8868758046,2022-08-10,3080.0431245612,,1025.1007805777372,0.031325890342407306,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
ARVINDFASN,107,2022-08-10,312.25,2022-08-11,286.7,,-2868.2311102890017,-0.08584755236829468,exit_model_urgent
BPL,448,2022-08-10,74.9,2022-08-12,69.95,,-2352.562101478401,-0.07011020948998667,exit_model_urgent
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
CYBERMEDIA,1781,2022-08-10,18.85,2022-08-16,18.9,,-45.979069310211344,-0.0013695721061011334,exit_model_urgent
ANIKINDS,1056,2022-08-10,31.8,2022-08-24,43.95,,12695.334932966398,0.3780533796981131,exit_model_urgent
CUB,260,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-1046.8758159465724,-0.031186777908417673,exit_model_urgent
AIAENG,13,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,259.42063191207126,0.007829186078984442,signal
BYKE,786,2022-08-10,42.7,2022-09-12,49.55,,5249.1097438775905,0.156399453667447,signal
CHEMCON,84,2022-08-10,395.65,2022-09-12,440.65,,3646.327381216797,0.10971479666422335,signal
GOCOLORS,30,2022-08-10,1103.5,2022-09-12,1287.5,,5386.848644340003,0.16272009196012696,signal
ANTGRAPHIC,31043,2022-09-12,1.1,2022-09-14,1.0,,-3241.6435821516025,-0.09493118290909097,exit_model_urgent
GPPL,367,2022-09-12,92.8,2022-09-16,87.65,,-2027.032800499197,-0.05951778165517233,exit_model_urgent
AURIONPRO,164,2022-09-12,207.55,2022-09-19,191.425,,-2781.4047719144037,-0.08171421438014946,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2229.377188837727,-0.06533217422502129,exit_model_urgent
DNAMEDIA,9626,2022-06-10,3.55,2022-09-21,4.8,,11895.055865548398,0.348090584056338,exit_model_urgent
BHAGYANGR,709,2022-09-12,48.15,2022-09-23,48.2,,-101.85758442819497,-0.00298367040083059,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
DPABHUSHAN,80,2022-09-12,423.3,2022-09-26,390.25,,-2780.2041234880016,-0.0820991059381054,exit_model_urgent
CASTROLIND,334,2022-09-12,102.0902370081,2022-10-12,103.0339282746,,178.04703027783398,0.005221605479369234,signal
CMSINFO,126,2022-09-12,270.45,2022-10-12,294.1,,2842.840377543609,0.08342475584618256,signal
