run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_135300_08a56b50,ASTRAL,,2022-10-20,1518.8185106604,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.429929, ""feature__sma_200_ratio"": 1.016771, ""feature__rsi_14"": 35.651184, ""feature__volume_ratio_21d"": 1.512412}",2022-10-21,1491.1616679424,exit_model_urgent,,1,-438.95371648932996,-0.02223153738394821
orch_technical_20260726_135300_08a56b50,DBCORP,,2022-10-20,111.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.215311, ""feature__sma_200_ratio"": 1.197229, ""feature__rsi_14"": 39.110357, ""feature__volume_ratio_21d"": 1.314916}",2022-10-21,119.2,exit_model_urgent,,1,1353.851099831205,0.06455702050560311
orch_technical_20260726_135300_08a56b50,DYNAMATECH,,2022-10-20,2183.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.867339, ""feature__sma_200_ratio"": 1.041601, ""feature__rsi_14"": 43.813672, ""feature__volume_ratio_21d"": 1.020843}",2022-10-21,2214.85,exit_model_urgent,,1,199.49537953079562,0.010149802317505157
orch_technical_20260726_135300_08a56b50,FINCABLES,,2022-10-20,439.10776645,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.239726, ""feature__sma_200_ratio"": 1.045683, ""feature__rsi_14"": 42.653846, ""feature__volume_ratio_21d"": 1.846061}",2022-10-21,484.3251492873,exit_model_urgent,,1,2042.2087971280089,0.09895350144682824
orch_technical_20260726_135300_08a56b50,GESHIP,,2022-10-20,446.524667848,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.903846, ""feature__sma_200_ratio"": 1.249311, ""feature__rsi_14"": 42.964175, ""feature__volume_ratio_21d"": 1.614018}",2022-10-21,456.939752016,exit_model_urgent,,1,405.0986810613613,0.01930267574059311
orch_technical_20260726_135300_08a56b50,CHEMFAB,,2022-10-20,368.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.923445, ""feature__sma_200_ratio"": 1.641333, ""feature__rsi_14"": 41.749791, ""feature__volume_ratio_21d"": 1.399426}",2022-10-25,349.3,exit_model_urgent,,5,-1184.604957338397,-0.056382374148670505
orch_technical_20260726_135300_08a56b50,CCL,,2022-10-20,466.7234454275,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.069676, ""feature__sma_200_ratio"": 1.13192, ""feature__rsi_14"": 41.992499, ""feature__volume_ratio_21d"": 1.103982}",2022-10-27,484.7212457581,exit_model_urgent,,7,725.4268062540104,0.03453993120008734
orch_technical_20260726_135300_08a56b50,20MICRONS,,2022-10-31,88.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.111888, ""feature__sma_200_ratio"": 1.024336, ""feature__rsi_14"": 33.410986, ""feature__volume_ratio_21d"": 1.048916}",2022-11-01,90.6,exit_model_urgent,,1,306.25967523419604,0.014527655048903689
orch_technical_20260726_135300_08a56b50,BLUEDART,,2022-10-31,7554.313332758,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.095327, ""feature__sma_200_ratio"": 1.013839, ""feature__rsi_14"": 24.638815, ""feature__volume_ratio_21d"": 2.295778}",2022-11-01,7315.5978080773,exit_model_urgent,,1,-538.199335803758,-0.03562198919324327
orch_technical_20260726_135300_08a56b50,AURIONPRO,,2022-10-31,191.125,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.079365, ""feature__sma_200_ratio"": 1.156533, ""feature__rsi_14"": 39.964567, ""feature__volume_ratio_21d"": 3.015207}",2022-11-02,196.375,exit_model_urgent,,2,492.94054331499865,0.023446841943754022
orch_technical_20260726_135300_08a56b50,CHOLAFIN,,2022-10-31,705.5438456445,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.210578, ""feature__sma_200_ratio"": 1.021806, ""feature__rsi_14"": 40.590992, ""feature__volume_ratio_21d"": 1.2921}",2022-11-02,740.7041683957,exit_model_urgent,,2,937.3542543255353,0.045812263395846035
orch_technical_20260726_135300_08a56b50,FAIRCHEMOR,,2022-10-31,1808.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.215517, ""feature__sma_200_ratio"": 1.057455, ""feature__rsi_14"": 30.433626, ""feature__volume_ratio_21d"": 1.210516}",2022-11-02,1890.45,exit_model_urgent,,2,825.3019978521988,0.04149404327638741
orch_technical_20260726_135300_08a56b50,FINEORG,,2022-10-31,5741.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.86111, ""feature__sma_200_ratio"": 1.139678, ""feature__rsi_14"": 24.719705, ""feature__volume_ratio_21d"": 5.532335}",2022-11-02,6010.2,exit_model_urgent,,2,737.7250962288017,0.042832224170835466
orch_technical_20260726_135300_08a56b50,FCL,,2022-10-31,36.335,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.731392, ""feature__sma_200_ratio"": 1.63357, ""feature__rsi_14"": 49.377906, ""feature__volume_ratio_21d"": 1.040569}",2022-11-03,33.32,exit_model_urgent,,3,-1833.4627734356,-0.08699993705297922
orch_technical_20260726_135300_08a56b50,CANTABIL,,2022-10-31,238.13,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.972868, ""feature__sma_200_ratio"": 1.077527, ""feature__rsi_14"": 33.218924, ""feature__volume_ratio_21d"": 1.254502}",2022-11-04,250.06,exit_model_urgent,,4,965.5552924195217,0.046076593591903664
orch_technical_20260726_135300_08a56b50,CARBORUNIV,,2022-10-31,838.3281198647,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.283401, ""feature__sma_200_ratio"": 1.051278, ""feature__rsi_14"": 42.808579, ""feature__volume_ratio_21d"": 2.725023}",2022-11-04,835.800796219,exit_model_urgent,,4,-147.4789117495784,-0.007036810921880105
orch_technical_20260726_135300_08a56b50,ASHIMASYN,,2022-11-07,14.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.185185, ""feature__sma_200_ratio"": 1.007971, ""feature__rsi_14"": 45.348339, ""feature__volume_ratio_21d"": 0.81909}",2022-11-09,14.45,exit_model_urgent,,2,-443.59401969399914,-0.021028894721088393
orch_technical_20260726_135300_08a56b50,CAMS,,2022-11-07,465.1828547015,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.899582, ""feature__sma_200_ratio"": 1.010341, ""feature__rsi_14"": 39.928984, ""feature__volume_ratio_21d"": 0.952019}",2022-11-09,455.0049622156,exit_model_urgent,,2,-542.2005325949394,-0.02590142908870441
orch_technical_20260726_135300_08a56b50,GLOBAL,,2022-11-07,92.44,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.031572, ""feature__sma_200_ratio"": 1.902183, ""feature__rsi_14"": 38.184342, ""feature__volume_ratio_21d"": 0.852547}",2022-11-09,97.06,exit_model_urgent,,2,968.5891019385599,0.045956272344439636
orch_technical_20260726_135300_08a56b50,ABFRL,,2022-11-07,320.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.216981, ""feature__sma_200_ratio"": 1.11024, ""feature__rsi_14"": 39.906276, ""feature__volume_ratio_21d"": 2.371555}",2022-11-11,318.9,exit_model_urgent,,4,-181.264087992,-0.008703739940074905
orch_technical_20260726_135300_08a56b50,CAPACITE,,2022-11-07,154.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.861751, ""feature__sma_200_ratio"": 1.139517, ""feature__rsi_14"": 38.291985, ""feature__volume_ratio_21d"": 1.485033}",2022-11-11,155.5,exit_model_urgent,,4,10.523701542395429,0.0004998718242891885
orch_technical_20260726_135300_08a56b50,CELEBRITY,,2022-11-07,21.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.384615, ""feature__sma_200_ratio"": 1.349342, ""feature__rsi_14"": 46.176441, ""feature__volume_ratio_21d"": 1.586661}",2022-11-11,21.1,exit_model_urgent,,4,-84.7812750587982,-0.004022091999999915
orch_technical_20260726_135300_08a56b50,CHEMCON,,2022-11-07,388.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.822142, ""feature__sma_200_ratio"": 1.134777, ""feature__rsi_14"": 34.774904, ""feature__volume_ratio_21d"": 1.056058}",2022-11-14,313.35,exit_model_urgent,,7,-4120.792590880799,-0.1966270907116722
orch_technical_20260726_135300_08a56b50,DGCONTENT,,2022-11-07,15.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.384615, ""feature__sma_200_ratio"": 1.161131, ""feature__rsi_14"": 45.948303, ""feature__volume_ratio_21d"": 0.834939}",2022-11-15,14.5,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.782609, ""feature__sma_200_ratio"": 1.092011, ""feature__rsi_14"": 41.122039, ""feature__volume_ratio_21d"": 0.387162}",8,-1122.0789368490005,-0.053202419868852484
orch_technical_20260726_135300_08a56b50,GHCL,,2022-10-31,646.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.402451, ""feature__sma_200_ratio"": 1.118264, ""feature__rsi_14"": 43.451251, ""feature__volume_ratio_21d"": 2.930979}",2022-11-15,581.7,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-2158.415474643196,-0.10432369280426862
orch_technical_20260726_135300_08a56b50,ASTERDM,,2022-11-15,166.7047059182,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.879518, ""feature__sma_200_ratio"": 1.068169, ""feature__rsi_14"": 32.257744, ""feature__volume_ratio_21d"": 3.842748}",2022-11-16,173.3455717355,exit_model_urgent,,1,746.295519158004,0.03581401089057209
orch_technical_20260726_135300_08a56b50,DISHTV,,2022-11-15,15.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.636364, ""feature__sma_200_ratio"": 1.02246, ""feature__rsi_14"": 37.670205, ""feature__volume_ratio_21d"": 0.999001}",2022-11-16,16.1,exit_model_urgent,,1,1452.4170621400008,0.06931124133333337
orch_technical_20260726_135300_08a56b50,DICIND,,2022-11-15,390.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.034115, ""feature__sma_200_ratio"": 1.024806, ""feature__rsi_14"": 42.04519, ""feature__volume_ratio_21d"": 1.366262}",2022-11-17,400.4,exit_model_urgent,,2,433.4747972906007,0.020936310662229653
orch_technical_20260726_135300_08a56b50,ARCHIDPLY,,2022-11-15,66.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.05814, ""feature__sma_200_ratio"": 1.087435, ""feature__rsi_14"": 28.764717, ""feature__volume_ratio_21d"": 1.032073}",2022-11-18,69.25,exit_model_urgent,,3,930.1860410178015,0.044426053344436105
orch_technical_20260726_135300_08a56b50,FLUOROCHEM,,2022-11-15,3396.2268584947,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.117489, ""feature__sma_200_ratio"": 1.148727, ""feature__rsi_14"": 33.160676, ""feature__volume_ratio_21d"": 1.544685}",2022-11-18,3511.6762202081,exit_model_urgent,,3,610.7365490139782,0.029971326733096642
orch_technical_20260726_135300_08a56b50,AGARIND,,2022-11-15,616.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.018226, ""feature__sma_200_ratio"": 1.068777, ""feature__rsi_14"": 35.064308, ""feature__volume_ratio_21d"": 1.794401}",2022-11-21,638.5,exit_model_urgent,,6,675.6407924828018,0.032251542666883154
orch_technical_20260726_135300_08a56b50,ANIKINDS,,2022-11-15,39.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.0, ""feature__sma_200_ratio"": 1.190788, ""feature__rsi_14"": 44.270044, ""feature__volume_ratio_21d"": 1.43423}",2022-11-22,38.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-715.4016916015971,-0.034172845768844086
orch_technical_20260726_135300_08a56b50,BRNL,,2022-11-15,33.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.596899, ""feature__sma_200_ratio"": 1.020408, ""feature__rsi_14"": 44.145182, ""feature__volume_ratio_21d"": 2.185065}",2022-11-22,33.5,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.37037, ""feature__sma_200_ratio"": 1.004039, ""feature__rsi_14"": 42.419505, ""feature__volume_ratio_21d"": 0.248258}",7,-361.90136443780284,-0.017276878450662874
orch_technical_20260726_135300_08a56b50,DPWIRES,,2022-11-15,401.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.745932, ""feature__sma_200_ratio"": 1.156978, ""feature__rsi_14"": 39.584451, ""feature__volume_ratio_21d"": 2.182827}",2022-11-22,386.95,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-830.1314070192057,-0.039780875952155764
orch_technical_20260726_135300_08a56b50,EIHAHOTELS,,2022-11-15,220.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.4, ""feature__sma_200_ratio"": 1.048256, ""feature__rsi_14"": 37.179238, ""feature__volume_ratio_21d"": 2.065308}",2022-11-22,210.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-991.3499326739984,-0.04741146046887771
orch_technical_20260726_135300_08a56b50,AVTNPL,,2022-11-22,103.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.642857, ""feature__sma_200_ratio"": 1.00876, ""feature__rsi_14"": 39.47376, ""feature__volume_ratio_21d"": 0.856711}",2022-11-23,106.65,exit_model_urgent,,1,471.08513752240106,0.02244566545909533
orch_technical_20260726_135300_08a56b50,BANARBEADS,,2022-11-22,82.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.553191, ""feature__sma_200_ratio"": 1.009043, ""feature__rsi_14"": 49.08013, ""feature__volume_ratio_21d"": 0.923924}",2022-11-23,82.55,exit_model_urgent,,1,-33.460915430998284,-0.0015934338336368338
orch_technical_20260726_135300_08a56b50,DHRUV,,2022-11-22,55.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.206897, ""feature__sma_200_ratio"": 1.00009, ""feature__rsi_14"": 39.205316, ""feature__volume_ratio_21d"": 1.496503}",2022-11-23,55.25,exit_model_urgent,,1,-103.24781960040127,-0.0049262511320072935
orch_technical_20260726_135300_08a56b50,DRREDDY,,2022-11-22,867.0013392154,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.606061, ""feature__sma_200_ratio"": 1.02576, ""feature__rsi_14"": 45.410579, ""feature__volume_ratio_21d"": 0.748398}",2022-11-23,875.5769513156,exit_model_urgent,,1,122.12287079406087,0.0058690254785043056
orch_technical_20260726_135300_08a56b50,EIFFL,,2022-11-22,142.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.052356, ""feature__sma_200_ratio"": 1.131047, ""feature__rsi_14"": 28.486917, ""feature__volume_ratio_21d"": 1.251704}",2022-11-23,150.6,exit_model_urgent,,1,1158.1041644634024,0.05542215703271204
orch_technical_20260726_135300_08a56b50,ANANTRAJ,,2022-11-22,101.6276721014,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.0, ""feature__sma_200_ratio"": 1.374991, ""feature__rsi_14"": 41.036071, ""feature__volume_ratio_21d"": 0.926069}",2022-11-24,103.7251473979,exit_model_urgent,,2,347.8762066098425,0.016616728639394653
orch_technical_20260726_135300_08a56b50,ARVSMART,,2022-11-22,250.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.896921, ""feature__sma_200_ratio"": 1.198125, ""feature__rsi_14"": 44.635842, ""feature__volume_ratio_21d"": 1.188885}",2022-11-24,255.05,exit_model_urgent,,2,323.1915159546006,0.015566155051768968
orch_technical_20260726_135300_08a56b50,CAPACITE,,2022-11-22,140.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.635659, ""feature__sma_200_ratio"": 1.033628, ""feature__rsi_14"": 29.162651, ""feature__volume_ratio_21d"": 2.041151}",2022-11-25,143.9,exit_model_urgent,,3,482.23923170920534,0.023101391226267212
orch_technical_20260726_135300_08a56b50,CIPLA,,2022-11-22,1066.6758478212,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.773184, ""feature__sma_200_ratio"": 1.094449, ""feature__rsi_14"": 40.967531, ""feature__volume_ratio_21d"": 0.830362}",2022-11-25,1067.8834782983,exit_model_urgent,,3,-58.570120423286426,-0.002889948172457166
orch_technical_20260726_135300_08a56b50,BHARATGEAR,,2022-11-22,128.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.16707, ""feature__sma_200_ratio"": 1.167621, ""feature__rsi_14"": 39.226753, ""feature__volume_ratio_21d"": 1.029662}",2022-11-28,137.1,exit_model_urgent,,6,1276.6413717649993,0.060832276932038805
orch_technical_20260726_135300_08a56b50,BAJAJHLDNG,,2022-11-29,5787.4583026272,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.924421, ""feature__sma_200_ratio"": 1.100738, ""feature__rsi_14"": 26.680711, ""feature__volume_ratio_21d"": 2.040006}",2022-11-30,6047.6686379913,exit_model_urgent,,1,710.7979368743072,0.040938981023364636
orch_technical_20260726_135300_08a56b50,DATAMATICS,,2022-11-29,302.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.044776, ""feature__sma_200_ratio"": 1.005937, ""feature__rsi_14"": 41.711553, ""feature__volume_ratio_21d"": 1.665099}",2022-11-30,305.4,exit_model_urgent,,1,126.5405133821987,0.006065554766991834
orch_technical_20260726_135300_08a56b50,BHARATWIRE,,2022-11-29,112.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.802632, ""feature__sma_200_ratio"": 1.319918, ""feature__rsi_14"": 45.108616, ""feature__volume_ratio_21d"": 0.961988}",2022-12-01,116.2,exit_model_urgent,,2,538.6758867108038,0.02566333112804626
orch_technical_20260726_135300_08a56b50,CRAFTSMAN,,2022-11-29,3056.0241199259,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.10906, ""feature__sma_200_ratio"": 1.223428, ""feature__rsi_14"": 48.353767, ""feature__volume_ratio_21d"": 0.854387}",2022-12-01,3171.227017012,exit_model_urgent,,2,617.4677215292359,0.03367489354895361
orch_technical_20260726_135300_08a56b50,ELGIEQUIP,,2022-11-29,466.819420952,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.90681, ""feature__sma_200_ratio"": 1.189166, ""feature__rsi_14"": 43.486284, ""feature__volume_ratio_21d"": 0.903575}",2022-12-01,482.5487743152,exit_model_urgent,,2,623.3293217134924,0.029672635890974557
orch_technical_20260726_135300_08a56b50,GENESYS,,2022-11-29,450.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.152571, ""feature__sma_200_ratio"": 1.380203, ""feature__rsi_14"": 32.777873, ""feature__volume_ratio_21d"": 1.466198}",2022-12-01,477.55,exit_model_urgent,,2,1156.3316858607977,0.0557870513644029
orch_technical_20260726_135300_08a56b50,ABB,,2022-11-29,2971.1920897857,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.73913, ""feature__sma_200_ratio"": 1.160481, ""feature__rsi_14"": 42.525085, ""feature__volume_ratio_21d"": 0.94843}",2022-12-02,2934.6335774048,exit_model_urgent,,3,-339.56244220983353,-0.016326416754559026
orch_technical_20260726_135300_08a56b50,CIGNITITEC,,2022-11-29,527.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.00114, ""feature__sma_200_ratio"": 1.04031, ""feature__rsi_14"": 35.63223, ""feature__volume_ratio_21d"": 1.007516}",2022-12-02,546.95,exit_model_urgent,,3,667.9741400124003,0.03245696807201062
orch_technical_20260726_135300_08a56b50,ARMANFIN,,2022-11-29,1447.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.593945, ""feature__sma_200_ratio"": 1.214009, ""feature__rsi_14"": 43.616578, ""feature__volume_ratio_21d"": 2.2351}",2022-12-06,1433.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-289.4274026307976,-0.01427867935366221
orch_technical_20260726_135300_08a56b50,BHAGCHEM,,2022-12-06,136.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.80633, ""feature__sma_200_ratio"": 1.21431, ""feature__rsi_14"": 40.203528, ""feature__volume_ratio_21d"": 0.596161}",2022-12-07,139.915,exit_model_urgent,,1,371.78287309240113,0.01762814531288797
orch_technical_20260726_135300_08a56b50,DIAMONDYD,,2022-12-06,903.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.907705, ""feature__sma_200_ratio"": 1.177708, ""feature__rsi_14"": 40.54204, ""feature__volume_ratio_21d"": 0.541635}",2022-12-07,920.1,exit_model_urgent,,1,291.2911647592009,0.014012871487497278
orch_technical_20260726_135300_08a56b50,DLINKINDIA,,2022-12-06,262.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.034188, ""feature__sma_200_ratio"": 1.559373, ""feature__rsi_14"": 49.249898, ""feature__volume_ratio_21d"": 0.615472}",2022-12-07,275.0,exit_model_urgent,,1,891.4395377920009,0.042401043464231396
orch_technical_20260726_135300_08a56b50,ASTEC,,2022-11-29,2074.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.685222, ""feature__sma_200_ratio"": 1.116375, ""feature__rsi_14"": 45.4774, ""feature__volume_ratio_21d"": 1.094568}",2022-12-08,1854.7,exit_model_urgent,,9,-2284.450364815999,-0.11010460597725076
orch_technical_20260726_135300_08a56b50,CUPID,,2022-12-06,247.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.176471, ""feature__sma_200_ratio"": 1.048034, ""feature__rsi_14"": 51.998812, ""feature__volume_ratio_21d"": 0.680284}",2022-12-08,249.4,exit_model_urgent,,2,47.01558231300078,0.0022316905297559376
orch_technical_20260726_135300_08a56b50,EICHERMOT,,2022-12-06,3221.7648470034,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.499337, ""feature__sma_200_ratio"": 1.096486, ""feature__rsi_14"": 34.423715, ""feature__volume_ratio_21d"": 1.22812}",2022-12-08,3243.831060763,exit_model_urgent,,2,54.64787485551642,0.0028270154946465147
orch_technical_20260726_135300_08a56b50,BHARTIARTL,,2022-12-06,818.1030551784,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.168558, ""feature__sma_200_ratio"": 1.137065, ""feature__rsi_14"": 51.135753, ""feature__volume_ratio_21d"": 1.100777}",2022-12-09,819.6246964282,exit_model_urgent,,3,-44.22111259021767,-0.00216212919926449
