run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_185841_65e7c2f4,DYNAMATECH,,2023-09-18,4126.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.310607, ""feature__volume_ratio_21d"": 7.385419, ""feature__adx_14"": 21.292169, ""feature__rsi_14"": 64.230546}",2023-10-19,4422.5,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2236.4275254063978,0.06774835888274133
orch_technical_20260729_185841_65e7c2f4,DBSTOCKBRO,,2023-10-19,43.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.670842, ""feature__volume_ratio_21d"": 4.419004, ""feature__adx_14"": 44.290644, ""feature__rsi_14"": 81.894861}",2023-10-20,39.25,exit_model_urgent,,1,-3372.4682159898002,-0.09860110007381777
orch_technical_20260729_185841_65e7c2f4,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.239672, ""feature__volume_ratio_21d"": 6.878, ""feature__adx_14"": 21.346425, ""feature__rsi_14"": 72.474471}",2023-10-23,77.25,exit_model_urgent,,4,-4366.764395002403,-0.12767495643562118
orch_technical_20260729_185841_65e7c2f4,ARROWGREEN,,2023-10-19,431.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.04151, ""feature__volume_ratio_21d"": 8.092497, ""feature__adx_14"": 45.039259, ""feature__rsi_14"": 66.284396}",2023-10-23,393.0,exit_model_urgent,,4,-3158.7776468250013,-0.09271774417391308
orch_technical_20260729_185841_65e7c2f4,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228413, ""feature__volume_ratio_21d"": 5.65761, ""feature__adx_14"": 24.876939, ""feature__rsi_14"": 60.972466}",2023-10-23,1505.6,exit_model_urgent,,4,-2966.511843032,-0.09004163913774055
orch_technical_20260729_185841_65e7c2f4,GANDHITUBE,,2023-10-19,745.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.283941, ""feature__volume_ratio_21d"": 4.524096, ""feature__adx_14"": 28.30188, ""feature__rsi_14"": 65.423957}",2023-10-23,696.65,exit_model_urgent,,4,-2326.4039822490013,-0.0693605236093111
orch_technical_20260729_185841_65e7c2f4,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.268549, ""feature__volume_ratio_21d"": 5.341035, ""feature__adx_14"": 37.524905, ""feature__rsi_14"": 76.864214}",2023-10-26,5017.3892752335,exit_model_urgent,,7,-1404.0973394089378,-0.04474182351423747
orch_technical_20260729_185841_65e7c2f4,CUPID,,2023-10-19,495.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.687711, ""feature__volume_ratio_21d"": 4.308026, ""feature__adx_14"": 51.448882, ""feature__rsi_14"": 75.778952}",2023-11-02,688.95,exit_model_urgent,,14,13224.392190435596,0.3869530745657176
orch_technical_20260729_185841_65e7c2f4,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.52211, ""feature__volume_ratio_21d"": 4.472342, ""feature__adx_14"": 58.225009, ""feature__rsi_14"": 89.149783}",2023-11-06,1934.8,exit_model_urgent,,18,10286.539975334403,0.3018634371576675
orch_technical_20260729_185841_65e7c2f4,CONTROLPR,,2023-10-19,838.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.386756, ""feature__volume_ratio_21d"": 4.876038, ""feature__adx_14"": 25.951834, ""feature__rsi_14"": 68.789429}",2023-11-20,888.8,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1891.1553436079994,0.056408618493348425
orch_technical_20260729_185841_65e7c2f4,CORDSCABLE,,2023-11-20,118.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.476913, ""feature__volume_ratio_21d"": 3.045095, ""feature__adx_14"": 28.529325, ""feature__rsi_14"": 60.713467}",2023-11-24,113.7,exit_model_urgent,,4,-1573.8941525819973,-0.045741434604298276
orch_technical_20260729_185841_65e7c2f4,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.368106, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-11-28,74.9,exit_model_urgent,,8,-1781.0558406804012,-0.051701685134138614
orch_technical_20260729_185841_65e7c2f4,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169143, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2023-11-28,53.4,exit_model_urgent,,8,-1619.274996631204,-0.04703284468817216
orch_technical_20260729_185841_65e7c2f4,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.441767, ""feature__volume_ratio_21d"": 4.122946, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729}",2023-12-01,102.25,exit_model_urgent,,11,-1668.0771577679989,-0.04841461536448595
orch_technical_20260729_185841_65e7c2f4,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.609922, ""feature__volume_ratio_21d"": 4.416886, ""feature__adx_14"": 31.119784, ""feature__rsi_14"": 91.099818}",2023-12-11,30.7,exit_model_urgent,,175,-7476.155134058605,-0.2336331334052699
orch_technical_20260729_185841_65e7c2f4,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.394399, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-12-11,52.2,exit_model_urgent,,115,10450.802630597998,0.3191718243498098
orch_technical_20260729_185841_65e7c2f4,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.304668, ""feature__volume_ratio_21d"": 3.6298, ""feature__adx_14"": 25.069396, ""feature__rsi_14"": 69.901962}",2023-12-20,793.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-564.0828603648042,-0.01672129518725112
orch_technical_20260729_185841_65e7c2f4,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189232, ""feature__volume_ratio_21d"": 4.369548, ""feature__adx_14"": 47.986578, ""feature__rsi_14"": 51.867403}",2023-12-20,293.2606344948,signal,"{""template_name"": ""C4"", ""matched"": false}",30,4784.027677376107,0.1391731742722282
orch_technical_20260729_185841_65e7c2f4,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.089189, ""feature__volume_ratio_21d"": 3.125819, ""feature__adx_14"": 21.796774, ""feature__rsi_14"": 65.111278}",2023-12-20,3581.6089468517,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-603.0425085422394,-0.018438296957859198
orch_technical_20260729_185841_65e7c2f4,ENIL,,2023-11-20,190.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.343239, ""feature__volume_ratio_21d"": 3.28366, ""feature__adx_14"": 21.654651, ""feature__rsi_14"": 62.049393}",2023-12-20,177.35,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-2482.4881434756026,-0.07207253866316349
orch_technical_20260729_185841_65e7c2f4,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208598, ""feature__volume_ratio_21d"": 3.581261, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""C4"", ""matched"": false}",30,683.3173563650416,0.019916741095629263
orch_technical_20260729_185841_65e7c2f4,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2023-12-20,160.7,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-974.4496574516015,-0.028308673663630893
orch_technical_20260729_185841_65e7c2f4,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043, ""feature__adx_14"": 49.082339, ""feature__rsi_14"": 79.978124}",2023-12-26,168.6203135695,exit_model_urgent,,6,12586.583455587155,0.3667371971761102
orch_technical_20260729_185841_65e7c2f4,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.687289, ""feature__volume_ratio_21d"": 5.332333, ""feature__adx_14"": 47.044145, ""feature__rsi_14"": 67.369581}",2024-01-02,11.0,exit_model_urgent,,13,11323.696344488002,0.3293112413333334
orch_technical_20260729_185841_65e7c2f4,ALMONDZ,,2023-12-20,14.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.132442, ""feature__volume_ratio_21d"": 4.747087, ""feature__adx_14"": 21.734092, ""feature__rsi_14"": 57.063532}",2024-01-05,22.9916666667,exit_model_urgent,,16,18709.6878601575,0.5442382895959597
orch_technical_20260729_185841_65e7c2f4,AJMERA,,2023-12-20,17.632,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.231699, ""feature__volume_ratio_21d"": 3.937619, ""feature__adx_14"": 43.126493, ""feature__rsi_14"": 60.317344}",2024-01-18,22.956,exit_model_urgent,,29,10243.510824019198,0.2979289061851179
orch_technical_20260729_185841_65e7c2f4,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__adx_14"": 21.815948, ""feature__rsi_14"": 61.749305}",2024-01-19,479.4,signal,"{""template_name"": ""C4"", ""matched"": false}",30,345.51051203519455,0.01015180264776798
orch_technical_20260729_185841_65e7c2f4,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.173028, ""feature__volume_ratio_21d"": 4.464237, ""feature__adx_14"": 23.607057, ""feature__rsi_14"": 53.418353}",2024-01-19,2509.45,signal,"{""template_name"": ""C4"", ""matched"": false}",30,2622.867878713594,0.08100471533310254
orch_technical_20260729_185841_65e7c2f4,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769, ""feature__adx_14"": 25.568441, ""feature__rsi_14"": 77.159425}",2024-01-19,106.2,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.428696, ""feature__volume_ratio_21d"": 1.617554, ""feature__adx_14"": 36.358152, ""feature__rsi_14"": 60.818956}",30,1031.0350046344029,0.030057752206426567
orch_technical_20260729_185841_65e7c2f4,GRINDWELL,,2023-12-20,2160.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__adx_14"": 25.133473, ""feature__rsi_14"": 51.001464}",2024-01-19,2295.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1891.6721529240058,0.05837953747875215
orch_technical_20260729_185841_65e7c2f4,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.311406, ""feature__volume_ratio_21d"": 4.60083, ""feature__adx_14"": 25.358881, ""feature__rsi_14"": 67.396314}",2024-01-23,639.804435745,exit_model_urgent,,4,-2070.8207837685623,-0.05778553286016092
orch_technical_20260729_185841_65e7c2f4,CREST,,2024-01-19,351.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.486274, ""feature__volume_ratio_21d"": 3.852345, ""feature__adx_14"": 21.92354, ""feature__rsi_14"": 73.445454}",2024-01-23,316.7,exit_model_urgent,,4,-3678.442526468407,-0.10264170207542354
orch_technical_20260729_185841_65e7c2f4,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046516, ""feature__volume_ratio_21d"": 8.277847, ""feature__adx_14"": 23.366613, ""feature__rsi_14"": 63.817773}",2024-01-23,123.75,exit_model_urgent,,4,-2493.1244182025985,-0.06900131376048353
orch_technical_20260729_185841_65e7c2f4,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.371537, ""feature__volume_ratio_21d"": 4.435366, ""feature__adx_14"": 32.312988, ""feature__rsi_14"": 72.092399}",2024-01-23,237.0751319261,exit_model_urgent,,4,-2758.5281050398335,-0.07653827015002306
orch_technical_20260729_185841_65e7c2f4,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.643292, ""feature__volume_ratio_21d"": 8.61669, ""feature__adx_14"": 42.347729, ""feature__rsi_14"": 75.559584}",2024-01-23,316.9782810159,exit_model_urgent,,4,-2368.2361803813837,-0.06553030713851922
orch_technical_20260729_185841_65e7c2f4,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262127, ""feature__volume_ratio_21d"": 6.026533, ""feature__adx_14"": 36.800988, ""feature__rsi_14"": 75.293997}",2024-02-02,37.4,exit_model_urgent,,14,14143.496295571196,0.3915002960597014
orch_technical_20260729_185841_65e7c2f4,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.156345, ""feature__volume_ratio_21d"": 4.357679, ""feature__adx_14"": 32.521275, ""feature__rsi_14"": 65.763573}",2024-02-08,60.9,exit_model_urgent,,50,-1566.4999755928802,-0.04557072278375827
orch_technical_20260729_185841_65e7c2f4,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.49108, ""feature__volume_ratio_21d"": 5.106365, ""feature__adx_14"": 40.471602, ""feature__rsi_14"": 68.545333}",2024-02-08,1255.05,exit_model_urgent,,20,-1577.1159203688003,-0.04465043628986394
orch_technical_20260729_185841_65e7c2f4,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.608764, ""feature__volume_ratio_21d"": 4.815553, ""feature__adx_14"": 32.957399, ""feature__rsi_14"": 79.012342}",2024-02-20,1380.45,signal,"{""template_name"": ""C4"", ""matched"": false}",32,4039.0588062184033,0.11266614614916688
orch_technical_20260729_185841_65e7c2f4,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.225124, ""feature__volume_ratio_21d"": 3.73522, ""feature__adx_14"": 21.077523, ""feature__rsi_14"": 69.215562}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""C4"", ""matched"": false}",32,3992.425895270273,0.11094081386758392
orch_technical_20260729_185841_65e7c2f4,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.313721, ""feature__volume_ratio_21d"": 4.892523, ""feature__adx_14"": 20.607601, ""feature__rsi_14"": 78.082847}",2024-02-20,70.6,signal,"{""template_name"": ""C4"", ""matched"": false}",32,8126.007482383393,0.224872599035683
orch_technical_20260729_185841_65e7c2f4,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-3161.357588659208,-0.08652340571518675
orch_technical_20260729_185841_65e7c2f4,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.630517, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-02-21,5743.7481307788,exit_model_urgent,,1,-1818.8352517513413,-0.0503330797033038
orch_technical_20260729_185841_65e7c2f4,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-02-22,1421.675,exit_model_urgent,,2,-2551.1044970447983,-0.06984658193001934
orch_technical_20260729_185841_65e7c2f4,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315486, ""feature__volume_ratio_21d"": 3.235968, ""feature__adx_14"": 22.480358, ""feature__rsi_14"": 56.381542}",2024-02-28,175.2,exit_model_urgent,,8,-2106.853995758611,-0.0577623026400219
orch_technical_20260729_185841_65e7c2f4,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.24531, ""feature__volume_ratio_21d"": 4.027549, ""feature__adx_14"": 20.864559, ""feature__rsi_14"": 64.057621}",2024-03-06,602.35,exit_model_urgent,,15,-2175.4559347097966,-0.05982583837510767
orch_technical_20260729_185841_65e7c2f4,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-06,1361.4,exit_model_urgent,,15,-2308.0896751699984,-0.0637637868684301
orch_technical_20260729_185841_65e7c2f4,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-13,77.65,exit_model_urgent,,22,-2931.0547221809975,-0.08016724369541932
orch_technical_20260729_185841_65e7c2f4,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.257276, ""feature__volume_ratio_21d"": 3.433115, ""feature__adx_14"": 20.763253, ""feature__rsi_14"": 59.409741}",2024-03-13,180.775,exit_model_urgent,,22,-2466.7268586534046,-0.0676066555845637
orch_technical_20260729_185841_65e7c2f4,CRISIL,,2024-02-20,4907.6867061419,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.267333, ""feature__volume_ratio_21d"": 3.373693, ""feature__adx_14"": 33.401835, ""feature__rsi_14"": 82.619741}",2024-03-20,4853.2221745801,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-519.4258930075521,-0.01511989322957678
orch_technical_20260729_185841_65e7c2f4,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-20,616.75,signal,"{""template_name"": ""C4"", ""matched"": false}",29,3666.3425795619987,0.10106660178247623
orch_technical_20260729_185841_65e7c2f4,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.308398, ""feature__volume_ratio_21d"": 11.074649, ""feature__adx_14"": 24.243946, ""feature__rsi_14"": 50.172661}",2024-03-21,89.9,exit_model_urgent,,1,-1642.4725361663877,-0.04559991715991438
orch_technical_20260729_185841_65e7c2f4,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01739, ""feature__volume_ratio_21d"": 5.417897, ""feature__adx_14"": 22.890381, ""feature__rsi_14"": 52.148273}",2024-03-26,212.3,exit_model_urgent,,6,-2386.6856589791932,-0.0663012439434627
orch_technical_20260729_185841_65e7c2f4,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.628975, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870465, ""feature__rsi_14"": 69.564903}",2024-03-27,830.3,exit_model_urgent,,7,-1968.7595693456024,-0.05489086200457255
orch_technical_20260729_185841_65e7c2f4,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083, ""feature__adx_14"": 48.686331, ""feature__rsi_14"": 74.669558}",2024-04-01,123.15,exit_model_urgent,,103,-4015.841466127393,-0.11709375206481795
orch_technical_20260729_185841_65e7c2f4,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-04-24,704.5,signal,"{""template_name"": ""C4"", ""matched"": false}",35,5723.969560888603,0.16034448927427494
orch_technical_20260729_185841_65e7c2f4,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-04-24,543.0185509251,signal,"{""template_name"": ""C4"", ""matched"": false}",35,2941.793399072376,0.08169219371439461
orch_technical_20260729_185841_65e7c2f4,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799, ""feature__adx_14"": 29.874625, ""feature__rsi_14"": 55.355205}",2024-04-24,882.921855807,signal,"{""template_name"": ""C4"", ""matched"": false}",35,3879.420442694849,0.10864155351860919
orch_technical_20260729_185841_65e7c2f4,COSMOFIRST,,2024-04-24,628.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.016364, ""feature__volume_ratio_21d"": 3.874646, ""feature__adx_14"": 25.299086, ""feature__rsi_14"": 70.510805}",2024-04-26,590.15,exit_model_urgent,,2,-2330.0394348540067,-0.06504038953381085
orch_technical_20260729_185841_65e7c2f4,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147095, ""feature__volume_ratio_21d"": 6.126769, ""feature__adx_14"": 23.84284, ""feature__rsi_14"": 70.802955}",2024-05-02,1628.1,exit_model_urgent,,8,-5089.057231135805,-0.14184082263785858
