run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_190000_7c4e0e37,DATAPATTNS,,2024-04-24,3055.2829906471275,buy,"{""trailing_momentum"": 0.5937020568427072, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-06,2812.2122950509297,exit_model_urgent,,12,-2808.952573576771,-0.08357959824092397
orch_momentum_20260725_190000_7c4e0e37,AZAD,,2024-04-24,1333.05,buy,"{""trailing_momentum"": 0.9894783971345422, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-07,1276.05,exit_model_urgent,,13,-1621.402893255603,-0.04678117830584008
orch_momentum_20260725_190000_7c4e0e37,EMUDHRA,,2024-04-24,773.15,buy,"{""trailing_momentum"": 0.7209794101279909, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-09,710.4,exit_model_urgent,,15,-2963.6856193409985,-0.08518357424794668
orch_momentum_20260725_190000_7c4e0e37,DOLATALGO,,2024-04-24,104.2,buy,"{""trailing_momentum"": 0.5847908745247148, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-15,144.15,exit_model_urgent,,21,13321.912630583203,0.3793752208598849
orch_momentum_20260725_190000_7c4e0e37,ASAL,,2024-04-24,815.2,buy,"{""trailing_momentum"": 0.7950016514367502, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-24,818.05,signal,"{""trailing_momentum"": 0.2307055814653225, ""lookback_days"": 63, ""in_top_n"": false}",30,-18.438804131197685,-0.0005260174170754982
orch_momentum_20260725_190000_7c4e0e37,DHANBANK,,2024-02-20,52.65,buy,"{""trailing_momentum"": 0.775716694772344, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-27,41.95,exit_model_urgent,,97,-7267.234253770799,-0.20725096189553652
orch_momentum_20260725_190000_7c4e0e37,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 0.5586480081645362, ""lookback_days"": 63, ""in_top_n"": true}",2024-05-28,4156.85,exit_model_urgent,,4,-2566.3465253454015,-0.08137457293932772
orch_momentum_20260725_190000_7c4e0e37,COCHINSHIP,,2024-05-24,1892.249103771931,buy,"{""trailing_momentum"": 1.2665916093861105, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,1792.4695831761824,exit_model_urgent,,11,-1933.0257704046635,-0.056752739564769485
orch_momentum_20260725_190000_7c4e0e37,ABB,,2024-05-24,8309.81328810478,buy,"{""trailing_momentum"": 0.8614653552878773, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,7564.444091398604,exit_model_urgent,,11,-3115.1681210150273,-0.0937195582202276
orch_momentum_20260725_190000_7c4e0e37,GRSE,,2024-05-24,1441.2669324726282,buy,"{""trailing_momentum"": 0.7861591164215558, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,1259.5411128373694,exit_model_urgent,,11,-4500.545468021315,-0.130109644236761
orch_momentum_20260725_190000_7c4e0e37,BDL,,2024-05-24,1512.776941730529,buy,"{""trailing_momentum"": 0.7477082826040711, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,1427.1583655989696,exit_model_urgent,,11,-2109.1713958335968,-0.060619052047273476
orch_momentum_20260725_190000_7c4e0e37,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 0.6976530746033827, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,1181.7,exit_model_urgent,,11,-3194.3107274831964,-0.09137148959036134
orch_momentum_20260725_190000_7c4e0e37,BEL,,2024-05-24,293.62889954043675,buy,"{""trailing_momentum"": 0.5644406864665128, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-04,252.47935826903978,exit_model_urgent,,11,-5079.665246304885,-0.14416341097711968
orch_momentum_20260725_190000_7c4e0e37,GMRP&UI,,2024-06-25,90.7,buy,"{""trailing_momentum"": 1.0222965440356746, ""lookback_days"": 63, ""in_top_n"": true}",2024-06-28,83.89,exit_model_urgent,,3,-2719.2506191276007,-0.07910478218743111
orch_momentum_20260725_190000_7c4e0e37,ASHIMASYN,,2024-06-25,38.97,buy,"{""trailing_momentum"": 1.1237057220708446, ""lookback_days"": 63, ""in_top_n"": true}",2024-07-04,44.69,exit_model_urgent,,9,4912.357763013075,0.14275748203130598
orch_momentum_20260725_190000_7c4e0e37,ARE&M,,2024-06-25,1615.9551522679335,buy,"{""trailing_momentum"": 1.1997728335671813, ""lookback_days"": 63, ""in_top_n"": true}",2024-07-16,1540.9097316684415,exit_model_urgent,,21,-1712.443758685542,-0.05046237872093318
orch_momentum_20260725_190000_7c4e0e37,EXIDEIND,,2024-06-25,573.87734643258,buy,"{""trailing_momentum"": 0.9228727815558138, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-01,507.64359420910097,exit_model_urgent,,37,-4043.974442745257,-0.11943656625170365
orch_momentum_20260725_190000_7c4e0e37,BSOFT,,2024-07-25,692.4697301955744,buy,"{""trailing_momentum"": 0.07910019896964182, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-01,630.2753719523736,exit_model_urgent,,7,-3183.997225057865,-0.09383736555085284
orch_momentum_20260725_190000_7c4e0e37,GMRAIRPORT,,2024-07-25,94.1,buy,"{""trailing_momentum"": 0.14129775621588836, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-05,92.5,exit_model_urgent,,11,-722.1447828780001,-0.021025280097768335
orch_momentum_20260725_190000_7c4e0e37,CGPOWER,,2024-07-25,725.551652675583,buy,"{""trailing_momentum"": 0.3361452411516599, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-06,665.7528923912448,exit_model_urgent,,12,-2947.6988017611147,-0.08644042853582215
orch_momentum_20260725_190000_7c4e0e37,CEMPRO,,2024-07-25,499.9411747358896,buy,"{""trailing_momentum"": 0.3241106719367588, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-06,469.5964865180893,exit_model_urgent,,12,-2200.1738379679773,-0.06471860941293542
orch_momentum_20260725_190000_7c4e0e37,CHOLAFIN,,2024-07-25,1360.736622571078,buy,"{""trailing_momentum"": 0.1672730149961874, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-13,1312.0907747726399,exit_model_urgent,,19,-1352.9713920547038,-0.03977173450357493
orch_momentum_20260725_190000_7c4e0e37,ACUTAAS,,2024-07-25,323.1008768661385,buy,"{""trailing_momentum"": 0.06795462019072662, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-13,306.7202449088741,exit_model_urgent,,19,-1874.098381385873,-0.054720289157945017
orch_momentum_20260725_190000_7c4e0e37,ADANIPORTS,,2024-07-25,1473.5901826789134,buy,"{""trailing_momentum"": 0.13092004591170592, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-14,1448.7660844434686,exit_model_urgent,,20,-707.2733109709588,-0.020868090655010108
orch_momentum_20260725_190000_7c4e0e37,COHANCE,,2024-07-25,912.45,buy,"{""trailing_momentum"": 0.4223694466095089, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-26,1076.85,signal,"{""trailing_momentum"": 0.7034722771494106, ""lookback_days"": 63, ""in_top_n"": false}",32,5947.011559720195,0.17615216412362306
orch_momentum_20260725_190000_7c4e0e37,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.2327842290035105, ""lookback_days"": 63, ""in_top_n"": true}",2024-08-29,392.5,exit_model_urgent,,3,-1850.1440922895963,-0.05457845387711649
orch_momentum_20260725_190000_7c4e0e37,EMSLIMITED,,2024-08-26,858.7,buy,"{""trailing_momentum"": 0.8198580057221574, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-06,812.65,exit_model_urgent,,11,-1930.6470456156057,-0.057649668569232725
orch_momentum_20260725_190000_7c4e0e37,AIIL,,2024-08-26,354.16675082497215,buy,"{""trailing_momentum"": 1.0432301573577725, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-09,322.8644367216479,exit_model_urgent,,14,-3141.7733144144077,-0.09240507552516376
orch_momentum_20260725_190000_7c4e0e37,GRMOVER,,2024-08-26,91.03333333333333,buy,"{""trailing_momentum"": 0.9037992331822935, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-09,84.25,exit_model_urgent,,14,-2673.9046878749323,-0.07853692173269862
orch_momentum_20260725_190000_7c4e0e37,GRWRHITECH,,2024-08-26,3256.5,buy,"{""trailing_momentum"": 0.9770512703761041, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-11,3227.0,exit_model_urgent,,16,-425.9794259800001,-0.013080897465991097
orch_momentum_20260725_190000_7c4e0e37,BALUFORGE,,2024-08-26,763.45,buy,"{""trailing_momentum"": 1.5809668695064234, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-12,789.5,exit_model_urgent,,17,1011.0906899543988,0.030099330490012406
orch_momentum_20260725_190000_7c4e0e37,DEEPAKFERT,,2024-08-26,1078.278156996587,buy,"{""trailing_momentum"": 0.9408453221338577, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-12,1002.3220989761093,exit_model_urgent,,17,-2489.0827510547642,-0.07446408095027623
orch_momentum_20260725_190000_7c4e0e37,20MICRONS,,2024-08-26,322.1,buy,"{""trailing_momentum"": 0.8586266589728795, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-12,304.35,exit_model_urgent,,17,-1999.7791624859965,-0.059129201593293906
orch_momentum_20260725_190000_7c4e0e37,GMRP&UI,,2024-08-26,126.18,buy,"{""trailing_momentum"": 0.8679496669133977, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-13,135.6,exit_model_urgent,,18,2406.372956488798,0.0706331623984783
orch_momentum_20260725_190000_7c4e0e37,GRAVITA,,2024-08-26,2069.431375610012,buy,"{""trailing_momentum"": 0.92924506387921, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-23,2410.839961693866,exit_model_urgent,,28,5329.362283255425,0.16095491091376715
orch_momentum_20260725_190000_7c4e0e37,GOKULAGRO,,2024-09-24,142.6,buy,"{""trailing_momentum"": 0.6559252162805551, ""lookback_days"": 63, ""in_top_n"": true}",2024-09-30,135.2,exit_model_urgent,,6,-1889.7314256503996,-0.05591550013464235
orch_momentum_20260725_190000_7c4e0e37,GOLDIAM,,2024-09-24,370.85,buy,"{""trailing_momentum"": 1.2367310012062727, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-03,337.3,exit_model_urgent,,9,-3188.7849464561987,-0.09448993614183629
orch_momentum_20260725_190000_7c4e0e37,EDELWEISS,,2024-09-24,137.42,buy,"{""trailing_momentum"": 1.0422053796998063, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-04,121.35,exit_model_urgent,,10,-4089.188107129441,-0.12096285753631207
orch_momentum_20260725_190000_7c4e0e37,DHUNINV,,2024-09-24,2420.35,buy,"{""trailing_momentum"": 0.924578562340967, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,2098.3,exit_model_urgent,,13,-4644.988185210797,-0.13708136028764425
orch_momentum_20260725_190000_7c4e0e37,EPACK,,2024-09-24,390.05,buy,"{""trailing_momentum"": 0.7070768961442513, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,370.65,exit_model_urgent,,13,-1803.3182606756054,-0.053759305177797874
orch_momentum_20260725_190000_7c4e0e37,EPIGRAL,,2024-09-24,2291.4,buy,"{""trailing_momentum"": 0.6921315954657903, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,2040.25,exit_model_urgent,,13,-3645.1271025232018,-0.11362757336510435
orch_momentum_20260725_190000_7c4e0e37,DCW,,2024-09-24,97.63,buy,"{""trailing_momentum"": 0.6844375431331953, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-07,93.16,exit_model_urgent,,13,-1687.3488641601216,-0.049807199036771534
orch_momentum_20260725_190000_7c4e0e37,CHOLAFIN,,2024-10-24,1383.188552324203,buy,"{""trailing_momentum"": 0.016499835001649865, ""lookback_days"": 63, ""in_top_n"": true}",2024-10-28,1277.614589307285,exit_model_urgent,,4,-2667.2945910651033,-0.08034860788933379
orch_momentum_20260725_190000_7c4e0e37,ACUTAAS,,2024-10-24,385.1828100630637,buy,"{""trailing_momentum"": 0.19214411857707803, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-06,520.4450871363667,exit_model_urgent,,13,11499.321128199335,0.3471417542037217
orch_momentum_20260725_190000_7c4e0e37,COHANCE,,2024-10-24,1263.85,buy,"{""trailing_momentum"": 0.38511699271192934, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-12,1204.55,exit_model_urgent,,19,-1673.9663453291978,-0.050942217014835554
orch_momentum_20260725_190000_7c4e0e37,ELECON,,2024-10-24,577.0848118306087,buy,"{""trailing_momentum"": -0.037435812489647224, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-12,554.1595212525988,exit_model_urgent,,19,-1439.0435906307357,-0.04374812551886379
orch_momentum_20260725_190000_7c4e0e37,CEMPRO,,2024-10-24,545.2094801099851,buy,"{""trailing_momentum"": 0.09054726368159205, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-13,517.6505337613598,exit_model_urgent,,20,-1814.8615712508836,-0.05456953725547454
orch_momentum_20260725_190000_7c4e0e37,ADANIPORTS,,2024-10-24,1342.1859740553602,buy,"{""trailing_momentum"": -0.08917283120376573, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-13,1276.2856733504861,exit_model_urgent,,20,-1711.1687081672244,-0.0531213241323095
orch_momentum_20260725_190000_7c4e0e37,GALLANTT,,2024-01-19,178.2585990239315,buy,"{""trailing_momentum"": 0.9856115107913672, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-18,306.80938577358756,exit_model_urgent,,304,25311.095224388962,0.7171256532058172
orch_momentum_20260725_190000_7c4e0e37,CYIENT,,2024-10-24,1724.0263442981884,buy,"{""trailing_momentum"": -0.06158272621687266, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-18,1734.4654935294188,exit_model_urgent,,25,66.59417661674888,0.002033006441944019
orch_momentum_20260725_190000_7c4e0e37,BAJFINANCE,,2024-10-24,695.4966842830509,buy,"{""trailing_momentum"": 9.591323445350344, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-21,638.673768514637,exit_model_urgent,,28,-2802.152568659876,-0.08572329497121109
orch_momentum_20260725_190000_7c4e0e37,CGPOWER,,2024-10-24,730.7298966968744,buy,"{""trailing_momentum"": 0.0071369750205871885, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,761.1022895140653,signal,"{""trailing_momentum"": 0.035566696023304756, ""lookback_days"": 63, ""in_top_n"": false}",34,1234.49984754865,0.037542366980648674
orch_momentum_20260725_190000_7c4e0e37,COFORGE,,2024-10-24,1522.175406683568,buy,"{""trailing_momentum"": 5.123822881080314, ""lookback_days"": 63, ""in_top_n"": true}",2024-11-27,1714.714813467365,signal,"{""trailing_momentum"": 0.44297600605096554, ""lookback_days"": 63, ""in_top_n"": false}",34,3914.758622417543,0.12246753983769419
orch_momentum_20260725_190000_7c4e0e37,AVALON,,2024-11-27,906.0,buy,"{""trailing_momentum"": 0.7892761923570653, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-04,873.35,exit_model_urgent,,7,-1342.8785680239998,-0.04005961959381898
orch_momentum_20260725_190000_7c4e0e37,AMBER,,2024-11-27,6477.3,buy,"{""trailing_momentum"": 0.5269088423186628, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-05,5819.4,exit_model_urgent,,8,-3419.7614825579985,-0.10559219065221616
orch_momentum_20260725_190000_7c4e0e37,63MOONS,,2024-11-27,601.45,buy,"{""trailing_momentum"": 0.7988634664273964, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-09,832.35,exit_model_urgent,,12,12794.931114929597,0.37988346955956426
orch_momentum_20260725_190000_7c4e0e37,CARERATING,,2024-11-27,1497.9508340780458,buy,"{""trailing_momentum"": 0.5270420541851999, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-12,1374.0430145963655,exit_model_urgent,,15,-2858.519742052016,-0.08674030721962213
orch_momentum_20260725_190000_7c4e0e37,BANCOINDIA,,2024-11-27,1135.75,buy,"{""trailing_momentum"": 0.7006064235981133, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-16,1068.35,exit_model_urgent,,19,-2159.0427296700036,-0.06336613778472386
orch_momentum_20260725_190000_7c4e0e37,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 0.7244249018731057, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-18,3397.9,exit_model_urgent,,21,-781.2870822809964,-0.025011791632644127
orch_momentum_20260725_190000_7c4e0e37,DYCL,,2024-11-27,459.475,buy,"{""trailing_momentum"": 0.5564871273712739, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-23,483.775,exit_model_urgent,,26,1661.4442465941975,0.0488643544878393
orch_momentum_20260725_190000_7c4e0e37,BSE,,2024-11-27,1487.3922094639236,buy,"{""trailing_momentum"": 0.6410646527230399, ""lookback_days"": 63, ""in_top_n"": true}",2024-12-27,1753.9681156448635,signal,"{""trailing_momentum"": 0.3262062987575842, ""lookback_days"": 63, ""in_top_n"": false}",30,5733.056513236643,0.1752015885361631
orch_momentum_20260725_190000_7c4e0e37,GREAVESCOT,,2024-12-27,281.83,buy,"{""trailing_momentum"": 0.583670487750056, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-02,272.4,exit_model_urgent,,6,-1288.7526349799155,-0.037481979166021945
orch_momentum_20260725_190000_7c4e0e37,GALAPREC,,2024-12-27,1312.0,buy,"{""trailing_momentum"": 0.6814045879789825, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-06,1258.3,exit_model_urgent,,10,-1533.4016023040022,-0.04495197004878055
orch_momentum_20260725_190000_7c4e0e37,AGIIL,,2024-11-27,160.89500000000004,buy,"{""trailing_momentum"": 0.6534271914500052, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-08,172.56500000000005,exit_model_urgent,,42,2336.847487623927,0.06850968338146016
orch_momentum_20260725_190000_7c4e0e37,CARTRADE,,2024-12-27,1564.75,buy,"{""trailing_momentum"": 0.602898996107355, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-13,1418.25,exit_model_urgent,,17,-3361.458506054001,-0.09764727174117274
orch_momentum_20260725_190000_7c4e0e37,BBOX,,2025-01-27,614.95,buy,"{""trailing_momentum"": 0.3077086656034025, ""lookback_days"": 63, ""in_top_n"": true}",2025-01-29,555.65,exit_model_urgent,,2,-3397.536201146999,-0.10045269611415558
orch_momentum_20260725_190000_7c4e0e37,DHRUV,,2025-01-27,150.51,buy,"{""trailing_momentum"": 0.4145676691729321, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-04,136.19,exit_model_urgent,,8,-3402.9832352577578,-0.09916527185515907
orch_momentum_20260725_190000_7c4e0e37,ARIHANTSUP,,2025-01-27,459.0,buy,"{""trailing_momentum"": 0.28805949207240067, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-04,471.6,exit_model_urgent,,8,795.785623128002,0.023428888392156923
orch_momentum_20260725_190000_7c4e0e37,ASHAPURMIN,,2025-01-27,496.0,buy,"{""trailing_momentum"": 0.5836526181353767, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-10,479.15,exit_model_urgent,,14,-1300.3020766080008,-0.03799386619354841
orch_momentum_20260725_190000_7c4e0e37,BAJAJHCARE,,2025-01-27,530.0,buy,"{""trailing_momentum"": 0.46855084510944867, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-10,624.05,exit_model_urgent,,14,5882.770639359995,0.1734307381886791
orch_momentum_20260725_190000_7c4e0e37,DECCANCE,,2025-02-24,898.55,buy,"{""trailing_momentum"": 0.49285595613889344, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,812.6,exit_model_urgent,,3,-3403.4339291308024,-0.09967620139847538
orch_momentum_20260725_190000_7c4e0e37,CAMLINFINE,,2025-02-24,161.01,buy,"{""trailing_momentum"": 0.32616753150481825, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,147.38,exit_model_urgent,,3,-3041.1281680119573,-0.08867521913496049
orch_momentum_20260725_190000_7c4e0e37,BSE,,2025-02-24,1863.8714886200532,buy,"{""trailing_momentum"": 0.2531136554035185, ""lookback_days"": 63, ""in_top_n"": true}",2025-02-27,1715.4230173376163,exit_model_urgent,,3,-2807.0124099451896,-0.08366732086303885
orch_momentum_20260725_190000_7c4e0e37,BLACKBUCK,,2025-02-24,423.9,buy,"{""trailing_momentum"": 0.5987177069583256, ""lookback_days"": 63, ""in_top_n"": true}",2025-03-13,405.55,exit_model_urgent,,17,-1604.3971839039987,-0.04731060344137764
orch_momentum_20260725_190000_7c4e0e37,BLUEJET,,2025-02-24,759.713456753988,buy,"{""trailing_momentum"": 0.45502342032310494, ""lookback_days"": 63, ""in_top_n"": true}",2025-03-26,852.9494292404509,exit_model_urgent,,30,4058.1150781392134,0.11870309031390855
orch_momentum_20260725_190000_7c4e0e37,21STCENMGM,,2023-12-20,31.05,buy,"{""trailing_momentum"": 0.5841836734693877, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-01,67.9,exit_model_urgent,,468,40764.876588174,1.1827733991433171
orch_momentum_20260725_190000_7c4e0e37,ESSARSHPNG,,2024-06-25,50.95,buy,"{""trailing_momentum"": 1.3371559633027523, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-01,22.73,exit_model_urgent,,280,-19186.824771494998,-0.5578984413621196
orch_momentum_20260725_190000_7c4e0e37,AVANTIFEED,,2025-02-24,735.0,buy,"{""trailing_momentum"": 0.2699784017278617, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-03,753.35,exit_model_urgent,,38,708.1130694800013,0.02094389439455786
orch_momentum_20260725_190000_7c4e0e37,ASTRAZEN,,2025-03-27,8494.65,buy,"{""trailing_momentum"": 0.335930865284811, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-04,7904.0,exit_model_urgent,,8,-2499.265055231197,-0.07355409155265953
orch_momentum_20260725_190000_7c4e0e37,ASALCBR,,2025-03-27,1370.6,buy,"{""trailing_momentum"": 0.2985315016579819, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-04,1196.9,exit_model_urgent,,8,-4480.316982379998,-0.13075490974405365
orch_momentum_20260725_190000_7c4e0e37,FORCEMOT,,2025-03-27,8768.690929617798,buy,"{""trailing_momentum"": 0.3366567041591568, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-07,8326.816477585638,exit_model_urgent,,11,-1431.4288010119453,-0.05441438608116682
orch_momentum_20260725_190000_7c4e0e37,CHOLAFIN,,2025-03-27,1529.8667885935238,buy,"{""trailing_momentum"": 0.28420009106621213, ""lookback_days"": 63, ""in_top_n"": true}",2025-04-07,1384.441049598148,exit_model_urgent,,11,-3334.7380872705507,-0.09907987093843426
orch_momentum_20260725_190000_7c4e0e37,BAJFINANCE,,2025-03-27,889.3959324492532,buy,"{""trailing_momentum"": 0.3034417863993344, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-02,875.4334480618298,signal,"{""trailing_momentum"": 0.21479826467181606, ""lookback_days"": 63, ""in_top_n"": false}",36,-666.5092327820821,-0.019720931940692035
orch_momentum_20260725_190000_7c4e0e37,GRMOVER,,2025-03-27,90.21333333333332,buy,"{""trailing_momentum"": 0.4683956377841678, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-06,98.06666666666666,exit_model_urgent,,40,2846.3850626751955,0.08303081961690795
orch_momentum_20260725_190000_7c4e0e37,GALLANTT,,2025-05-02,436.78037008372615,buy,"{""trailing_momentum"": 0.432711198428291, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-08,426.09919088158733,exit_model_urgent,,6,-982.5980527183565,-0.028476440074505532
orch_momentum_20260725_190000_7c4e0e37,AVALON,,2025-05-02,878.25,buy,"{""trailing_momentum"": 0.36777760473446497, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-09,793.0,exit_model_urgent,,7,-3462.5136896609984,-0.1010901250202106
orch_momentum_20260725_190000_7c4e0e37,CHAMBLFERT,,2025-05-02,681.2257778365046,buy,"{""trailing_momentum"": 0.45236105307145835, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-13,644.4252772498828,exit_model_urgent,,11,-1977.0226668925898,-0.058043096172061735
orch_momentum_20260725_190000_7c4e0e37,GODFRYPHLP,,2025-05-02,2765.177080305733,buy,"{""trailing_momentum"": 0.9300243913663766, ""lookback_days"": 63, ""in_top_n"": true}",2025-05-19,2768.3090245397602,exit_model_urgent,,17,-95.87822855103877,-0.0028894541460505055
orch_momentum_20260725_190000_7c4e0e37,GLAXO,,2025-05-02,2745.90442252495,buy,"{""trailing_momentum"": 0.38330989671725746, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-02,3189.5804932179885,signal,"{""trailing_momentum"": 0.25608778088414375, ""lookback_days"": 63, ""in_top_n"": false}",31,5191.581485789233,0.15755529833213086
orch_momentum_20260725_190000_7c4e0e37,COSMOFIRST,Nifty50,2025-06-02,1238.5,buy,"{""trailing_momentum"": 0.8579357935793579, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-05,1131.7,exit_model_urgent,,3,-3018.096745433999,-0.0902554387904723
orch_momentum_20260725_190000_7c4e0e37,ACUTAAS,,2025-05-02,1160.61826812233,buy,"{""trailing_momentum"": 1.433216398764333, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-11,1103.8760425849325,exit_model_urgent,,40,-1780.8998306713183,-0.052911745985195414
orch_momentum_20260725_190000_7c4e0e37,GRSE,Nifty50,2025-06-02,2945.847761766767,buy,"{""trailing_momentum"": 1.2169899465560414, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-11,3077.546822188302,exit_model_urgent,,9,1318.3564867628666,0.04068458365745111
orch_momentum_20260725_190000_7c4e0e37,CENTUM,Nifty50,2025-06-02,2473.3,buy,"{""trailing_momentum"": 0.9183277747614986, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-11,2230.2,exit_model_urgent,,9,-3289.621921866801,-0.10231182636299684
orch_momentum_20260725_190000_7c4e0e37,DATAPATTNS,Nifty50,2025-06-02,2938.483433677913,buy,"{""trailing_momentum"": 0.7939618966461746, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-12,2921.2351849748193,exit_model_urgent,,10,-319.73809355204503,-0.009891871119872482
orch_momentum_20260725_190000_7c4e0e37,BANCOINDIA,Nifty50,2025-06-02,558.75,buy,"{""trailing_momentum"": 0.7118566176470589, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-19,559.8,exit_model_urgent,,17,-73.03797820500768,-0.0021428973691277418
orch_momentum_20260725_190000_7c4e0e37,ASTRAMICRO,Nifty50,2025-06-02,1129.6,buy,"{""trailing_momentum"": 0.8546917330268451, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-24,1074.1,exit_model_urgent,,22,-1801.300653696002,-0.053154528260623286
orch_momentum_20260725_190000_7c4e0e37,BDL,Nifty50,2025-06-02,1968.0285451372033,buy,"{""trailing_momentum"": 0.9520537788542338, ""lookback_days"": 63, ""in_top_n"": true}",2025-06-25,1808.8600256100024,exit_model_urgent,,23,-2840.4298937042695,-0.08489923167385782
orch_momentum_20260725_190000_7c4e0e37,FAZE3Q,Nifty50,2025-07-01,633.55,buy,"{""trailing_momentum"": 0.7869129882950217, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-07,584.95,exit_model_urgent,,6,-2710.8544084897912,-0.0807326910056031
orch_momentum_20260725_190000_7c4e0e37,BAJAJINDEF,Nifty50,2025-07-01,528.95,buy,"{""trailing_momentum"": 1.0461490851417743, ""lookback_days"": 63, ""in_top_n"": true}",2025-07-08,494.15,exit_model_urgent,,7,-2363.3590760576044,-0.06981280945911725
