ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GALAXYSURF,7,2024-09-27,2990.45,2024-10-04,2905.25,,-680.595055149799,-0.032512787380293895,exit_model_urgent
ASAL,28,2024-09-27,745.6,2024-10-07,707.6,,-1147.9684102655992,-0.05498775723605147,signal
AVANTIFEED,34,2024-09-27,618.45,2024-10-07,581.8,,-1330.6737351116062,-0.06328314786547042,signal
DCMSHRIRAM,21,2024-09-27,1020.7242526737,2024-10-07,965.9060265065,,-1237.3971333797817,-0.05772731750395792,signal
GRANULES,38,2024-09-27,554.4050899116,2024-10-07,546.4793203292,,-385.9142386531239,-0.018318081929789017,signal
ADANIPORTS,15,2024-10-07,1342.9787596277,2024-10-14,1397.5818659261,,738.0228325969729,0.03663611343099064,signal
AMBUJACEM,36,2024-10-07,585.2996487133,2024-10-14,583.862053235,,-136.50208246773764,-0.006478262068546071,signal
ARE&M,16,2024-10-07,1304.3050194112,2024-10-14,1369.9929873927,,967.0709311578612,0.04634033626938852,signal
ASKAUTOLTD,54,2024-10-07,388.95,2024-10-14,399.7,,496.02279509639993,0.0236164219478082,signal
AXISBANK,18,2024-10-07,1144.7216890103,2024-10-14,1163.3557638118,,252.5381793702909,0.012256165833666502,signal
BBTC,8,2024-10-07,2436.667467258,2024-10-14,2603.603502935,,1257.084279602248,0.0644878864521907,signal
CIEINDIA,40,2024-10-07,520.4181210771,2024-10-14,527.4667847742,,198.21976542643824,0.009522139862087546,signal
FEDERALBNK,116,2024-10-07,183.0916411774,2024-10-14,195.5561861305,,1360.463489231006,0.0640560838956594,signal
GLAXO,8,2024-10-07,2503.851919802,2024-10-14,2605.4623650694,,732.3177799326404,0.036559559200617125,signal
ALOKINDS,870,2024-10-14,24.62,2024-10-15,24.0,,-625.5507973847998,-0.029204870229082035,exit_model_urgent
COLPAL,6,2024-10-14,3380.4853111067,2024-10-17,3234.4194012001,,-957.9751969951176,-0.04723065422232213,exit_model_urgent
GABRIEL,47,2024-10-14,447.3772456725,2024-10-17,430.7654769627,,-865.3245740782659,-0.04115354843969688,exit_model_urgent
GHCL,34,2024-10-14,627.05,2024-10-17,610.35,,-653.5497948123957,-0.03065473692464696,exit_model_urgent
ACI,31,2024-10-14,669.65,2024-10-21,646.05,,-815.0952111417973,-0.039264382748898555,signal
APLLTD,19,2024-10-14,1126.5,2024-10-21,1140.7,,183.71315387799768,0.008583323002219156,signal
ASIANPAINT,7,2024-10-14,2975.7120271478,2024-10-21,2985.5522475624,,-14.898569868666527,-0.0007152463358946879,signal
BIKAJI,24,2024-10-14,858.4686009939,2024-10-21,888.880291879,,647.0124286269893,0.03140342135004048,signal
CUB,187,2024-10-14,114.3773912638,2024-10-21,111.9180618817,,-545.9213994543243,-0.02552397585069756,signal
GODREJCP,16,2024-10-14,1273.8216904697,2024-10-21,1274.6951016547,,-68.00026953063207,-0.0033364299551983476,signal
ALEMBICLTD,167,2024-10-21,127.38,2024-10-22,121.7,,-1034.1197911863164,-0.04861307959616878,exit_model_urgent
ASTRAMICRO,28,2024-10-21,760.85,2024-10-22,737.2,,-747.8858435495968,-0.03510574843687966,exit_model_urgent
CENTENKA,37,2024-10-21,571.7,2024-10-22,554.2,,-732.5789098667992,-0.034632552031485006,exit_model_urgent
ETHOSLTD,7,2024-10-21,2947.6,2024-10-22,2818.55,,-986.3386286543973,-0.04780347346288493,exit_model_urgent
GANGAFORGE,3099,2024-10-21,6.89,2024-10-22,6.56,,-1108.5501508141206,-0.05191759272568943,exit_model_urgent
ELECON,36,2024-10-21,590.3922227384,2024-10-24,577.0848118306,,-564.5528187745804,-0.026562041537405164,exit_model_urgent
GPPL,104,2024-10-21,203.56,2024-10-24,196.2,,-850.5886529420823,-0.04017850779878179,exit_model_urgent
AFFLE,14,2024-10-21,1497.65,2024-10-25,1464.55,,-547.7316051732014,-0.026123384024171265,exit_model_urgent
BAJFINANCE,31,2024-10-21,669.8140104894,2024-10-28,682.6997981678,,315.94375726500584,0.015215767281243003,signal
COFORGE,15,2024-10-21,1349.4168364236,2024-10-28,1523.4209765996,,2528.649922703331,0.12492556559494188,signal
GRAVITA,10,2024-10-28,2037.1393359395,2024-10-29,1989.2494437739,,-560.8345399156715,-0.027530494847423998,exit_model_urgent
BPCL,74,2024-10-28,285.698706018,2024-11-04,279.3017794497,,-558.4064455657171,-0.026412555917246405,exit_model_urgent
AAVAS,12,2024-10-28,1648.8,2024-11-05,1679.3,,286.4204965247991,0.014476209795244981,signal
ASIANENE,65,2024-10-28,322.5,2024-11-05,354.55,,1998.936896449999,0.09535775296124026,signal
BRIGADE,24,2024-10-28,871.358160542,2024-11-05,911.5672102751,,880.9048091147852,0.042123168988993716,signal
CHAMBLFERT,49,2024-10-28,431.2273775057,2024-11-05,469.3281777215,,1781.9518374971158,0.08433222454683478,signal
CHOLAHLDNG,12,2024-10-28,1699.7786088891,2024-11-05,1754.5408698416,,575.1071400949913,0.02819519833776352,signal
CMSINFO,42,2024-10-28,499.85,2024-11-05,519.75,,751.3614071796001,0.035789851583074926,signal
ABB,2,2024-10-28,7250.8527053664,2024-11-05,7047.2267448985,,-465.5791142546641,-0.032105128401662755,exit_model_urgent
BCONCEPTS,39,2024-10-28,538.75,2024-11-05,523.55,,-677.3091805350014,-0.03223554907656619,exit_model_urgent
COLPAL,7,2024-11-05,2884.056866931,2024-11-07,2816.6382350913,,-553.1300172420961,-0.027398410481348705,exit_model_urgent
BRITANNIA,3,2024-11-05,5532.5952569852,2024-11-11,5364.3501121076,,-571.4932559998742,-0.03443189735584659,exit_model_urgent
BHARTIARTL,13,2024-11-05,1565.314140629,2024-11-12,1542.7527514379,,-375.1439467569362,-0.018435421954352625,signal
CHEMFAB,21,2024-11-05,1014.45,2024-11-12,990.4,,-590.7344358174014,-0.027729519670166163,signal
CONCORDBIO,11,2024-11-05,1799.3753494019,2024-11-12,1850.4496476371,,482.20749541110854,0.02436236833629217,signal
DODLA,18,2024-11-05,1166.4272538322,2024-11-12,1172.4012730579,,23.08574699062956,0.001099546924393044,signal
EXIDEIND,48,2024-11-05,439.1327473651,2024-11-12,427.4997639776,,-643.162353485528,-0.0305129047606074,signal
ALKEM,3,2024-11-05,5571.7415084733,2024-11-12,5407.6948015082,,-559.3702917371957,-0.03346471899833148,exit_model_urgent
ARCHIDPLY,189,2024-11-12,112.26,2024-11-13,107.87,,-915.0472890568781,-0.04312773960377686,exit_model_urgent
AWHCL,33,2024-11-12,641.9,2024-11-13,616.95,,-908.5487682083985,-0.04289107470758678,exit_model_urgent
BASF,3,2024-11-12,6702.75,2024-11-13,6333.3,,-1189.2272314589973,-0.059141259505874316,exit_model_urgent
CORDSCABLE,110,2024-11-12,193.02,2024-11-13,188.76,,-553.9978617624038,-0.026092343787379724,exit_model_urgent
DHARMAJ,75,2024-11-12,282.9,2024-11-18,272.55,,-861.588737009999,-0.04060745785365849,exit_model_urgent
AAATECH,199,2024-11-12,107.03,2024-11-21,107.71,,-39.8020908452454,-0.0018687331286557707,signal
BECTORFOOD,66,2024-11-12,320.86,2024-11-21,326.58,,292.34512301807626,0.013804997696440637,signal
GKWLIMITED,7,2024-11-12,2978.15,2024-11-21,2777.9,,-1485.5987530286002,-0.07126182136218795,signal
ALICON,18,2024-11-21,1140.3,2024-11-22,1114.6,,-545.1550471367991,-0.026560020615276642,exit_model_urgent
AGI,23,2024-11-21,904.1,2024-11-28,963.9,,1291.7634123244025,0.062121033760424854,signal
AMNPLST,80,2024-11-21,261.75,2024-11-28,264.9,,79.82939352000176,0.003812291954154812,signal
BHAGCHEM,68,2024-11-21,310.4,2024-11-28,344.25,,2216.904899737601,0.10503074305154647,signal
BHARTIARTL,14,2024-11-21,1512.5056142805,2024-11-28,1547.4633711591,,404.24048206426596,0.019090388739603528,signal
CEMPRO,43,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,571.4888051685048,0.026978614856422917,signal
CESC,131,2024-11-21,160.5931912422,2024-11-28,163.7678607146,,331.2661036271893,0.01574630196392664,signal
GPIL,117,2024-11-21,180.3030745509,2024-11-28,188.6520054824,,891.9770391994934,0.04228289171863927,signal
BBTC,8,2024-11-28,2440.7893446821,2024-11-29,2361.0997144824,,-716.0536759730494,-0.03667121445430964,exit_model_urgent
BASF,3,2024-11-28,5933.2,2024-12-02,5658.4,,-895.9916287632004,-0.05033773954264144,exit_model_urgent
ANANTRAJ,31,2024-11-28,666.9472043808,2024-12-05,729.0724250659,,1842.723627768064,0.08912654147058716,signal
BAJFINANCE,33,2024-11-21,638.6737685146,2024-12-05,676.6791867535,,1169.4082482702652,0.055484686127573984,signal
BEARDSELL,535,2024-11-28,39.75,2024-12-05,42.27,,1173.3469360050003,0.055174134415094354,signal
DPABHUSHAN,14,2024-11-28,1494.7,2024-12-05,1563.45,,878.3345072263983,0.041973760010436796,signal
ENDURANCE,9,2024-11-28,2350.8508719677,2024-12-05,2336.507304934,,-214.19014967131443,-0.010123528379796744,signal
GOLDIAM,67,2024-11-28,317.85,2024-12-05,367.25,,3224.145729872598,0.1513971309038854,signal
AMBER,3,2024-11-28,5992.25,2024-12-05,5819.4,,-590.854142361004,-0.03286768422328864,exit_model_urgent
ARVINDFASN,38,2024-12-05,549.1,2024-12-06,534.85,,-625.4241672536009,-0.02997364909342565,exit_model_urgent
EXCELINDUS,14,2024-12-05,1477.2,2024-12-09,1430.6,,-735.5800802336016,-0.035568260426753394,exit_model_urgent
BLUEJET,42,2024-12-05,500.0203278209,2024-12-12,499.4213815308,,-109.62311011956263,-0.005219935881088153,signal
DEVIT,341,2024-12-05,62.756,2024-12-12,61.104,,-649.4039482932312,-0.030346268174389665,signal
GODFRYPHLP,11,2024-12-05,1851.8197220782,2024-12-12,1972.927060433,,1250.2506397170582,0.061377005391017994,signal
GRPLTD,6,2024-12-05,3124.25,2024-12-12,3180.8,,185.17277441400438,0.009878252082580053,signal
AARTIPHARM,35,2024-12-12,601.6,2024-12-17,584.9,,-669.1891691519995,-0.031781400510638276,exit_model_urgent
AKZOINDIA,6,2024-12-12,3561.2,2024-12-17,3467.85,,-646.0408441824002,-0.030235166244636652,exit_model_urgent
ASAHISONG,51,2024-12-12,412.9,2024-12-18,386.75,,-1418.3468111267975,-0.06735461803535954,exit_model_urgent
ABSLAMC,26,2024-12-12,818.25,2024-12-19,819.25,,-59.56799625400163,-0.0027999716211427592,signal
APLLTD,20,2024-12-12,1046.0,2024-12-19,1047.8,,-48.14216464000128,-0.0023012506998088566,signal
ASIANHOTNR,111,2024-12-12,192.53,2024-12-19,198.84,,524.6970696236385,0.024552021125227166,signal
ATUL,2,2024-12-12,7236.9124583611,2024-12-19,7380.8314457029,,229.62291927665137,0.015864702011930423,signal
CAMLINFINE,184,2024-12-12,116.2,2024-12-19,124.57,,1454.0844553663992,0.06800888906712561,signal
CARERATING,15,2024-12-12,1374.0430145964,2024-12-19,1364.07683944,,-232.39053859596606,-0.011275267519638095,signal
AAATECH,195,2024-12-19,109.11,2024-12-20,104.83,,-920.1758393334021,-0.0432485607013107,exit_model_urgent
DEEPAKFERT,18,2024-12-19,1179.6521899886,2024-12-20,1137.9508248009,,-836.0286268290401,-0.03937265171718489,exit_model_urgent
GODFRYPHLP,11,2024-12-19,1839.5062360634,2024-12-20,1755.1085809149,,-1009.7595031097262,-0.04990269489978328,exit_model_urgent
EIMCOELECO,9,2024-12-19,2219.15,2024-12-23,2131.95,,-865.1306291562032,-0.043316416403487976,exit_model_urgent
GRMOVER,326,2024-12-19,65.49,2024-12-24,63.41,,-763.9506184560778,-0.03578266613345539,exit_model_urgent
GRASIM,8,2024-12-19,2529.8468755663,2024-12-26,2473.0534796477,,-535.7493823843215,-0.02647143328904024,exit_model_urgent
AEGISLOG,28,2024-12-19,747.5153366245,2024-12-27,804.5598255469,,1513.061577078388,0.07229003984199216,signal
BASF,3,2024-12-19,5460.45,2024-12-27,5627.85,,436.3127032158045,0.026634721998846526,signal
BIKAJI,28,2024-12-19,757.1961722338,2024-12-27,763.2385607347,,83.91252335557874,0.00395785919689312,signal
ARVSMART,24,2024-12-27,881.15,2024-12-30,854.2,,-731.8575927791971,-0.03460712292549496,exit_model_urgent
BAGFILMS,2030,2024-12-27,10.5,2024-12-30,10.17,,-755.6308909800027,-0.035450663428571554,exit_model_urgent
DREDGECORP,26,2024-12-27,818.2,2024-12-30,800.4,,-548.3627675344032,-0.02577716410950883,exit_model_urgent
GENUSPOWER,56,2024-12-27,379.5,2024-12-30,370.95,,-564.2774991839979,-0.026551736268774603,exit_model_urgent
ADSL,91,2024-12-27,233.6,2025-01-03,239.84,,482.33997710080075,0.022690236767123326,signal
ARCHIDPLY,191,2024-12-27,111.47,2025-01-03,113.5,,212.67533030916093,0.009989085895397909,signal
AWHCL,34,2024-12-27,616.5,2025-01-03,635.5,,561.692929588,0.026797048308191403,signal
BECTORFOOD,65,2024-12-27,327.97,2025-01-03,322.1,,-467.29315836060414,-0.021920070473641074,signal
BHAGCHEM,71,2024-12-27,296.6,2025-01-03,316.2,,1306.9003734088,0.06206017367768037,signal
FOSECOIND,5,2024-12-27,4099.6,2025-01-03,4127.5,,-29.03644181599884,-0.0014165499959019826,signal
ANGELONE,77,2025-01-03,276.0810012762,2025-01-06,265.9945043631,,-862.1628476757469,-0.04055664840364468,exit_model_urgent
APOLLOTYRE,42,2025-01-03,503.0256618003,2025-01-06,492.0209007648,,-547.1750140761105,-0.025899228438953387,exit_model_urgent
ASAHIINDIA,29,2025-01-03,728.5188318616,2025-01-06,691.257375689,,-1165.5571522043174,-0.055168959511145886,exit_model_urgent
BFINVEST,32,2025-01-03,654.7736842105,2025-01-06,608.7937601736,,-1555.6314890871545,-0.07424471264844704,exit_model_urgent
CCL,29,2025-01-03,720.4419288181,2025-01-06,692.5800815847,,-892.0263976011483,-0.04269536477731854,exit_model_urgent
CENTEXT,906,2025-01-03,23.52,2025-01-06,22.95,,-602.127241079037,-0.028256785877550882,exit_model_urgent
EPIGRAL,11,2025-01-03,1813.85,2025-01-06,1748.6,,-798.0001873162,-0.03999529816368498,exit_model_urgent
GANECOS,11,2025-01-03,1936.1,2025-01-06,1866.05,,-856.2088955332001,-0.04020307438727339,exit_model_urgent
AXISBPSETF,1738,2025-01-03,12.26,2025-01-10,12.29,,-33.56225368496598,-0.0015751099445353541,signal
ERIS,16,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-240.03084744863736,-0.011691572094023918,signal
ACUTAAS,40,2025-01-10,519.9555855428,2025-01-13,493.2377893809,,-1152.3642145146805,-0.05540685813153093,exit_model_urgent
ADSL,99,2025-01-10,212.81,2025-01-13,203.92,,-964.848198453481,-0.04579644470898929,exit_model_urgent
ALBERTDAVD,17,2025-01-10,1220.2,2025-01-13,1174.6,,-858.6318631928043,-0.041393014799541265,exit_model_urgent
ANUP,6,2025-01-10,3092.7,2025-01-13,2892.2,,-1277.634743570401,-0.06885217574559453,exit_model_urgent
ARIHANTCAP,226,2025-01-10,93.45,2025-01-13,87.54,,-1420.6053764124008,-0.0672644676019262,exit_model_urgent
ARVSMART,26,2025-01-10,801.85,2025-01-13,752.35,,-1370.8529762252,-0.06575433618532145,exit_model_urgent
DYNPRO,55,2025-01-10,381.95,2025-01-13,362.85,,-1134.9930921669984,-0.05402863735934015,exit_model_urgent
GANGESSECU,116,2025-01-10,181.09,2025-01-13,172.92,,-1032.209834272482,-0.04913778033176884,exit_model_urgent
GRWRHITECH,4,2025-01-10,4286.15,2025-01-13,4012.8,,-1162.3571585031987,-0.06779727485640953,exit_model_urgent
GLOBE,4806,2025-01-17,4.36,2025-01-20,4.17,,-997.419559302718,-0.04760007365137605,exit_model_urgent
AJMERA,525,2025-01-17,39.896,2025-01-21,38.954,,-578.794325776802,-0.027633481612993876,exit_model_urgent
AVALON,25,2025-01-17,822.6,2025-01-21,777.25,,-1216.4643219799982,-0.0591521673707755,exit_model_urgent
COFORGE,12,2025-01-17,1708.5166203137,2025-01-21,1633.2980370505,,-985.0847315235733,-0.04804775869172318,exit_model_urgent
DYCL,47,2025-01-17,440.025,2025-01-21,425.2,,-779.9565885181,-0.037713359541616955,exit_model_urgent
EPL,91,2025-01-17,229.1,2025-01-22,223.9,,-557.0529762251972,-0.02671960400349179,exit_model_urgent
FORTIS,32,2025-01-17,643.7386746205,2025-01-22,628.856275471,,-559.0904103290159,-0.027140788664098324,exit_model_urgent
GEEKAYWIRE,460,2025-01-17,45.49,2025-01-22,44.375,,-597.0638839368003,-0.028532973512420325,exit_model_urgent
ENTERO,16,2025-01-17,1292.9,2025-01-24,1305.95,,125.5973960511983,0.006071496057854353,signal
GLENMARK,14,2025-01-17,1464.5077530269,2025-01-24,1446.5517966517,,-333.8487780962241,-0.016282837180821283,signal
APARINDS,2,2025-01-24,9256.8936872475,2025-01-27,8911.041338719,,-766.1688531456566,-0.041383690848753485,exit_model_urgent
ARVIND,55,2025-01-24,373.35,2025-01-27,358.4,,-904.840642651001,-0.04406494722967729,exit_model_urgent
CAPACITE,58,2025-01-24,355.1,2025-01-27,343.9,,-732.4382024136066,-0.03556250315178854,exit_model_urgent
DCW,261,2025-01-24,79.57,2025-01-27,77.74,,-561.1598815748366,-0.027020709569435558,exit_model_urgent
DEEPINDS,39,2025-01-24,526.2,2025-01-27,490.7,,-1467.0405676056034,-0.07148693426529852,exit_model_urgent
ECLERX,13,2025-01-24,1533.6413498812,2025-01-27,1497.5253845192,,-549.6973555609438,-0.02757125188982542,exit_model_urgent
GANGESSECU,119,2025-01-24,174.38,2025-01-27,167.64,,-885.5233159522395,-0.04267331347035208,exit_model_urgent
GPTINFRA,172,2025-01-24,120.61,2025-01-27,112.89,,-1411.2779767726352,-0.0680300515390098,exit_model_urgent
DYNPRO,63,2025-01-24,328.35,2025-01-31,322.15,,-560.6826062166074,-0.027104382239074513,signal
COFORGE,12,2025-01-31,1637.3986348163,2025-02-01,1600.247399,,-524.8440451944662,-0.0267112741126185,exit_model_urgent
ASHIMASYN,728,2025-01-31,28.38,2025-02-03,27.16,,-971.2589948588793,-0.04701011173220575,exit_model_urgent
BBOX,40,2025-01-31,515.2,2025-02-03,500.2,,-682.8872719360006,-0.03313699883229817,exit_model_urgent
CIGNITITEC,13,2025-01-31,1481.15,2025-02-06,1526.55,,512.7548196445969,0.026629766353306387,signal
DCI,73,2025-01-31,280.55,2025-02-06,307.45,,1795.3103225261984,0.08766099479379781,signal
GILLETTE,2,2025-01-31,8377.5242023086,2025-02-06,8668.0086309216,,513.5785110781799,0.030652165166926808,signal
AURUM,97,2025-01-31,212.8,2025-02-06,191.45,,-2153.972414227206,-0.10435103936842134,exit_model_urgent
DYCL,55,2025-02-06,372.35,2025-02-11,354.325,,-1073.7444275909984,-0.05243084720343755,exit_model_urgent
DIXON,1,2025-02-06,14651.3299666389,2025-02-13,14704.2564136781,,-6.002550008977778,-0.0004096931829837696,signal
63MOONS,30,2025-02-13,677.55,2025-02-14,643.7,,-1097.2550530379995,-0.053981504589476766,exit_model_urgent
AMJLAND,398,2025-02-13,51.74,2025-02-14,49.21,,-1089.7650099518396,-0.05292042984306144,exit_model_urgent
ASHAPURMIN,47,2025-02-13,432.4,2025-02-14,414.1,,-941.8401712975974,-0.0463440161443107,exit_model_urgent
BLISSGVS,149,2025-02-13,137.45,2025-02-14,131.53,,-964.4526452645987,-0.04709229934812653,exit_model_urgent
EDELWEISS,200,2025-02-13,102.98,2025-02-14,98.5,,-978.8390068320005,-0.04752568493066617,exit_model_urgent
EICHERMOT,4,2025-02-13,4758.6960592484,2025-02-14,4643.1443677425,,-538.7664194249373,-0.028304309243382914,exit_model_urgent
ENTERO,16,2025-02-13,1273.05,2025-02-14,1230.65,,-760.3251875295973,-0.03732793230477973,exit_model_urgent
GOLDIAM,51,2025-02-13,403.45,2025-02-14,386.35,,-954.858363887397,-0.04640652625455432,exit_model_urgent
DPABHUSHAN,13,2025-02-20,1529.9,2025-02-27,1447.4,,-1152.4941811604003,-0.05794718514334272,exit_model_urgent
GHCL,33,2025-02-20,614.2,2025-02-27,585.45,,-1030.2721739111985,-0.05083094904982082,exit_model_urgent
GOKUL,445,2025-02-20,46.0,2025-02-28,49.3,,1300.1937767599993,0.06351703843478257,signal
ALMONDZ,958,2025-02-20,21.35,2025-03-03,20.29,,-1097.745054303603,-0.053670803943794046,exit_model_urgent
BSE,13,2025-02-28,1539.7105347094,2025-03-03,1448.5812828925,,-1265.1874201313149,-0.06320805570070262,exit_model_urgent
GOKULAGRO,156,2025-02-28,130.925,2025-03-03,124.5,,-1084.448413635604,-0.05309598926942925,exit_model_urgent
BHARTIARTL,13,2025-02-28,1557.1821234261,2025-03-07,1617.1805430333,,698.5587679983255,0.034508031551118167,signal
CHOICEIN,43,2025-02-28,465.65,2025-03-07,487.05,,839.6658529886008,0.0419351720395147,signal
CROWN,127,2025-02-28,160.11,2025-03-07,166.63,,660.8522279347562,0.032499911622509335,signal
DEEPINDS,47,2025-02-28,433.7,2025-03-07,473.85,,1805.0640788812016,0.0885534210274384,signal
DIVISLAB,3,2025-02-28,5455.4094016771,2025-03-07,5553.4629258896,,228.33409710386877,0.013951540589766089,signal
GREAVESCOT,89,2025-02-28,228.65,2025-03-07,237.2,,679.101031113798,0.03337130402011798,signal
GODFRYPHLP,11,2025-03-07,1755.982228517,2025-03-10,1684.3596090599,,-865.5387568361657,-0.04480987350140414,exit_model_urgent
ALMONDZ,1077,2025-03-17,19.0,2025-03-24,19.78,,757.7559314040009,0.03703053957894741,signal
AYMSYNTEX,117,2025-03-17,173.86,2025-03-24,213.73,,4582.974132930958,0.22530035134522017,signal
EIFFL,117,2025-03-17,174.58,2025-03-24,180.07,,474.38669990087874,0.02322480913415047,signal
EPACK,62,2025-03-17,326.85,2025-03-24,356.85,,1778.4935122476018,0.08776313057916484,signal
FORTIS,34,2025-03-17,597.5932490698,2025-03-24,652.4283976138,,1782.6734996005216,0.08773789462862272,signal
GREAVESCOT,99,2025-03-17,204.75,2025-03-24,229.56,,2374.6611896369977,0.11715006917216106,signal
GRWRHITECH,5,2025-04-01,3832.5,2025-04-03,3209.4,,-3192.5733379499998,-0.1666052622544031,exit_model_urgent
A2ZINFRA,1456,2025-04-01,14.21,2025-04-07,12.88,,-2019.6961181779188,-0.09761815111330042,exit_model_urgent
GODREJIND,18,2025-04-01,1090.95,2025-04-07,1044.95,,-906.9822228131998,-0.0461871774759613,exit_model_urgent
CUBEXTUB,250,2025-04-01,82.63,2025-04-09,78.56,,-1100.5863654899986,-0.05327781026213233,exit_model_urgent
63MOONS,28,2025-04-08,728.4,2025-04-09,692.0,,-1101.2313707583999,-0.05399463455903349,exit_model_urgent
BLUEJET,29,2025-04-08,693.3302429387,2025-04-09,624.9505414898,,-2063.8818446990736,-0.10264710099869985,exit_model_urgent
CAMLINFINE,151,2025-04-08,135.88,2025-04-17,166.3,,4510.89519899504,0.21985191447630262,signal
E2E,108,2025-04-08,189.88,2025-04-17,190.31,,-36.04120152768155,-0.0017575038390563217,signal
GLOBALVECT,88,2025-04-25,233.38,2025-04-28,219.68,,-1288.2034731244785,-0.0627246372052446,exit_model_urgent
CUBEXTUB,264,2025-04-25,77.87,2025-04-30,73.9,,-1130.7648802665572,-0.05500449857506086,exit_model_urgent
EMAMIREAL,170,2025-04-25,120.95,2025-04-30,113.43,,-1361.1002446579987,-0.06619654425299705,exit_model_urgent
63MOONS,30,2025-04-25,669.8,2025-05-05,678.3,,174.1800833519992,0.008668263329949199,signal
AYMSYNTEX,101,2025-04-25,203.17,2025-05-05,208.68,,387.7912744043606,0.018898053690800838,signal
CCCL,1483,2025-04-25,13.87,2025-05-05,14.31,,483.3980630126789,0.02350105147512612,signal
AMBER,3,2025-05-05,6097.5,2025-05-06,5856.5,,-796.5741179100005,-0.043546487243952464,exit_model_urgent
ASALCBR,18,2025-05-05,1103.7,2025-05-06,1059.5,1,-875.5052929272024,-0.044069206252061364,exit_model_urgent
CROWN,130,2025-05-05,157.87,2025-05-06,149.97,,-1109.5457963252047,-0.05406326511712191,exit_model_urgent
EPACK,57,2025-05-05,358.55,2025-05-06,340.65,,-1102.5009019362042,-0.053945394189374066,exit_model_urgent
GLOBUSSPR,20,2025-05-05,1007.3,2025-05-08,944.7,,-1333.0290654320015,-0.06616842377802053,exit_model_urgent
AAVAS,11,2025-05-05,1812.4,2025-05-09,1717.6,,-1122.9860349488044,-0.0563284261425736,exit_model_urgent
BANARBEADS,174,2025-05-05,117.57,2025-05-09,112.76,,-919.2206600205573,-0.04493388922718367,exit_model_urgent
BAJAJHCARE,39,2025-05-05,521.05,2025-05-12,552.1,,1129.217269572604,0.05556911805661665,signal
AADHARHFC,46,2025-05-12,441.65,2025-05-19,448.55,,235.68758113720105,0.011601139065323273,signal
GLAXO,7,2025-05-12,2619.5242869818,2025-05-19,2714.9109696347,,593.9550048209749,0.032391650421454754,signal
ANUP,6,2025-05-19,2934.8,2025-05-22,2808.0,3,-831.6242136096043,-0.0472277618923268,exit_model_urgent
CHAMBLFERT,33,2025-05-19,609.3398465974,2025-05-22,579.3016217511,2,-1072.1385103631583,-0.053318432972998334,exit_model_urgent
BHARTIARTL,11,2025-05-19,1803.2252292865,2025-05-26,1832.0839732629,1,237.66606828237127,0.011981867742632105,signal
EIFFL,96,2025-05-19,212.43,2025-05-26,217.11,,281.60457565824254,0.013808694612060569,signal
GRASIM,7,2025-05-26,2646.7715248831,2025-05-30,2536.5724092936,1,-845.9127191589214,-0.04565738788915585,exit_model_urgent
AYMSYNTEX,102,2025-05-26,199.13,2025-06-02,239.75,3,3976.2389516440817,0.19576525295053493,signal
BIRLAMONEY,123,2025-05-26,164.73,2025-06-02,194.47,,3576.525216535323,0.1765157578148487,signal
DIXON,1,2025-05-26,15078.2899638588,2025-06-02,14605.5003614123,2,-533.4358718838175,-0.0353777433092487,signal
AVANTIFEED,24,2025-06-02,824.55,2025-06-03,779.8,3,-1153.5939830064017,-0.058294119166333244,exit_model_urgent
BANARBEADS,171,2025-06-02,119.42,2025-06-09,120.13,9,-46.49186075543912,-0.002276689219896122,signal
CARTRADE,13,2025-06-02,1511.4,2025-06-09,1606.5,5,1157.2731319655977,0.05889970236284228,signal
COROMANDEL,9,2025-06-02,2268.6594561399,2025-06-09,2395.6344401526,1,1060.6520426709176,0.0519470767833777,signal
DECCANCE,28,2025-06-02,719.05,2025-06-09,733.7,8,329.22161292720557,0.016352012721507825,signal
FAZE3Q,37,2025-06-02,541.6,2025-06-09,582.65,7,1438.250493993597,0.07177185187001463,signal
AVROIND,1153,2025-06-09,17.839,2025-06-13,16.809,,-1270.317864363762,-0.06176075448108069,exit_model_urgent
ACUTAAS,18,2025-06-02,1123.3562080423,2025-06-16,1092.4876381637,4,-636.9626141301087,-0.03150097150198387,signal
AEGISLOG,26,2025-06-02,781.6035004298,2025-06-16,767.1073727158,2,-458.63503140651665,-0.022568743474857256,signal
BAJAJHCARE,38,2025-06-02,534.2,2025-06-16,515.5,6,-792.2468587632029,-0.03902770787420456,signal
CAPLIPOINT,10,2025-06-09,2044.300521546,2025-06-16,2088.752670764,2,362.29784444693723,0.017722337818167257,signal
E2E,76,2025-06-09,267.79,2025-06-16,259.36,5,-722.5377772676802,-0.035501982959333815,signal
FOSECOIND,4,2025-06-09,4426.6,2025-06-16,4694.5,4,926.0163502111973,0.052298397766411986,signal
GODREJCP,17,2025-06-09,1196.1416713423,2025-06-16,1167.0633258498,1,-576.1187347744308,-0.028332210265396132,signal
EPACK,57,2025-06-09,356.8,2025-06-17,337.3,3,-1193.2996982592013,-0.05867455836771306,exit_model_urgent
BODALCHEM,285,2025-06-16,71.71,2025-06-19,67.28,5,-1344.7509019362005,-0.06579869219523082,exit_model_urgent
