ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AAKASH,2350,2022-11-15,9.5,2022-11-17,8.9,,-1499.7932039000007,-0.06717998673684214,exit_model_urgent
FAIRCHEMOR,14,2022-11-15,1575.3,2022-11-18,1506.9,,-1046.304021386397,-0.047442392895067464,exit_model_urgent
GPTINFRA,357,2022-11-15,62.4,2022-11-21,60.3,,-839.2993390656011,-0.037675938153846206,exit_model_urgent
CHEMFAB,75,2022-11-15,297.35,2022-11-22,309.0,,784.0523207849983,0.03515732619404734,signal
DPABHUSHAN,75,2022-11-15,296.75,2022-11-22,310.05,,907.9833149250007,0.04079677910362261,signal
DELHIVERY,64,2022-10-31,344.2,2022-11-23,326.2,,-1240.6018602496006,-0.05631726922254506,exit_model_urgent
ACCURACY,125,2022-11-22,177.2,2022-11-29,187.85,,1242.1606622,0.05607948813544018,signal
CAMPUS,52,2022-11-15,424.95,2022-11-29,443.75,,888.7222242392018,0.04021840688222152,signal
DEVIT,417,2022-11-29,53.34,2022-11-30,50.7,,-1190.3425074957595,-0.053515905273340804,exit_model_urgent
CHEMCON,75,2022-11-22,293.6,2022-12-06,305.0,,766.4335341600017,0.034806245874659476,signal
AMDIND,422,2022-12-06,52.7,2022-12-13,61.0,,3413.1510871752,0.1534731641669829,signal
BVCL,903,2022-12-06,24.65,2022-12-13,25.6,,768.3224552766042,0.034517461752535686,signal
DANGEE,1216,2022-12-06,18.3,2022-12-13,18.85,,579.2971911424029,0.0260325528087433,signal
CENTEXT,2204,2022-12-13,10.15,2022-12-20,10.65,,1012.0233887048016,0.04523899174384243,signal
AHLEAST,189,2022-12-06,117.45,2022-12-22,110.45,,-1412.2825993205988,-0.0636219217147722,exit_model_urgent
CLEDUCATE,279,2022-12-20,80.1,2022-12-22,74.7,,-1596.4853098067979,-0.07143782233707856,exit_model_urgent
AKG,599,2022-12-20,37.35,2022-12-27,42.95,,3264.4151434162013,0.14591097359571625,signal
FILATEX,461,2022-12-27,48.55,2022-12-28,46.1,,-1219.4706532025957,-0.05448553175283194,exit_model_urgent
AAATECH,397,2022-12-27,56.35,2023-01-02,63.75,,2847.8219809725997,0.1273000020550133,exit_model_urgent
GLFL,8461,2023-01-17,2.65,2023-01-19,2.85,,1602.0180609082054,0.07144960611320779,exit_model_urgent
BSHSL,215,2022-09-28,103.3,2023-01-23,429.3,,70000.671347726,3.151834635976767,exit_model_urgent
ADANIENT,11,2023-02-01,2131.3799259845,2023-02-02,1562.3398642598,,-6353.739346613591,-0.27100408558420636,exit_model_urgent
ADANIGREEN,20,2023-02-01,1155.35,2023-02-02,1039.85,,-2402.9384798440005,-0.10399179814965165,exit_model_urgent
ADANIPORTS,49,2023-02-01,485.3257546947,2023-02-02,453.2745536879,,-1666.1580662654233,-0.07006268575946817,exit_model_urgent
ADANIPOWER,560,2023-02-01,42.53,2023-02-02,40.41,,-1282.9933607456005,-0.05386925870585471,exit_model_urgent
AJOONI,4298,2023-02-01,5.55,2023-02-02,5.95,,1623.257419641206,0.06804998007207233,exit_model_urgent
ATGL,12,2023-02-01,1894.8011668075,2023-02-02,1705.3609953395,,-2364.7348329912857,-0.10400101052008023,exit_model_urgent
AMBUJACEM,72,2023-02-01,328.3315077171,2023-02-08,378.0087232666,,3481.677793365343,0.147279913387504,signal
3PLAND,1297,2023-02-08,18.25,2023-02-10,20.1,,2304.246076837,0.09734777101369864,exit_model_urgent
ARIHANTCAP,501,2023-02-08,47.2,2023-02-15,47.6,,105.2887860576011,0.004452484271186487,signal
ACCURACY,1083,2023-02-15,21.9,2023-02-16,19.3,,-2911.194771428396,-0.12274355318721446,exit_model_urgent
AWL,59,2023-02-15,395.4840539417,2023-02-17,435.9725484592,,2294.971454812796,0.09835496748940371,exit_model_urgent
GLOBE,6682,2023-02-15,3.55,2023-02-20,3.4,,-1097.7084465412008,-0.0462756131267606,exit_model_urgent
DBREALTY,358,2023-02-15,66.2,2023-02-21,63.05,,-1223.0219715632047,-0.05160517357099717,exit_model_urgent
EKC,353,2023-02-15,67.1,2023-02-21,78.9,,4070.1315222604026,0.17183483795529073,exit_model_urgent
GINNIFILA,914,2023-02-15,25.95,2023-02-21,25.05,,-917.9971846835979,-0.0387041729248554,exit_model_urgent
ACCELYA,20,2023-02-15,1151.25,2023-02-22,1159.2,,66.39133170000059,0.0028834454592834135,signal
AMBUJACEM,70,2023-02-15,338.895900737,2023-02-22,329.6090622218,,-745.4936304470939,-0.03142531079079624,signal
ELIN,152,2023-02-15,155.65,2023-02-23,150.4,,-893.1578702096012,-0.03775161336203025,exit_model_urgent
ADANIPOWER,729,2023-02-22,32.49,2023-02-23,30.87,,-1276.244093659323,-0.053883587844875465,exit_model_urgent
AARVI,197,2023-02-22,120.1,2023-02-27,110.1,,-2065.1614900923996,-0.0872860387110741,exit_model_urgent
CALSOFT,1663,2023-02-22,14.25,2023-03-01,14.4,,154.1354693070025,0.006504223789473789,signal
CELEBRITY,1705,2023-02-22,13.9,2023-03-01,14.95,,1694.9284306459995,0.07151747634532372,signal
DSSL,66,2023-03-01,353.95,2023-03-03,377.15,,1437.2411154155961,0.06152388907077254,exit_model_urgent
ABMINTLLTD,717,2023-03-01,33.0,2023-03-06,43.85,,7684.283281188,0.32476578678787876,exit_model_urgent
ALOKINDS,1672,2023-03-01,14.15,2023-03-06,13.4,,-1349.1578702096012,-0.05702562556890465,exit_model_urgent
ADANIGREEN,46,2023-03-01,509.55,2023-03-09,650.2,,6375.6249789844005,0.2720057757264253,signal
ATGL,33,2023-03-01,710.6752663426,2023-03-09,903.1612602828,,6257.7105570159,0.26682734241299794,exit_model_urgent
DUCON,2886,2023-03-01,8.2,2023-03-09,7.95,,-816.683611598397,-0.03450989687804866,exit_model_urgent
ARTNIRMAN,405,2023-03-01,58.3,2023-03-16,58.8,,107.53237474200068,0.004554237331046341,signal
AJOONI,5940,2023-03-16,4.05,2023-03-17,3.9,,-987.7594672439991,-0.041059129037037,exit_model_urgent
BROOKS,356,2023-03-16,67.5,2023-03-17,64.15,,-1289.250870759999,-0.05365172162962959,exit_model_urgent
GRMOVER,330,2023-03-16,72.7166666667,2023-03-17,70.5333333333,,-817.016130700038,-0.034047304010987586,exit_model_urgent
GLOBE,8442,2023-03-16,2.85,2023-03-20,2.75,,-940.9703268924022,-0.03910981129824571,exit_model_urgent
BCG,1378,2023-03-16,17.45,2023-03-22,20.25,,3761.684373558801,0.15643636072206307,exit_model_urgent
AARVI,219,2023-03-16,109.6,2023-03-23,112.05,,440.0101389792035,0.01833192259854029,signal
CALSOFT,1829,2023-03-16,13.15,2023-03-23,13.3,,177.61325757579834,0.007384752106463809,signal
DSSL,72,2023-03-16,331.25,2023-03-23,331.15,,-103.12689420000243,-0.004323978792452932,signal
DUCON,3945,2023-03-23,6.1,2023-03-27,5.85,,-1083.039632934,-0.04500569855737705,exit_model_urgent
GLOBAL,360,2023-03-23,66.78,2023-03-27,61.12,,-2134.294309353598,-0.0887780069445941,exit_model_urgent
BOHRAIND,315,2023-03-31,76.0,2023-04-03,72.2,,-1293.2888824799993,-0.05402209199999997,exit_model_urgent
GLOBE,10000,2023-03-31,2.4,2023-04-03,2.85,,4403.469792,0.183477908,exit_model_urgent
BCG,1643,2023-03-31,14.6,2023-04-05,17.65,,4914.6688615223975,0.204882017589041,exit_model_urgent
BROOKS,384,2023-03-31,62.35,2023-04-10,68.1,,2111.7014644991978,0.08819923919486758,exit_model_urgent
BCG,1819,2023-04-19,13.3,2023-04-20,12.65,,-1279.6552651284,-0.05289427245112782,exit_model_urgent
AXITA,573,2023-05-04,42.15,2023-05-05,37.95,,-2503.741364879399,-0.10366622011387897,exit_model_urgent
ACCURACY,1930,2023-05-11,12.5,2023-05-16,12.0,,-1062.0329695,-0.044022092,exit_model_urgent
ATGL,36,2023-05-18,665.7369019986,2023-05-24,795.4090488891,,4571.801705623195,0.19075777749681297,exit_model_urgent
GOYALALUM,1406,2023-05-25,17.2,2023-05-26,16.35,,-1292.367055254399,-0.05344069665116275,exit_model_urgent
GLAND,26,2023-05-25,915.6202594606,2023-06-13,984.5283253,,1695.8592798884274,0.0712362535066781,exit_model_urgent
BOHRAIND,381,2023-07-07,63.5,2023-07-10,60.35,,-1297.458482801998,-0.05362839121259834,exit_model_urgent
APTECHT,66,2023-07-14,365.65,2023-07-19,353.8,,-879.1647440267989,-0.03643013247586485,exit_model_urgent
DREAMFOLKS,42,2023-08-11,563.65,2023-08-16,526.95,,-1636.6161905435983,-0.06913341995174303,exit_model_urgent
DENORA,15,2023-08-21,1557.05,2023-08-22,1665.35,,1530.5610247709992,0.06553251446735811,exit_model_urgent
BCG,1573,2023-09-04,15.35,2023-09-05,14.6,,-1276.8656234906011,-0.05288202685342024,exit_model_urgent
ATALREAL,252,2023-09-04,95.65,2023-09-07,91.35,,-1180.547701149604,-0.048977659171981346,exit_model_urgent
BTML,179,2023-09-18,134.1,2023-09-25,129.55,,-910.9958941587975,-0.03795199505741973,exit_model_urgent
ACEINTEG,688,2023-10-04,35.0,2023-10-09,33.4,,-1197.6519753600005,-0.04973637771428573,exit_model_urgent
DANGEE,2533,2023-10-11,9.5,2023-10-12,11.4,,4715.914389158002,0.1959779080000001,exit_model_urgent
FOCUS,147,2023-10-11,162.8,2023-10-12,154.2,,-1360.4550969072043,-0.056847644825553,exit_model_urgent
FINCABLES,28,2023-10-26,838.5547651667,2023-11-01,908.8365489029,,1873.4531010625105,0.07979089989472536,exit_model_urgent
AKSHAR,3646,2023-10-11,6.6,2023-11-08,6.2,,-1555.1860130511996,-0.06462815260606058,exit_model_urgent
DELPHIFX,82,2023-12-22,293.35,2023-12-28,280.4,,-1158.650216432401,-0.04816731102164654,exit_model_urgent
AKSHAR,5742,2024-01-01,4.2,2024-01-02,4.0,,-1245.3983795088025,-0.05164113961904772,exit_model_urgent
ALLCARGO,268,2024-01-08,89.8,2024-01-09,82.85,,-1959.3972749087989,-0.08141630135412023,exit_model_urgent
BAJFINANCE,33,2024-01-20,717.616328,2024-01-23,694.951552555,,-843.1861131182959,-0.035605508598346804,exit_model_urgent
COFORGE,19,2024-01-20,1226.515899,2024-01-23,1210.5485880811,,-397.10894337867285,-0.017040521628118473,exit_model_urgent
ALLCARGO,309,2024-01-30,77.6,2024-02-06,80.05,,660.6066691872038,0.02755007294845377,signal
ATALREAL,1555,2024-01-30,15.45,2024-02-08,14.55,,-1496.129754777001,-0.06227451918446606,exit_model_urgent
GATECHDVR,4046,2024-02-06,5.95,2024-02-08,5.6,,-1512.9266361804039,-0.06284562141176486,exit_model_urgent
GLOBAL,232,2024-02-13,103.08,2024-02-14,108.94,,1263.3334395404781,0.0528269572821109,exit_model_urgent
BCLIND,402,2024-03-12,59.7,2024-03-13,53.3,,-2669.327794744804,-0.11122477206700183,exit_model_urgent
BRNL,407,2024-03-12,58.95,2024-03-13,56.0,,-1297.1506456238021,-0.05406450082103486,exit_model_urgent
DEVIT,562,2024-03-12,42.66,2024-03-13,38.6,,-2378.149333932637,-0.09919321248757607,exit_model_urgent
EMSLIMITED,61,2024-03-12,388.55,2024-03-13,369.15,,-1278.7298146426,-0.05395131603809034,exit_model_urgent
FCSSOFT,5583,2024-03-12,4.3,2024-03-13,4.1,,-1213.1579604347971,-0.05053371990697663,exit_model_urgent
GENCON,562,2024-03-12,42.7,2024-03-13,40.6,,-1276.719750560802,-0.05320241986885253,exit_model_urgent
GRMOVER,554,2024-03-12,43.3166666667,2024-03-13,38.75,,-2626.453217982409,-0.10944725552512093,exit_model_urgent
ATAM,157,2024-03-12,152.35,2024-03-15,170.7,,2784.745782556598,0.11642424866294708,exit_model_urgent
ACL,288,2024-03-12,83.1,2024-03-19,84.05,,177.34007658239716,0.007409917626955357,signal
COFFEEDAY,463,2024-03-12,51.85,2024-03-19,50.6,,-675.306552702601,-0.02813009585728066,signal
BHANDARI,3238,2024-03-19,7.35,2024-03-21,8.05,,2170.8770258644035,0.0912160032380954,exit_model_urgent
DISHTV,1420,2024-03-19,16.75,2024-03-22,17.85,,1466.3345417800047,0.06164954979104497,exit_model_urgent
ESSARSHPNG,1144,2024-03-19,20.8,2024-03-26,19.85,,-1182.506483558398,-0.04969516892307684,exit_model_urgent
AVROIND,2157,2024-03-19,11.03,2024-03-27,10.84,,-505.52244645731844,-0.02124783996010873,signal
DAVANGERE,3201,2024-03-19,7.435,2024-03-27,7.645,,576.4864828819846,0.024222696164088963,signal
DPSCLTD,1586,2024-03-19,15.0,2024-03-27,14.75,,-492.18556868000087,-0.020688758666666703,signal
ADVANIHOTR,321,2024-03-27,74.2,2024-03-28,71.9,,-834.0989916744002,-0.03501939658221025,exit_model_urgent
DANGEE,2821,2024-03-27,8.45,2024-03-28,8.1,,-1083.2264169453993,-0.04544221034319524,exit_model_urgent
BIRLACABLE,104,2024-03-19,227.7,2024-04-01,249.05,,2125.1536437664,0.08974163219850681,exit_model_urgent
BAIDFIN,1244,2024-03-27,19.15,2024-04-02,21.15,,2392.1833111207998,0.10041655029765013,exit_model_urgent
BALAJITELE,316,2024-03-27,75.35,2024-04-02,81.35,,1800.2315762248,0.07560630879628401,exit_model_urgent
DIGISPICE,1018,2024-03-27,23.4,2024-04-02,26.55,,3110.8889420496052,0.13059329261538485,exit_model_urgent
AMDIND,394,2024-03-27,60.4,2024-04-03,67.15,,2563.783863420802,0.10773287488741731,exit_model_urgent
DBREALTY,120,2024-03-27,198.5,2024-04-04,213.2,,1668.1937685599987,0.07003332361712841,signal
BESTAGRO,36,2024-04-12,663.25,2024-04-15,635.15,,-1107.6354906840024,-0.0463892235491897,exit_model_urgent
BTML,1413,2024-04-12,17.05,2024-04-18,16.2,,-1297.9488327318031,-0.05387546443401772,exit_model_urgent
DRCSYSTEMS,1250,2024-04-04,19.25,2024-04-29,18.95,,-471.7815887500001,-0.019606507584415588,signal
AKI,1174,2024-04-29,20.45,2024-04-30,19.7,,-977.0635913635997,-0.04069690862591686,exit_model_urgent
ASTERDM,68,2024-04-29,351.0636127262,2024-05-02,338.4481881252,,-953.8655629481291,-0.03995696005150328,exit_model_urgent
BHARATWIRE,89,2024-05-07,269.1,2024-05-09,259.45,,-955.1787011908018,-0.03988236699070984,exit_model_urgent
GSS,186,2024-05-07,128.55,2024-05-09,122.0,,-1314.4694263476013,-0.05497502860054458,exit_model_urgent
BALKRISHNA,1049,2024-05-14,22.8,2024-05-27,27.5,,4834.102821217599,0.20211825887719292,exit_model_urgent
GREENPOWER,1148,2024-05-21,20.85,2024-05-27,20.0,,-1072.0719896936025,-0.0447894780911272,exit_model_urgent
GILLANDERS,288,2024-05-28,83.25,2024-05-30,79.15,,-1277.233677791999,-0.05327134124924921,exit_model_urgent
BALKRISHNA,1133,2024-06-04,21.15,2024-06-05,25.3,,4605.568810508605,0.19219540208983474,exit_model_urgent
GINNIFILA,853,2024-06-04,28.1,2024-06-05,27.1,,-949.406729775601,-0.03960928061209968,exit_model_urgent
CORALFINAC,575,2024-06-04,41.7,2024-06-06,46.1,,2433.5602890699993,0.10149349552997598,exit_model_urgent
DBREALTY,145,2024-06-04,164.3,2024-06-06,191.25,,3811.9296912380014,0.1600071228508826,exit_model_urgent
DBSTOCKBRO,509,2024-06-04,47.05,2024-06-06,45.6,,-834.372869157396,-0.03484037042720494,exit_model_urgent
GOLDTECH,228,2024-06-04,105.05,2024-06-06,114.15,,1978.4652656712024,0.08260332446834852,exit_model_urgent
BTML,2049,2024-06-04,11.7,2024-06-07,15.85,,8406.927181856398,0.35067876270085463,exit_model_urgent
AXISCADES,53,2024-06-04,450.05,2024-06-10,496.6,,2371.2124472562027,0.09941085989423408,exit_model_urgent
DCAL,175,2024-06-04,136.5,2024-06-11,165.35,,4952.6722773500005,0.20733321935531138,signal
BALAXI,244,2024-06-04,97.9,2024-06-12,126.78,,6950.641875140798,0.29097280074770165,exit_model_urgent
ARCHIES,942,2024-06-11,26.11,2024-06-12,25.14,,-1012.6658464370375,-0.04117260904327834,exit_model_urgent
FILATFASH,2471,2024-06-19,9.97,2024-06-20,9.56,,-1112.197735640042,-0.045145462110331075,exit_model_urgent
BAJFINANCE,353,2024-07-10,69.6889475439,2024-07-23,66.4499672604,,-1242.3043015923722,-0.05049976740842294,exit_model_urgent
COFORGE,110,2024-07-10,222.9062857022,2024-08-01,1235.8419747992,,111324.30534593803,4.540200094943034,signal
ARCHIES,986,2024-07-03,24.94,2024-08-01,26.13,,1074.4333791627214,0.04369242283560551,exit_model_urgent
AKSHAR,10910,2024-08-01,2.46,2024-08-05,2.32,,-1635.3473183511996,-0.060932661105691045,exit_model_urgent
AKSHOPTFBR,2972,2024-08-01,9.03,2024-08-05,8.58,,-1445.341526538723,-0.05385597904318948,exit_model_urgent
BAIDFIN,1673,2024-08-01,16.04,2024-08-05,15.49,,-1028.0825170526368,-0.03831136880797993,exit_model_urgent
FILATFASH,3791,2024-08-01,7.08,2024-08-05,6.62,,-1851.814075465758,-0.0689938434124293,exit_model_urgent
GOYALALUM,2813,2024-08-01,9.54,2024-08-05,9.06,,-1458.176941353835,-0.05433655740880485,exit_model_urgent
GOKUL,641,2024-08-01,41.85,2024-08-08,42.58,,360.03396332179545,0.013421157701314046,signal
GLOBAL,356,2024-08-08,74.808,2024-08-09,71.84,,-1163.7229383676167,-0.04369699308009841,exit_model_urgent
FOCUS,266,2024-08-08,100.21,2024-08-12,93.17,,-1979.8523212591172,-0.07427456181339177,exit_model_urgent
FUSION,85,2024-08-08,313.05,2024-08-13,303.45,,-923.0248515509993,-0.03468811979108766,exit_model_urgent
ARMANFIN,15,2024-08-08,1713.05,2024-08-19,1632.5,,-1311.6006705090003,-0.05104348658859929,exit_model_urgent
CINEVISTA,1628,2024-08-16,16.34,2024-08-19,17.04,,1032.6062392201602,0.038817565282741745,exit_model_urgent
DAVANGERE,3748,2024-08-23,7.11,2024-08-26,6.8,,-1269.061833801763,-0.04762265458790447,exit_model_urgent
AARTECH,390,2024-08-16,68.18,2024-09-06,77.65,,3586.3517693016,0.13487494525432678,signal
COCHINSHIP,14,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-455.54858883009,-0.0174321044559163,signal
BIGBLOC,195,2024-09-13,136.12,2024-09-17,131.0,,-1105.1599967928014,-0.04163596211460481,exit_model_urgent
GSS,328,2024-09-13,81.28,2024-09-19,77.43,,-1370.0283291852793,-0.051389217984251945,exit_model_urgent
ASTRON,1128,2024-09-06,23.61,2024-09-23,22.66,,-1178.716675911357,-0.04425927963235906,exit_model_urgent
AXITA,1535,2024-09-20,17.32,2024-09-24,16.79,,-920.482142330402,-0.03462255389376451,exit_model_urgent
BRNL,568,2024-09-06,46.84,2024-09-27,47.28,,142.91175968895914,0.005371588614859062,signal
GATECH,29841,2024-09-27,0.89,2024-09-30,0.84,,-1598.8706901610822,-0.060201867280898956,exit_model_urgent
ATALREAL,2713,2024-04-29,8.85,2024-10-08,8.35,,-1453.0706300245984,-0.06051926714124287,exit_model_urgent
GPTINFRA,192,2024-10-07,137.75,2024-10-09,150.17,,2278.2637107839982,0.08614124738294004,exit_model_urgent
AKSHAR,18433,2024-10-14,1.44,2024-10-15,1.36,,-1581.4004794438406,-0.05957764755555558,exit_model_urgent
FUSION,131,2024-10-21,201.71,2024-10-25,190.49,,-1576.0997992289194,-0.05964650328352583,exit_model_urgent
CHENNPETRO,38,2024-10-28,681.7786566668,2024-10-30,636.5729645888,,-1822.0190052325124,-0.0703276174604326,exit_model_urgent
GPTINFRA,208,2024-10-28,127.13,2024-10-31,136.17,,1773.9636603603176,0.06708622232392031,exit_model_urgent
BTML,2206,2024-10-28,12.0,2024-11-05,11.88,,-371.192819423999,-0.014022091999999963,signal
AKUMS,41,2024-11-12,643.9382343713,2024-11-13,611.7388265746,,-1426.3648513240187,-0.05402596826949578,exit_model_urgent
AVONMORE,1740,2024-11-12,15.25,2024-11-13,14.79,,-907.126211220002,-0.03418602642622958,exit_model_urgent
ADANIENSOL,37,2024-11-21,697.25,2024-11-22,648.95,,-1890.8629349389994,-0.07329423255216921,exit_model_urgent
ADANIGREEN,23,2024-11-21,1145.7,2024-11-22,1051.8,,-2265.686548501206,-0.08598071991306647,exit_model_urgent
BASF,4,2024-11-21,5843.7,2024-11-22,5629.25,,-951.8155960816002,-0.0407197321937129,exit_model_urgent
CUPID,357,2024-10-28,74.06,2024-11-28,82.8,,3013.8382203333567,0.11399033036024832,signal
FAIRCHEMOR,33,2024-11-21,783.25,2024-11-28,784.25,,-70.9600174469997,-0.00274536043281199,signal
FIVESTAR,41,2024-11-12,636.4441455833,2024-11-28,654.2324928763,,624.3689258507002,0.023927489147764158,signal
EVERESTIND,33,2024-11-21,788.35,2024-12-05,815.5,,791.3130644693993,0.03041692620257497,signal
GKWLIMITED,9,2024-11-28,2676.9,2024-12-05,2687.15,,-4.650642673201219,-0.00019303600239087577,signal
ASAHISONG,71,2024-12-19,371.15,2024-12-26,351.65,,-1490.4887606517987,-0.05656149655341502,exit_model_urgent
EASEMYTRIP,1588,2024-12-05,16.63,2024-12-31,15.86,,-1328.9771752564775,-0.05032395610102216,exit_model_urgent
ATLASCYCLE,312,2025-01-03,84.39,2025-01-10,112.81,,8761.139604709439,0.33274766745017176,exit_model_urgent
AARTISURF,43,2025-01-10,614.25,2025-01-13,591.05,,-1103.8345104730033,-0.041791729769637895,exit_model_urgent
ARCHIES,1132,2025-01-10,23.42,2025-01-13,22.57,,-1068.8314507324794,-0.04031585801195557,exit_model_urgent
BHAGERIA,148,2025-01-17,178.43,2025-01-24,172.09,,-1044.5339575828802,-0.03955423345603319,exit_model_urgent
20MICRONS,131,2025-01-24,201.55,2025-01-27,188.89,,-1764.6554961806069,-0.06683528971768816,exit_model_urgent
AARTISURF,45,2025-01-24,583.2,2025-01-27,565.35,,-908.805782448002,-0.034629087884773736,exit_model_urgent
AEGISLOG,39,2025-01-24,668.0587458098,2025-01-27,644.2613484363,,-1032.8912533115144,-0.0396438056932375,exit_model_urgent
ARCHIES,1200,2025-01-24,22.05,2025-01-27,20.94,,-1438.4245543200013,-0.05436222805442182,exit_model_urgent
AVALON,38,2025-01-24,692.65,2025-01-27,642.1,,-2026.7642769044032,-0.07700267382343187,exit_model_urgent
BASML,585,2025-01-24,45.22,2025-01-27,42.92,,-1451.8992151404018,-0.054884542243255265,exit_model_urgent
GLOBE,7001,2025-01-24,3.78,2025-01-27,3.66,,-946.5597578277593,-0.03576812374603172,exit_model_urgent
CYIENT,20,2025-01-24,1312.8191137393,2025-01-31,1419.7559372282,,2033.1308846816391,0.07743377832497716,signal
GODREJIND,30,2025-01-24,856.25,2025-01-31,890.55,,925.6825117500011,0.03603630216058398,signal
APARINDS,3,2025-01-31,7447.8542758223,2025-02-03,7196.591898442,,-843.6549974407535,-0.03775830219895146,exit_model_urgent
ASHIMASYN,927,2025-01-31,28.38,2025-02-03,27.16,,-1236.7542420799182,-0.04701011173220571,exit_model_urgent
CAMS,37,2025-01-31,705.7339954727,2025-02-03,665.4874751259,,-1594.1467539523983,-0.061049981551845954,exit_model_urgent
DENORA,29,2025-01-31,888.45,2025-02-03,840.4,,-1497.0794014846033,-0.058105045458270145,exit_model_urgent
GRWRHITECH,7,2025-01-31,3631.65,2025-02-03,3319.1,,-2290.097812882599,-0.0900849009160574,exit_model_urgent
AGI,33,2025-01-31,790.9,2025-02-04,761.8,,-1065.2753945724035,-0.04081561836237211,exit_model_urgent
ANANTRAJ,44,2025-01-31,597.5806999341,2025-02-04,570.8628598485,,-1281.3400440790138,-0.04873210369975277,exit_model_urgent
DCI,93,2025-01-31,280.55,2025-02-05,307.65,,2415.358994314196,0.0925738801974691,exit_model_urgent
DYCL,70,2025-02-06,372.35,2025-02-11,354.325,,-1366.5838169339986,-0.052430847203437575,exit_model_urgent
EMUDHRA,38,2025-02-06,681.3,2025-02-13,704.75,,786.970451375204,0.03039740014736549,signal
ALPHAGEO,96,2025-02-13,271.75,2025-02-14,260.05,,-1228.128336095997,-0.04707636982888673,exit_model_urgent
DBOL,361,2025-02-13,72.48,2025-02-14,69.88,,-1043.8391633657666,-0.03989405667991195,exit_model_urgent
DENORA,32,2025-02-13,796.45,2025-02-14,754.85,,-1433.7086455488025,-0.05625387051717003,exit_model_urgent
EXCELINDUS,27,2025-02-13,965.35,2025-02-14,922.5,,-1261.7836158294012,-0.04841013778650235,exit_model_urgent
GODAVARIB,132,2025-02-13,198.01,2025-02-14,191.93,,-907.6867056734372,-0.0347276119232361,exit_model_urgent
FOCUS,317,2025-02-13,82.53,2025-02-17,78.3,,-1446.1360111249232,-0.055276181422028475,exit_model_urgent
GLOBE,7652,2025-02-13,3.42,2025-02-17,3.13,,-2324.3375041052823,-0.08881741363742698,exit_model_urgent
CYIENTDLM,60,2025-02-13,430.7,2025-02-18,404.95,,-1648.938901464,-0.06380848624193174,exit_model_urgent
ACI,57,2025-02-20,449.45,2025-02-21,483.1,,1815.0094327842016,0.07084719268127719,exit_model_urgent
ECOSMOBLTY,134,2025-02-20,192.48,2025-02-21,186.52,,-902.3790839334397,-0.03498634802660015,exit_model_urgent
EXICOM,150,2025-02-20,172.38,2025-02-24,164.62,,-1267.9992328439985,-0.049038915297366224,exit_model_urgent
DATAPATTNS,16,2025-02-20,1571.3852474535,2025-02-27,1515.9515695407,,-988.062943128014,-0.03929904143212232,exit_model_urgent
ASTRON,1989,2025-02-20,13.04,2025-02-28,12.67,,-840.2492304835177,-0.03239632512883427,signal
BEML,19,2025-02-20,1302.5052147799,2025-02-28,1218.1628470399,,-1702.042107342164,-0.06877604982139134,signal
BBOX,69,2025-02-28,372.8,2025-03-03,354.2,,-1386.8610769344014,-0.05391479586266099,exit_model_urgent
CYBERMEDIA,1614,2025-02-28,16.02,2025-03-03,14.63,,-2347.4563369377574,-0.09078863382272151,exit_model_urgent
GENCON,968,2025-02-28,26.7,2025-03-03,25.3,,-1459.153380995198,-0.056456548928838876,exit_model_urgent
CCHHL,1927,2025-02-28,13.42,2025-03-04,14.93,,2805.7573333687214,0.10849653691207159,exit_model_urgent
FCL,1132,2025-02-28,22.845,2025-03-04,21.917,,-1154.5094710496742,-0.04464367221448873,exit_model_urgent
AUTOIND,369,2025-02-28,70.08,2025-03-06,77.51,,2637.660631484163,0.101999597497717,exit_model_urgent
BBL,10,2025-02-28,2494.8,2025-03-06,2674.35,,1695.1568487840013,0.06794760496969703,exit_model_urgent
DYCL,91,2025-02-28,284.225,2025-03-06,319.3,,3087.7957020182985,0.1193836604848271,exit_model_urgent
BAJAJHIND,1389,2025-02-28,18.62,2025-03-07,20.7,,2785.0959106274386,0.10768574903114925,signal
ELIN,235,2025-02-28,109.97,2025-03-07,118.25,,1841.857277548599,0.07127116979867233,signal
ASHAPURMIN,79,2025-03-07,327.15,2025-03-10,311.75,,-1320.550364426199,-0.051095300008558726,exit_model_urgent
BSE,18,2025-03-07,1388.3877953204,2025-03-10,1328.7924213428,,-1173.2327535970035,-0.0469462477571075,exit_model_urgent
CTE,487,2025-03-07,53.39,2025-03-10,50.72,,-1404.8681325455618,-0.054031457049634836,exit_model_urgent
DREAMFOLKS,103,2025-03-07,252.3,2025-03-10,238.2,,-1556.8217025948034,-0.05990794217835922,exit_model_urgent
EXICOM,167,2025-03-07,155.61,2025-03-10,148.8,,-1241.7915819320406,-0.047785346289570096,exit_model_urgent
GOLDTECH,399,2025-03-07,65.1,2025-03-10,61.22,,-1652.5934374907993,-0.06362270643932409,exit_model_urgent
APCL,229,2025-03-07,113.28,2025-03-12,106.36,,-1689.0175712230412,-0.06510966262146897,exit_model_urgent
CENTUM,22,2025-03-07,1170.7,2025-03-17,1341.8,,3660.609411703197,0.14212978294661302,signal
