run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_234934_a10dd1ce,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034928, ""feature__volume_ratio_21d"": 6.660975, ""feature__rsi_14"": 71.580615, ""feature__adx_14"": 24.877036}",2024-09-30,580.9,exit_model_urgent,,6,-461.54259205020026,-0.08144605769522756,-0.9925953075590765,-0.373512313291038,1.0,
orch_technical_20260802_234934_a10dd1ce,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.087696, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555, ""feature__adx_14"": 24.525894}",2024-09-30,411.6645152579,exit_model_urgent,,6,-514.59127213396,-0.08229845320689612,-0.9930004652255056,-0.3763874547369015,1.0,
orch_technical_20260802_234934_a10dd1ce,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.124602, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963, ""feature__adx_14"": 21.325473}",2024-10-03,775.8697212432,exit_model_urgent,,9,-596.7897212387006,-0.09940315435560529,-0.9828907101031455,-0.43408184017013135,1.0,
orch_technical_20260802_234934_a10dd1ce,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001201, ""feature__volume_ratio_21d"": 4.386525, ""feature__rsi_14"": 64.268699, ""feature__adx_14"": 31.877998}",2024-10-03,297.4858022389,exit_model_urgent,,9,-505.5719532155563,-0.08243288660262015,-0.9636245278293327,-0.3768409003762358,1.0,
orch_technical_20260802_234934_a10dd1ce,GPIL,,2024-09-24,41.4441329483,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038086, ""feature__volume_ratio_21d"": 6.784089, ""feature__rsi_14"": 65.118902, ""feature__adx_14"": 18.869107}",2024-10-04,205.8374687944,exit_model_urgent,,10,24798.22320330877,3.96260295601764,2.6524163869475135e+25,13.267119024230531,1.0,
orch_technical_20260802_234934_a10dd1ce,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051752, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876, ""feature__adx_14"": 36.345028}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-516.7643632655595,-0.11362757336507001,-0.9616768200082664,-0.4820609954772531,1.0,
orch_technical_20260802_234934_a10dd1ce,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001599, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309, ""feature__adx_14"": 23.170032}",2024-10-07,416.2663681651,exit_model_urgent,,13,-676.2150695400724,-0.1115260834847511,-0.959052582719874,-0.4749726420424255,1.0,
orch_technical_20260802_234934_a10dd1ce,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981099, ""feature__volume_ratio_21d"": 4.572642, ""feature__rsi_14"": 64.808822, ""feature__adx_14"": 21.047062}",2024-10-18,742.0416009236,exit_model_urgent,,24,-458.93697064005573,-0.08150791776356636,-0.7069555031506803,-0.3737209681277777,1.0,
orch_technical_20260802_234934_a10dd1ce,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033685, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487, ""feature__adx_14"": 32.197704}",2024-10-21,1739.5429792009,exit_model_urgent,,27,-598.7264375692912,-0.10333468244859538,-0.7570659390587463,-0.4473429369391714,1.0,
orch_technical_20260802_234934_a10dd1ce,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.089773, ""feature__volume_ratio_21d"": 17.780937, ""feature__rsi_14"": 71.754726, ""feature__adx_14"": 16.099857}",2024-10-22,0.874,exit_model_urgent,,28,-579.8819973239279,-0.09265608574348277,-0.7020061483539156,-0.41132388762434136,1.0,
orch_technical_20260802_234934_a10dd1ce,GRINFRA,,2024-09-24,1671.0117274549,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980751, ""feature__volume_ratio_21d"": 3.548991, ""feature__rsi_14"": 62.122696, ""feature__adx_14"": 17.607023}",2024-10-22,1511.0212429113,exit_model_urgent,,28,-500.13434233350654,-0.09976677285109099,-0.7309502170246174,-0.43530833021206855,1.0,
orch_technical_20260802_234934_a10dd1ce,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044377, ""feature__volume_ratio_21d"": 10.763094, ""feature__rsi_14"": 68.161958, ""feature__adx_14"": 12.450194}",2024-11-13,533.75,exit_model_urgent,,141,-723.2793583579996,-0.11981766890714812,-0.27297607050705786,-0.5029402704185826,1.0,
orch_technical_20260802_234934_a10dd1ce,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.147775, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166, ""feature__adx_14"": 25.58815}",2024-12-17,409.0640739418,exit_model_urgent,,84,2354.7176228022336,0.3791420110796169,3.0977841203327916,1.1800573945227861,1.0,
orch_technical_20260802_234934_a10dd1ce,BFINVEST,,2024-09-24,635.2077590884,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984608, ""feature__volume_ratio_21d"": 5.921696, ""feature__rsi_14"": 66.910488, ""feature__adx_14"": 17.949187}",2024-12-26,681.1387683125,signal,"{""template_name"": ""B2"", ""matched"": false}",93,390.3853066013935,0.06828654807394453,0.31546285765031445,0.1315377658692409,1.0,
orch_technical_20260802_234934_a10dd1ce,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02338, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917, ""feature__adx_14"": 43.021887}",2024-12-27,32.16,exit_model_urgent,,1,-1956.450669971201,-0.2765848606043883,-1.0,-1.0317181018715558,1.0,
orch_technical_20260802_234934_a10dd1ce,AMNPLST,,2024-12-26,319.288572699,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020245, ""feature__volume_ratio_21d"": 10.779301, ""feature__rsi_14"": 68.251126, ""feature__adx_14"": 19.817221}",2024-12-30,280.6247220987,exit_model_urgent,,4,-878.8572895133693,-0.12511584200009543,-0.9999923922829366,-0.5208110790260476,1.0,
orch_technical_20260802_234934_a10dd1ce,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972447, ""feature__volume_ratio_21d"": 4.017933, ""feature__rsi_14"": 69.184684, ""feature__adx_14"": 36.988748}",2025-01-06,410.1793097263,exit_model_urgent,,11,-568.6104652986096,-0.08005316081086045,-0.9276116763287826,-0.36881405349586555,1.0,
orch_technical_20260802_234934_a10dd1ce,DBEIL,,2024-12-26,20.305729927,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972857, ""feature__volume_ratio_21d"": 1.620741, ""feature__rsi_14"": 65.87052, ""feature__adx_14"": 42.663835}",2025-01-06,18.5932104623,exit_model_urgent,,11,-627.9668425077425,-0.08835885166619206,-0.9463642997716318,-0.3968292596857099,1.0,
orch_technical_20260802_234934_a10dd1ce,ASTRON,,2024-12-26,22.21,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028241, ""feature__volume_ratio_21d"": 3.952027, ""feature__rsi_14"": 64.333469, ""feature__adx_14"": 13.356233}",2025-01-08,20.48,exit_model_urgent,,13,-582.1858122624008,-0.08191493306258452,-0.8975545626813832,-0.37509383616765846,1.0,
orch_technical_20260802_234934_a10dd1ce,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053941, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089, ""feature__adx_14"": 30.254427}",2025-01-09,1226.4,exit_model_urgent,,14,-660.4604579030001,-0.09762543260086473,-0.9230045900667889,-0.42808556094728273,1.0,
orch_technical_20260802_234934_a10dd1ce,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980871, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993, ""feature__adx_14"": 36.909327}",2025-01-10,1110.0917685715,exit_model_urgent,,15,-649.8856964441575,-0.10523602234824045,-0.9256070638647033,-0.45375618181588645,1.0,
orch_technical_20260802_234934_a10dd1ce,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995091, ""feature__volume_ratio_21d"": 1.655217, ""feature__rsi_14"": 67.678469, ""feature__adx_14"": 28.557705}",2025-01-10,388.6256050628,exit_model_urgent,,15,-643.722432232652,-0.09419072799865069,-0.8998391480828353,-0.41650025644844446,1.0,
orch_technical_20260802_234934_a10dd1ce,DCI,,2024-12-26,383.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071927, ""feature__volume_ratio_21d"": 3.71141, ""feature__rsi_14"": 68.033456, ""feature__adx_14"": 17.438572}",2025-01-13,338.5,exit_model_urgent,,18,-842.2826004899998,-0.12193740144625405,-0.9216005786891122,-0.5100901565851564,1.0,
orch_technical_20260802_234934_a10dd1ce,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981923, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869, ""feature__adx_14"": 24.522637}",2025-01-13,25.6195480226,exit_model_urgent,,18,-623.554382257309,-0.08779546148660286,-0.8305756894153262,-0.39492893708504473,1.0,
orch_technical_20260802_234934_a10dd1ce,EMCURE,,2024-12-26,1441.3695006191,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000762, ""feature__volume_ratio_21d"": 1.877819, ""feature__rsi_14"": 61.326561, ""feature__adx_14"": 17.31478}",2025-01-13,1315.5297152291,exit_model_urgent,,18,-526.5484245099369,-0.09132780045015743,-0.8433483739164034,-0.40684356358873625,1.0,
orch_technical_20260802_234934_a10dd1ce,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978729, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118, ""feature__adx_14"": 19.930126}",2025-01-14,1653.5954261101,exit_model_urgent,,19,-483.55837470078677,-0.08917570835654286,-0.8192952640349129,-0.3995845282125949,1.0,
orch_technical_20260802_234934_a10dd1ce,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045678, ""feature__volume_ratio_21d"": 7.583496, ""feature__rsi_14"": 76.278489, ""feature__adx_14"": 17.156846}",2025-01-27,783.7,exit_model_urgent,,125,-1055.3646865739993,-0.18403778648077412,-0.4400621980840762,-0.7195555847492707,1.0,
orch_technical_20260802_234934_a10dd1ce,CGCL,,2025-03-26,194.6526911006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094473, ""feature__volume_ratio_21d"": 18.806309, ""feature__rsi_14"": 72.831156, ""feature__adx_14"": 18.660795}",2025-03-27,164.7245651364,exit_model_urgent,,1,-1044.1752578590422,-0.157773503269894,-1.0,-0.6309658066805448,1.0,
orch_technical_20260802_234934_a10dd1ce,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008348, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487, ""feature__adx_14"": 22.304834}",2025-04-01,529.2472932192,exit_model_urgent,,6,-507.1090239003033,-0.08044910725057869,-0.9920921107846286,-0.3701495861254867,1.0,
orch_technical_20260802_234934_a10dd1ce,ABINFRA,,2025-03-26,0.9884152321,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987052, ""feature__volume_ratio_21d"": 1.467753, ""feature__rsi_14"": 71.104762, ""feature__adx_14"": 35.102706}",2025-04-02,0.8986499739,exit_model_urgent,,7,-636.4059870372366,-0.09483944819278504,-0.9930421450246455,-0.41868839832787924,1.0,
orch_technical_20260802_234934_a10dd1ce,ABB,,2025-03-26,5457.393099644,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986727, ""feature__volume_ratio_21d"": 1.515233, ""feature__rsi_14"": 54.431397, ""feature__adx_14"": 20.483492}",2025-04-04,5034.7284422535,exit_model_urgent,,9,-444.61479451743344,-0.08147017933277279,-0.9620501102978938,-0.3735936758966584,1.0,
orch_technical_20260802_234934_a10dd1ce,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987844, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474, ""feature__adx_14"": 20.732849}",2025-04-04,1829.1036211153,exit_model_urgent,,9,-510.6631555013055,-0.08548171233864145,-0.9682016856315789,-0.38712463030542194,1.0,
orch_technical_20260802_234934_a10dd1ce,AFFLE,,2025-03-26,1601.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001814, ""feature__volume_ratio_21d"": 2.669496, ""feature__rsi_14"": 63.870663, ""feature__adx_14"": 19.650207}",2025-04-07,1447.85,exit_model_urgent,,12,-641.9719566992007,-0.10018914362619401,-0.9539283627256703,-0.43673299247787867,1.0,
orch_technical_20260802_234934_a10dd1ce,FIEMIND,,2025-03-26,1401.816707373,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998862, ""feature__volume_ratio_21d"": 2.108711, ""feature__rsi_14"": 61.308888, ""feature__adx_14"": 16.741369}",2025-04-07,1256.4205283158,exit_model_urgent,,12,-604.137659285565,-0.10774191378017546,-0.9643131747501692,-0.4622085870856972,1.0,
orch_technical_20260802_234934_a10dd1ce,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993828, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257, ""feature__adx_14"": 29.90206}",2025-05-22,89.85,exit_model_urgent,,57,-4389.743592098799,-0.655293196211139,-0.9988296632452383,-2.309106376084213,1.0,
orch_technical_20260802_234934_a10dd1ce,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.23956, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__adx_14"": 24.751293}",2025-06-04,45.69,exit_model_urgent,,344,2120.2145256163185,0.3461552129645387,0.37545209189020845,1.0687924838930505,1.0,
orch_technical_20260802_234934_a10dd1ce,GALLANTT,,2025-03-26,370.9463730388,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990933, ""feature__volume_ratio_21d"": 2.486373, ""feature__rsi_14"": 69.725938, ""feature__adx_14"": 17.138312}",2025-06-20,505.5092661648,exit_model_urgent,,86,2395.2764283582874,0.35873355923782724,2.7229372366071103,1.1112194138753086,1.0,
orch_technical_20260802_234934_a10dd1ce,AKZOINDIA,,2025-03-26,3324.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977853, ""feature__volume_ratio_21d"": 3.084377, ""feature__rsi_14"": 51.097589, ""feature__adx_14"": 17.142739}",2025-06-30,3415.3,signal,"{""template_name"": ""B2"", ""matched"": false}",96,154.45550145520065,0.023228486999609086,0.10770733884937633,-0.02044367595167657,1.0,
orch_technical_20260802_234934_a10dd1ce,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98849, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318, ""feature__adx_14"": 22.678502}",2025-06-30,574.605768994,signal,"{""template_name"": ""B2"", ""matched"": false}",96,535.050632953793,0.08446292337321308,0.38069557548420674,0.18610089581314004,1.0,
orch_technical_20260802_234934_a10dd1ce,ASIANPAINT,,2025-03-26,2278.5564853045,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990894, ""feature__volume_ratio_21d"": 1.614326, ""feature__rsi_14"": 60.825261, ""feature__adx_14"": 15.927543}",2025-06-30,2317.3468033815,signal,"{""template_name"": ""B2"", ""matched"": false}",96,59.25150853181822,0.013001983693175817,0.06633350238331248,-0.054937808194383854,1.0,
orch_technical_20260802_234934_a10dd1ce,AVALON,,2025-03-26,783.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970763, ""feature__volume_ratio_21d"": 1.710198, ""feature__rsi_14"": 61.370601, ""feature__adx_14"": 16.532578}",2025-06-30,843.4,signal,"{""template_name"": ""B2"", ""matched"": false}",96,453.1863096704001,0.07229235414599286,0.32287423628407885,0.14504940325373678,1.0,
orch_technical_20260802_234934_a10dd1ce,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980882, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673, ""feature__adx_14"": 27.019594}",2025-06-30,3263.1985064348,signal,"{""template_name"": ""B2"", ""matched"": false}",96,169.56719588944452,0.02678209353610974,0.12235752298036284,-0.008457313640377943,1.0,
orch_technical_20260802_234934_a10dd1ce,GODREJCP,,2025-03-26,1106.0747316605,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995947, ""feature__volume_ratio_21d"": 1.516979, ""feature__rsi_14"": 64.422007, ""feature__adx_14"": 19.201516}",2025-06-30,1157.6325110955,signal,"{""template_name"": ""B2"", ""matched"": false}",96,282.6542706323171,0.042591195474345124,0.18927003263837983,0.04486699835127628,1.0,
orch_technical_20260802_234934_a10dd1ce,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042601, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189, ""feature__adx_14"": 22.664636}",2025-07-04,1910.0,exit_model_urgent,,4,-572.7486825300002,-0.09123834050657112,-0.9997595117168466,-0.4065418140041495,1.0,
orch_technical_20260802_234934_a10dd1ce,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07445, ""feature__volume_ratio_21d"": 5.729288, ""feature__rsi_14"": 70.40672, ""feature__adx_14"": 24.25227}",2025-07-07,23.33,exit_model_urgent,,7,-564.7618955680009,-0.08551815499212612,-0.9881526701964263,-0.38724755186237136,1.0,
orch_technical_20260802_234934_a10dd1ce,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995934, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428, ""feature__adx_14"": 24.344873}",2025-07-11,56.44,exit_model_urgent,,11,-539.9554818065608,-0.08240223569693023,-0.9334789037927524,-0.37673751446195547,1.0,
orch_technical_20260802_234934_a10dd1ce,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00408, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616, ""feature__adx_14"": 33.512092}",2025-07-14,1609.7848051109,exit_model_urgent,,14,-417.0077310061697,-0.07980481765963555,-0.8720411774930668,-0.36797638872979316,1.0,
orch_technical_20260802_234934_a10dd1ce,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061045, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076, ""feature__adx_14"": 39.328749}",2025-07-15,679.0810127427,exit_model_urgent,,15,-512.9147434596352,-0.08661547226673594,-0.8774307514651424,-0.39094881768592876,1.0,
orch_technical_20260802_234934_a10dd1ce,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011985, ""feature__volume_ratio_21d"": 5.121437, ""feature__rsi_14"": 67.36502, ""feature__adx_14"": 26.491282}",2025-07-25,194.5691537168,exit_model_urgent,,25,-612.7471731711912,-0.09538429420424789,-0.7533452007881873,-0.4205261712017694,1.0,
orch_technical_20260802_234934_a10dd1ce,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995098, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836, ""feature__adx_14"": 26.265045}",2025-07-28,109.7374333188,exit_model_urgent,,28,-549.2197434440459,-0.08374294585881192,-0.6616674217479921,-0.38125974774515364,1.0,
orch_technical_20260802_234934_a10dd1ce,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065005, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152, ""feature__adx_14"": 29.484142}",2025-08-04,180.7513342169,exit_model_urgent,,35,-841.617171321278,-0.13111159434018613,-0.7579100137198391,-0.541034831751332,1.0,
orch_technical_20260802_234934_a10dd1ce,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997887, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981, ""feature__adx_14"": 30.268158}",2025-08-05,932.6293277157,exit_model_urgent,,36,-504.3462619622942,-0.08301059717822935,-0.5660505340009782,-0.37878952586394665,1.0,
orch_technical_20260802_234934_a10dd1ce,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015735, ""feature__volume_ratio_21d"": 4.038659, ""feature__rsi_14"": 67.935189, ""feature__adx_14"": 31.720246}",2025-09-29,383.9,signal,"{""template_name"": ""B2"", ""matched"": false}",91,725.2935978678534,0.11085892182925675,0.54725830241073,0.2751349511630549,1.0,
orch_technical_20260802_234934_a10dd1ce,ARIHANTSUP,,2025-06-30,399.1920305677,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992937, ""feature__volume_ratio_21d"": 6.972472, ""feature__rsi_14"": 66.423731, ""feature__adx_14"": 18.579771}",2025-09-29,393.6,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-115.1618822449609,-0.018030464260707216,-0.05505017240446486,-0.15961066962716544,1.0,
