run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060055_959d2201,SJVN,,2020-09-15,19.3550164136,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.522388, ""feature__sma_200_ratio"": 1.033199, ""feature__rsi_14"": 48.159315, ""feature__volume_ratio_21d"": 0.755721}",2020-09-17,19.8972905804,exit_model_urgent,,2,47.37150403254509,0.023995149381359195,154.4435741442359,0.5331830171904203,1.0,
orch_technical_20260804_060055_959d2201,BHEL,,2020-09-15,35.3605331244,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.890511, ""feature__sma_200_ratio"": 1.035739, ""feature__rsi_14"": 41.312775, ""feature__volume_ratio_21d"": 0.594107}",2020-09-21,33.688407775,exit_model_urgent,,6,-99.78917667374594,-0.05130999186048519,-0.9476046992504153,-1.082931489523588,1.0,
orch_technical_20260804_060055_959d2201,ANANTRAJ,,2020-09-15,29.0650148221,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.085106, ""feature__sma_200_ratio"": 1.11583, ""feature__rsi_14"": 48.943956, ""feature__volume_ratio_21d"": 0.596839}",2020-09-22,26.8676597497,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.479821, ""feature__sma_200_ratio"": 1.037268, ""feature__rsi_14"": 40.207413, ""feature__volume_ratio_21d"": 0.366545}",7,-163.234129982661,-0.08382346656834225,-0.983458054801186,-1.7806992285189318,1.0,
orch_technical_20260804_060055_959d2201,BDL,,2020-09-08,156.2354889115,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.287212, ""feature__sma_200_ratio"": 1.122639, ""feature__rsi_14"": 29.831075, ""feature__volume_ratio_21d"": 4.057184}",2020-09-22,135.9154351422,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-251.38136735240437,-0.13408251496069074,-0.973617645209586,-2.859302573005885,1.0,
orch_technical_20260804_060055_959d2201,HAL,,2020-09-15,376.5520978372,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.688898, ""feature__sma_200_ratio"": 1.151472, ""feature__rsi_14"": 35.265766, ""feature__volume_ratio_21d"": 0.675909}",2020-09-22,346.5173192322,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.028728, ""feature__sma_200_ratio"": 1.056469, ""feature__rsi_14"": 29.954693, ""feature__volume_ratio_21d"": 0.629503}",7,-157.74652892647123,-0.08378470327613045,-0.9869278501050378,-1.7798673342041695,1.0,
orch_technical_20260804_060055_959d2201,RPOWER,,2020-09-15,3.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.117647, ""feature__sma_200_ratio"": 1.154319, ""feature__rsi_14"": 33.394249, ""feature__volume_ratio_21d"": 0.57357}",2020-09-22,2.7,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-234.3869952481998,-0.11877619036065565,-0.9982706965031725,-2.5308153963980167,1.0,
orch_technical_20260804_060055_959d2201,IFCI,,2020-09-22,6.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.0, ""feature__sma_200_ratio"": 1.0065, ""feature__rsi_14"": 27.058159, ""feature__volume_ratio_21d"": 1.260888}",2020-09-23,5.9,exit_model_urgent,,1,-40.46721195199984,-0.020688758666666588,-0.9978424888458074,-0.42577291625868086,1.0,
orch_technical_20260804_060055_959d2201,MUTHOOTFIN,,2020-09-22,928.1071370508,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.473988, ""feature__sma_200_ratio"": 1.118656, ""feature__rsi_14"": 29.409548, ""feature__volume_ratio_21d"": 1.457455}",2020-09-23,956.0029416135,exit_model_urgent,,1,48.32574454325004,0.02603457220295297,49832.65074350066,0.5769508231190529,1.0,
orch_technical_20260804_060055_959d2201,PFOCUS,,2020-09-22,35.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.424242, ""feature__sma_200_ratio"": 1.050394, ""feature__rsi_14"": 42.602275, ""feature__volume_ratio_21d"": 1.358521}",2020-09-23,36.5,exit_model_urgent,,1,35.44621104239991,0.018386871585434124,3275.444439262536,0.4128244473210866,1.0,
orch_technical_20260804_060055_959d2201,TATAPOWER,,2020-09-22,49.5801067673,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.625, ""feature__sma_200_ratio"": 1.079856, ""feature__rsi_14"": 34.994021, ""feature__volume_ratio_21d"": 1.163009}",2020-09-23,51.5074189837,exit_model_urgent,,1,67.38796215887169,0.03485059993359492,1120445.6835925775,0.7661505254518133,1.0,
orch_technical_20260804_060055_959d2201,HINDALCO,,2020-09-22,161.4179828868,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.503536, ""feature__sma_200_ratio"": 1.004563, ""feature__rsi_14"": 35.993919, ""feature__volume_ratio_21d"": 1.207451}",2020-09-24,157.1220622654,exit_model_urgent,,2,-59.34190318830156,-0.030635735316387244,-0.9927457144770286,-0.6392437762353236,1.0,
orch_technical_20260804_060055_959d2201,INOXWIND,,2020-09-22,9.575,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.946309, ""feature__sma_200_ratio"": 1.117653, ""feature__rsi_14"": 36.616853, ""feature__volume_ratio_21d"": 1.152629}",2020-09-25,9.6625,exit_model_urgent,,3,9.993647696399876,0.005116289201044323,2.026918179970147,0.12802608760380185,1.0,
orch_technical_20260804_060055_959d2201,NETWORK18,,2020-09-22,33.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.131982, ""feature__rsi_14"": 32.154381, ""feature__volume_ratio_21d"": 1.993457}",2020-09-25,32.9,exit_model_urgent,,3,-28.05660442200019,-0.014548407789473784,-0.7242806589777852,-0.29399559049714,1.0,
orch_technical_20260804_060055_959d2201,BEL,,2020-09-22,28.7098202498,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.79845, ""feature__sma_200_ratio"": 1.055812, ""feature__rsi_14"": 30.483237, ""feature__volume_ratio_21d"": 1.536699}",2020-09-28,30.3445985179,exit_model_urgent,,6,103.31272162312553,0.05291933967306639,28.113867500925224,1.15392155847092,1.0,
orch_technical_20260804_060055_959d2201,EIDPARRY,,2020-09-29,261.7414139574,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.961977, ""feature__sma_200_ratio"": 1.234889, ""feature__rsi_14"": 38.679479, ""feature__volume_ratio_21d"": 0.586744}",2020-09-30,269.2591640765,exit_model_urgent,,1,45.255014503672555,0.02469995853619649,31034.76051185326,0.5483088410161707,1.0,
orch_technical_20260804_060055_959d2201,UPL,,2020-09-29,470.6941649225,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.829268, ""feature__sma_200_ratio"": 1.065222, ""feature__rsi_14"": 43.996199, ""feature__volume_ratio_21d"": 1.065561}",2020-09-30,480.0488654219,exit_model_urgent,,1,29.846101056874204,0.015852172855057793,1322.298243572025,0.3584275851579152,1.0,
orch_technical_20260804_060055_959d2201,HDFCLIFE,,2020-09-29,560.1986318316,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.597549, ""feature__sma_200_ratio"": 1.027043, ""feature__rsi_14"": 38.616123, ""feature__volume_ratio_21d"": 1.578325}",2020-10-01,558.6283483507,exit_model_urgent,,2,-11.470361749202539,-0.006825175391628242,-0.4010827968399835,-0.1282482363185358,1.0,
orch_technical_20260804_060055_959d2201,SKMEGGPROD,,2020-09-29,18.2916670451,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.53719, ""feature__sma_200_ratio"": 1.059945, ""feature__rsi_14"": 33.403182, ""feature__volume_ratio_21d"": 1.163746}",2020-10-06,19.9164988418,exit_model_urgent,,7,165.98493010420248,0.08480697933033897,83.82126714058236,1.8382583273176063,1.0,
orch_technical_20260804_060055_959d2201,JAMNAAUTO,,2020-09-29,42.5223586348,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.294118, ""feature__sma_200_ratio"": 1.281698, ""feature__rsi_14"": 50.567005, ""feature__volume_ratio_21d"": 0.580442}",2020-10-07,42.0014834177,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.187845, ""feature__sma_200_ratio"": 1.261796, ""feature__rsi_14"": 49.135146, ""feature__volume_ratio_21d"": 0.281615}",8,-31.827586556963297,-0.016271535206419833,-0.4303409228282856,-0.3309754190921065,1.0,
orch_technical_20260804_060055_959d2201,PNBGILTS,,2020-09-29,30.2333663212,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.897436, ""feature__sma_200_ratio"": 1.302808, ""feature__rsi_14"": 43.671543, ""feature__volume_ratio_21d"": 0.562268}",2020-10-09,29.8545020816,exit_model_urgent,,10,-32.02979970646834,-0.016553420320337776,-0.3690942475365222,-0.3370249213480877,1.0,
orch_technical_20260804_060055_959d2201,NAVA,,2020-10-07,11.9204113463,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.081448, ""feature__sma_200_ratio"": 1.005841, ""feature__rsi_14"": 39.356878, ""feature__volume_ratio_21d"": 1.36151}",2020-10-09,12.1855057424,exit_model_urgent,,2,35.61250241792345,0.01821660332675848,54.525413480846595,0.4091703408638008,1.0,
orch_technical_20260804_060055_959d2201,RTNPOWER,,2020-10-07,2.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.053124, ""feature__rsi_14"": 30.607166, ""feature__volume_ratio_21d"": 1.67409}",2020-10-09,2.05,exit_model_urgent,,2,-182.50039421100018,-0.09291098088888898,-0.9999999586270484,-1.9757252716444724,1.0,
orch_technical_20260804_060055_959d2201,SUPREMEIND,,2020-10-07,1307.861438243,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.542546, ""feature__sma_200_ratio"": 1.142652, ""feature__rsi_14"": 45.174708, ""feature__volume_ratio_21d"": 1.645431}",2020-10-09,1326.185496598,exit_model_urgent,,2,13.063719327134322,0.00998861113657752,11.691668051293034,0.23259039797549058,1.0,
orch_technical_20260804_060055_959d2201,VINDHYATEL,,2020-10-07,757.8379213688,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.0, ""feature__sma_200_ratio"": 1.046746, ""feature__rsi_14"": 40.232363, ""feature__volume_ratio_21d"": 0.609719}",2020-10-09,764.6439628337,exit_model_urgent,,2,7.515895248131756,0.004958774848952276,4.118235294729171,0.12464569118951076,1.0,
orch_technical_20260804_060055_959d2201,EMAMILTD,,2020-09-29,316.2198137778,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.358258, ""feature__sma_200_ratio"": 1.342519, ""feature__rsi_14"": 47.548546, ""feature__volume_ratio_21d"": 1.099984}",2020-10-13,313.6097740455,exit_model_urgent,,14,-23.291429493223404,-0.012275969899422413,-0.19445111176522356,-0.2452270764334826,1.0,
orch_technical_20260804_060055_959d2201,BLS,,2020-10-07,19.9211001297,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.081694, ""feature__sma_200_ratio"": 1.277493, ""feature__rsi_14"": 36.180607, ""feature__volume_ratio_21d"": 0.645546}",2020-10-14,19.2966526149,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-77.24758201514533,-0.03956812764734975,-0.810198146501508,-0.8309407651483198,1.0,
orch_technical_20260804_060055_959d2201,SHARDACROP,,2020-10-07,239.6101415199,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.563307, ""feature__sma_200_ratio"": 1.152915, ""feature__rsi_14"": 39.092605, ""feature__volume_ratio_21d"": 0.855392}",2020-10-14,230.9483996653,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-85.05470785847706,-0.04437140437741714,-0.8535625357161005,-0.9340233047360726,1.0,
orch_technical_20260804_060055_959d2201,USHAMART,,2020-10-07,21.78309027,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.619048, ""feature__sma_200_ratio"": 1.064236, ""feature__rsi_14"": 30.921983, ""feature__volume_ratio_21d"": 1.038275}",2020-10-14,21.5877262317,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-25.467986826922015,-0.012990701865656117,-0.37504797956874525,-0.260565852511638,1.0,
orch_technical_20260804_060055_959d2201,MAYURUNIQ,,2020-10-14,235.4195659748,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.076923, ""feature__sma_200_ratio"": 1.124094, ""feature__rsi_14"": 36.917625, ""feature__volume_ratio_21d"": 0.739431}",2020-10-16,240.4505309296,exit_model_urgent,,2,32.67268641479427,0.01734811541656846,46.54220087239039,0.3905318271127117,1.0,
orch_technical_20260804_060055_959d2201,VMART,,2020-10-14,119.1355740934,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.39885, ""feature__sma_200_ratio"": 1.036477, ""feature__rsi_14"": 43.029261, ""feature__volume_ratio_21d"": 2.682057}",2020-10-16,120.8047950273,exit_model_urgent,,2,19.040747110776465,0.009989012127398281,11.692584665157616,0.23259900359088156,1.0,
orch_technical_20260804_060055_959d2201,ASTRAMICRO,,2020-10-14,112.0044984591,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.671642, ""feature__sma_200_ratio"": 1.214498, ""feature__rsi_14"": 43.24485, ""feature__volume_ratio_21d"": 0.782086}",2020-10-21,107.9633561984,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.860987, ""feature__sma_200_ratio"": 1.162307, ""feature__rsi_14"": 38.758158, ""feature__volume_ratio_21d"": 0.817275}",7,-76.357789184578,-0.040102270174054974,-0.8530134692322765,-0.8424039331581755,1.0,
orch_technical_20260804_060055_959d2201,COROMANDEL,,2020-10-07,685.9610478715,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.978215, ""feature__sma_200_ratio"": 1.091164, ""feature__rsi_14"": 36.734401, ""feature__volume_ratio_21d"": 0.95183}",2020-10-21,679.2952224601,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-18.849647708711018,-0.013739590438262096,-0.22489938676653398,-0.27663765937823687,1.0,
orch_technical_20260804_060055_959d2201,GODREJIND,,2020-10-14,379.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.249131, ""feature__sma_200_ratio"": 1.020311, ""feature__rsi_14"": 32.345075, ""feature__volume_ratio_21d"": 1.31818}",2020-10-21,387.4,signal,"{""template_name"": ""A3"", ""matched"": false}",7,34.127130136999995,0.01800666410077826,2.1172515045715072,0.40466486058662665,1.0,
orch_technical_20260804_060055_959d2201,IRCTC,,2020-10-14,256.5256213167,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.005587, ""feature__sma_200_ratio"": 1.018471, ""feature__rsi_14"": 41.775377, ""feature__volume_ratio_21d"": 0.906831}",2020-10-21,255.7993240609,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.104002, ""feature__sma_200_ratio"": 1.007668, ""feature__rsi_14"": 41.958527, ""feature__volume_ratio_21d"": 0.520075}",7,-12.30646833565038,-0.00685337743679976,-0.13751882924757197,-0.12885347699093982,1.0,
orch_technical_20260804_060055_959d2201,TTKPRESTIG,,2020-10-14,560.9447542807,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.564626, ""feature__sma_200_ratio"": 1.056948, ""feature__rsi_14"": 40.741989, ""feature__volume_ratio_21d"": 0.805241}",2020-10-22,544.9089959307,exit_model_urgent,,8,-54.87578927590289,-0.032609146656679334,-0.7339834217570291,-0.6815949177665185,1.0,
orch_technical_20260804_060055_959d2201,CCL,,2020-10-21,232.9258722596,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.247126, ""feature__sma_200_ratio"": 1.087998, ""feature__rsi_14"": 39.779082, ""feature__volume_ratio_21d"": 2.793285}",2020-10-22,240.3996842246,exit_model_urgent,,1,52.29570142073317,0.02806456240424029,102287.85129928245,0.6205161967268347,1.0,
orch_technical_20260804_060055_959d2201,AEGISLOG,,2020-10-14,203.6592795861,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.496183, ""feature__sma_200_ratio"": 1.118603, ""feature__rsi_14"": 46.226539, ""feature__volume_ratio_21d"": 0.830201}",2020-10-23,200.9814067057,exit_model_urgent,,9,-31.47308315594114,-0.017170880927478694,-0.4155949645205118,-0.3502761685812631,1.0,
orch_technical_20260804_060055_959d2201,ENDURANCE,,2020-10-21,1051.0500468393,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.585682, ""feature__sma_200_ratio"": 1.169612, ""feature__rsi_14"": 44.700966, ""feature__volume_ratio_21d"": 2.410725}",2020-10-23,1026.6346079632,exit_model_urgent,,2,-28.642858861091895,-0.02725166032504943,-0.9863272424515891,-0.5666185531081918,1.0,
orch_technical_20260804_060055_959d2201,MOTHERSON,,2020-10-21,20.9160373233,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.040915, ""feature__sma_200_ratio"": 1.055587, ""feature__rsi_14"": 41.399898, ""feature__volume_ratio_21d"": 1.277456}",2020-10-23,21.5798291762,exit_model_urgent,,2,53.908903265453546,0.027713931542114746,299.58309524031904,0.6129913503028317,1.0,
orch_technical_20260804_060055_959d2201,CREDITACC,,2020-10-21,635.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.83105, ""feature__sma_200_ratio"": 1.033548, ""feature__rsi_14"": 33.15316, ""feature__volume_ratio_21d"": 1.506896}",2020-10-28,633.6,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.078838, ""feature__sma_200_ratio"": 1.036148, ""feature__rsi_14"": 37.526858, ""feature__volume_ratio_21d"": 0.672588}",7,-11.86208525999973,-0.006226816409448678,-0.10878214197939662,-0.11540692674290638,1.0,
orch_technical_20260804_060055_959d2201,BALKRISIND,,2020-10-28,1287.2826227571,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.077267, ""feature__sma_200_ratio"": 1.157351, ""feature__rsi_14"": 42.907691, ""feature__volume_ratio_21d"": 1.063775}",2020-10-29,1288.3858160026,exit_model_urgent,,1,-4.0743758932303535,-0.0031650981852795164,0.3673614591406611,-0.049699763115664444,1.0,
orch_technical_20260804_060055_959d2201,TECHM,,2020-10-28,713.4886286539,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.218249, ""feature__sma_200_ratio"": 1.199283, ""feature__rsi_14"": 46.539244, ""feature__volume_ratio_21d"": 1.026379}",2020-10-29,727.0026980805,exit_model_urgent,,1,21.288705042400125,0.014918741650139792,946.1311325302602,0.3383953312319471,1.0,
orch_technical_20260804_060055_959d2201,RELIANCE,,2020-10-21,1039.4638833602,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.289941, ""feature__sma_200_ratio"": 1.260755, ""feature__rsi_14"": 37.906961, ""feature__volume_ratio_21d"": 1.310106}",2020-10-30,1005.1673483778,exit_model_urgent,,9,-38.477354351952044,-0.03701653801339309,-0.7437528936567044,-0.7761814093511478,1.0,
orch_technical_20260804_060055_959d2201,JYOTHYLAB,,2020-10-28,132.0607505341,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.2, ""feature__sma_200_ratio"": 1.071306, ""feature__rsi_14"": 37.512533, ""feature__volume_ratio_21d"": 2.078846}",2020-10-30,132.0607505341,exit_model_urgent,,2,-7.436246835320844,-0.004022092000000028,0.0,-0.0680916034773475,1.0,
orch_technical_20260804_060055_959d2201,NLCINDIA,,2020-10-28,43.7240130264,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.025641, ""feature__sma_200_ratio"": 1.006134, ""feature__rsi_14"": 34.9319, ""feature__volume_ratio_21d"": 2.023285}",2020-10-30,44.4064898167,exit_model_urgent,,2,22.291050641139464,0.01158664889685987,15.920542322870663,0.2668856926138068,1.0,
orch_technical_20260804_060055_959d2201,UNOMINDA,,2020-10-28,79.0218925287,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.690647, ""feature__sma_200_ratio"": 1.021813, ""feature__rsi_14"": 42.985147, ""feature__volume_ratio_21d"": 0.971136}",2020-11-02,78.9233921952,exit_model_urgent,,5,-9.99200772634913,-0.005268586235306104,-0.08708563843907657,-0.09484246514486616,1.0,
orch_technical_20260804_060055_959d2201,TORNTPHARM,,2020-10-28,1193.233068722,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.914425, ""feature__sma_200_ratio"": 1.05723, ""feature__rsi_14"": 32.888948, ""feature__volume_ratio_21d"": 1.006288}",2020-11-03,1207.8332769437,exit_model_urgent,,6,9.800915041857706,0.008213747421830066,1.0966410949667753,0.19450026296556097,1.0,
orch_technical_20260804_060055_959d2201,IOLCP,,2020-10-28,123.9508116803,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.355839, ""feature__sma_200_ratio"": 1.412837, ""feature__rsi_14"": 34.071716, ""feature__volume_ratio_21d"": 1.066903}",2020-11-04,121.7148509292,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.405276, ""feature__sma_200_ratio"": 1.352416, ""feature__rsi_14"": 31.779467, ""feature__volume_ratio_21d"": 0.453311}",7,-41.017534787293016,-0.022061189290198676,-0.6131999997476212,-0.4552264834862568,1.0,
orch_technical_20260804_060055_959d2201,AEGISLOG,,2020-11-04,190.0819942804,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.888889, ""feature__sma_200_ratio"": 1.039064, ""feature__rsi_14"": 40.243534, ""feature__volume_ratio_21d"": 0.958218}",2020-11-05,194.0753134879,exit_model_urgent,,1,32.28791938960717,0.016986311360968544,1984.9022453085947,0.38276719413811633,1.0,
orch_technical_20260804_060055_959d2201,BSE,,2020-11-04,49.1876882957,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.924812, ""feature__sma_200_ratio"": 1.041199, ""feature__rsi_14"": 27.976124, ""feature__volume_ratio_21d"": 2.865157}",2020-11-05,51.2480145666,exit_model_urgent,,1,72.63706566898759,0.03786493994413218,3228389.285733725,0.8308409109801096,1.0,
orch_technical_20260804_060055_959d2201,GMRAIRPORT,,2020-11-04,23.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.75, ""feature__sma_200_ratio"": 1.102554, ""feature__rsi_14"": 45.285433, ""feature__volume_ratio_21d"": 1.256201}",2020-11-05,24.15,exit_model_urgent,,1,84.61242546959988,0.04370025073318866,24827128.435360577,0.9560718083911184,1.0,
orch_technical_20260804_060055_959d2201,INOXWIND,,2020-11-04,8.925,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.42515, ""feature__sma_200_ratio"": 1.028255, ""feature__rsi_14"": 30.051287, ""feature__volume_ratio_21d"": 1.65156}",2020-11-05,9.2,exit_model_urgent,,1,52.363519529099904,0.02679023292997194,65139.31217498629,0.5931679663704995,1.0,
