run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_072635_24d13bd3,MRPL,Nifty50,2025-11-26,157.3014049587,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.63197, ""feature__sma_200_ratio"": 1.177333, ""feature__rsi_14"": 46.410608, ""feature__volume_ratio_21d"": 0.567933}",2025-12-03,156.1164049587,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.163763, ""feature__sma_200_ratio"": 1.161228, ""feature__rsi_14"": 45.977156, ""feature__volume_ratio_21d"": 0.347949}",7,-21.812168669677703,-0.011555400429833287,-0.326027072801613,-0.15789307625749543,1.0,
orch_technical_20260804_072635_24d13bd3,NAZARA,Nifty50,2025-11-26,253.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.967213, ""feature__sma_200_ratio"": 1.509047, ""feature__rsi_14"": 46.212624, ""feature__volume_ratio_21d"": 1.348769}",2025-12-03,243.8,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.600522, ""feature__sma_200_ratio"": 1.42373, ""feature__rsi_14"": 39.739521, ""feature__volume_ratio_21d"": 0.391678}",7,-75.38860998619998,-0.04247604585525536,-0.8707580694330856,-0.5880714874628098,1.0,
orch_technical_20260804_072635_24d13bd3,SHILPAMED,Nifty50,2025-11-26,347.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.120968, ""feature__sma_200_ratio"": 1.567914, ""feature__rsi_14"": 46.964115, ""feature__volume_ratio_21d"": 0.929201}",2025-12-03,334.95,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.271156, ""feature__sma_200_ratio"": 1.488, ""feature__rsi_14"": 41.313102, ""feature__volume_ratio_21d"": 0.310963}",7,-71.9974345569999,-0.041383781897973794,-0.86287067542518,-0.5728755441926896,1.0,
orch_technical_20260804_072635_24d13bd3,SUBROS,Nifty50,2025-11-26,850.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.1222, ""feature__sma_200_ratio"": 1.050359, ""feature__rsi_14"": 30.137213, ""feature__volume_ratio_21d"": 0.647118}",2025-12-03,877.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,46.359225926400086,0.027257305930385754,3.9883671284103723,0.3820823390968728,1.0,
orch_technical_20260804_072635_24d13bd3,HDFCLIFE,,2025-12-03,749.2794520548,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.0, ""feature__sma_200_ratio"": 1.022576, ""feature__rsi_14"": 44.879117, ""feature__volume_ratio_21d"": 1.261915}",2025-12-10,768.3116184678,signal,"{""template_name"": ""A3"", ""matched"": false}",7,32.03699104625207,0.02137853304157404,2.7017861741251425,0.30029487488479994,1.0,
orch_technical_20260804_072635_24d13bd3,HINDPETRO,Nifty50,2025-12-03,450.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.108672, ""feature__sma_200_ratio"": 1.142871, ""feature__rsi_14"": 41.168683, ""feature__volume_ratio_21d"": 1.068112}",2025-12-10,449.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-12.051027457599957,-0.006684616961171488,-0.12986945405314598,-0.09012909963133671,1.0,
orch_technical_20260804_072635_24d13bd3,INDIANB,,2025-12-03,795.8463455055,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.868565, ""feature__sma_200_ratio"": 1.254297, ""feature__rsi_14"": 39.626503, ""feature__volume_ratio_21d"": 3.920468}",2025-12-10,766.4720955483,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.743174, ""feature__sma_200_ratio"": 1.194973, ""feature__rsi_14"": 36.516321, ""feature__volume_ratio_21d"": 0.700694}",7,-65.15043435337384,-0.04093154081897055,-0.8594684743700334,-0.5665838143089583,1.0,
orch_technical_20260804_072635_24d13bd3,INOXGREEN,Nifty50,2025-11-26,219.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.72281, ""feature__sma_200_ratio"": 1.288378, ""feature__rsi_14"": 34.155247, ""feature__volume_ratio_21d"": 0.558084}",2025-12-10,193.13,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.263556, ""feature__sma_200_ratio"": 1.113457, ""feature__rsi_14"": 24.911656, ""feature__volume_ratio_21d"": 0.482832}",14,-246.17926262879973,-0.1245594326193077,-0.9649512984135467,-1.730043151336297,1.0,
orch_technical_20260804_072635_24d13bd3,JINDALSTEL,Nifty50,2025-12-03,1017.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.096386, ""feature__sma_200_ratio"": 1.060172, ""feature__rsi_14"": 39.662455, ""feature__volume_ratio_21d"": 1.123991}",2025-12-10,1008.9,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-13.094087446800017,-0.012863824979664032,-0.37085948982008243,-0.1760963183400638,1.0,
orch_technical_20260804_072635_24d13bd3,MAHABANK,,2025-12-03,54.9537917155,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.10989, ""feature__sma_200_ratio"": 1.066746, ""feature__rsi_14"": 42.234215, ""feature__volume_ratio_21d"": 4.219788}",2025-12-10,55.0314100653,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-5.162790824228978,-0.0026096626229365886,0.07642627441412198,-0.03343696533601373,1.0,
orch_technical_20260804_072635_24d13bd3,NAM-INDIA,Nifty50,2025-12-03,811.7374632798,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.204852, ""feature__sma_200_ratio"": 1.113551, ""feature__rsi_14"": 36.400924, ""feature__volume_ratio_21d"": 2.154582}",2025-12-10,805.5549637118,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-18.894764650315892,-0.011638470259812935,-0.3289642634560124,-0.15904877165091563,1.0,
orch_technical_20260804_072635_24d13bd3,ONGC,Nifty50,2025-12-03,234.5017914291,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.013865, ""feature__sma_200_ratio"": 1.020916, ""feature__rsi_14"": 40.697714, ""feature__volume_ratio_21d"": 1.412887}",2025-12-10,233.7885745816,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-13.251237014341314,-0.007063505215453617,-0.14695111028825536,-0.09540032036457005,1.0,
orch_technical_20260804_072635_24d13bd3,PNB,,2025-12-03,116.4148629556,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.909091, ""feature__sma_200_ratio"": 1.142632, ""feature__rsi_14"": 44.361182, ""feature__volume_ratio_21d"": 2.037491}",2025-12-10,113.8494602995,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-51.571777066272034,-0.026058819879656064,-0.6873602312840955,-0.35966952206348896,1.0,
orch_technical_20260804_072635_24d13bd3,SBIN,,2025-12-03,934.2108148791,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.197279, ""feature__sma_200_ratio"": 1.164795, ""feature__rsi_14"": 48.538761, ""feature__volume_ratio_21d"": 1.329162}",2025-12-10,942.7567736504,signal,"{""template_name"": ""A3"", ""matched"": false}",7,9.576953852922543,0.00512569202817564,0.6082527215994862,0.07417988832737242,1.0,
orch_technical_20260804_072635_24d13bd3,STARHEALTH,,2025-12-03,471.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.578125, ""feature__sma_200_ratio"": 1.094179, ""feature__rsi_14"": 37.505444, ""feature__volume_ratio_21d"": 3.416523}",2025-12-10,468.85,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-18.386469930399926,-0.00974788990054073,-0.2589021156746555,-0.13274638229202382,1.0,
orch_technical_20260804_072635_24d13bd3,ZYDUSWELL,Nifty50,2025-11-26,435.5299551421,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.095238, ""feature__sma_200_ratio"": 1.091713, ""feature__rsi_14"": 37.818878, ""feature__volume_ratio_21d"": 0.632436}",2025-12-10,423.853281276,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-53.713661657749526,-0.03083235781120062,-0.5078678891500821,-0.4260805860942492,1.0,
orch_technical_20260804_072635_24d13bd3,ADANIGREEN,Nifty50,2025-12-10,989.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.848485, ""feature__sma_200_ratio"": 1.010654, ""feature__rsi_14"": 37.726178, ""feature__volume_ratio_21d"": 1.908122}",2025-12-17,1020.7,signal,"{""template_name"": ""A3"", ""matched"": false}",7,53.837866676800104,0.02719633596524556,3.973002101485971,0.38123410445059047,1.0,
orch_technical_20260804_072635_24d13bd3,AIIL,,2025-12-10,101.192,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.296296, ""feature__sma_200_ratio"": 1.018249, ""feature__rsi_14"": 32.256955, ""feature__volume_ratio_21d"": 1.165675}",2025-12-17,110.86,signal,"{""template_name"": ""A3"", ""matched"": false}",7,175.95893286038404,0.09151905749798406,115.88766322554639,1.2761134244859227,1.0,
orch_technical_20260804_072635_24d13bd3,APOLLO,Nifty50,2025-12-10,231.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.696737, ""feature__sma_200_ratio"": 1.129507, ""feature__rsi_14"": 29.768966, ""feature__volume_ratio_21d"": 1.112105}",2025-12-17,223.55,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.694422, ""feature__sma_200_ratio"": 1.076939, ""feature__rsi_14"": 31.184684, ""feature__volume_ratio_21d"": 0.625495}",7,-68.63926136319992,-0.037110327294117604,-0.8272148479031123,-0.5134218074885569,1.0,
orch_technical_20260804_072635_24d13bd3,BANKINDIA,,2025-12-10,133.7896326531,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.149457, ""feature__sma_200_ratio"": 1.177017, ""feature__rsi_14"": 43.145465, ""feature__volume_ratio_21d"": 1.542495}",2025-12-17,137.4694285714,signal,"{""template_name"": ""A3"", ""matched"": false}",7,43.983543899722235,0.023482250790455562,3.1195982417963384,0.3295625032407795,1.0,
orch_technical_20260804_072635_24d13bd3,CGCL,,2025-12-10,179.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.446237, ""feature__sma_200_ratio"": 1.01263, ""feature__rsi_14"": 29.303589, ""feature__volume_ratio_21d"": 1.665705}",2025-12-17,178.68,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.853659, ""feature__sma_200_ratio"": 1.004291, ""feature__rsi_14"": 32.006445, ""feature__volume_ratio_21d"": 0.5068}",7,-21.37931785880005,-0.010803637302946105,-0.2988662614771659,-0.1474342949779435,1.0,
orch_technical_20260804_072635_24d13bd3,CHOICEIN,Nifty50,2025-12-10,723.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.383151, ""feature__sma_200_ratio"": 1.036313, ""feature__rsi_14"": 26.500853, ""feature__volume_ratio_21d"": 2.525022}",2025-12-17,770.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,87.17761962079999,0.060222174371925945,24.761870904831067,0.8407006679405178,1.0,
orch_technical_20260804_072635_24d13bd3,ICICIGI,,2025-12-10,1927.4815086999,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.027304, ""feature__sma_200_ratio"": 1.026866, ""feature__rsi_14"": 38.709507, ""feature__volume_ratio_21d"": 1.387288}",2025-12-17,1939.6353615044,signal,"{""template_name"": ""A3"", ""matched"": false}",7,4.401344848210329,0.002283469298327571,0.3881642737789994,0.034637930473787805,1.0,
orch_technical_20260804_072635_24d13bd3,JIOFIN,,2025-12-10,290.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.023753, ""feature__sma_200_ratio"": 1.014151, ""feature__rsi_14"": 33.543961, ""feature__volume_ratio_21d"": 0.966498}",2025-12-17,293.15,signal,"{""template_name"": ""A3"", ""matched"": false}",7,6.781047250799702,0.0038857642833073757,0.5083219203326157,0.05692959681637181,1.0,
orch_technical_20260804_072635_24d13bd3,MSUMI,Nifty50,2025-12-10,43.873201776,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.138686, ""feature__sma_200_ratio"": 1.089585, ""feature__rsi_14"": 36.86755, ""feature__volume_ratio_21d"": 0.958193}",2025-12-17,44.5040453873,signal,"{""template_name"": ""A3"", ""matched"": false}",7,20.44717008400653,0.010356699284047423,1.1062771222556478,0.14695541934796008,1.0,
orch_technical_20260804_072635_24d13bd3,SAMMAANCAP,,2025-12-10,142.44,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.156788, ""feature__sma_200_ratio"": 1.061337, ""feature__rsi_14"": 31.57249, ""feature__volume_ratio_21d"": 0.968769}",2025-12-17,145.78,signal,"{""template_name"": ""A3"", ""matched"": false}",7,35.97221180176007,0.019426377531030645,2.351417267047867,0.2731358313267759,1.0,
orch_technical_20260804_072635_24d13bd3,UNOMINDA,Nifty50,2025-12-10,1220.5140078694,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.238494, ""feature__sma_200_ratio"": 1.114515, ""feature__rsi_14"": 36.622142, ""feature__volume_ratio_21d"": 0.961819}",2025-12-17,1245.955933154,signal,"{""template_name"": ""A3"", ""matched"": false}",7,20.53290565766042,0.016823162639078473,1.9343744284381024,0.23691903084157986,1.0,
orch_technical_20260804_072635_24d13bd3,AADHARHFC,,2025-12-17,477.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.090559, ""feature__sma_200_ratio"": 1.004484, ""feature__rsi_14"": 38.749126, ""feature__volume_ratio_21d"": 1.200605}",2025-12-24,486.9,signal,"{""template_name"": ""A3"", ""matched"": false}",7,30.31941311679998,0.01587736338332634,1.795830340014291,0.22376075372411358,1.0,
orch_technical_20260804_072635_24d13bd3,CESC,Nifty50,2025-12-17,165.82,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.195266, ""feature__sma_200_ratio"": 1.033306, ""feature__rsi_14"": 41.167903, ""feature__volume_ratio_21d"": 1.051921}",2025-12-24,168.33,signal,"{""template_name"": ""A3"", ""matched"": false}",7,22.116680454720154,0.011114803428778271,1.1900042887443472,0.1575024189988908,1.0,
orch_technical_20260804_072635_24d13bd3,HBLENGINE,Nifty50,2025-12-17,760.8364244803,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.06521, ""feature__sma_200_ratio"": 1.111972, ""feature__rsi_14"": 29.053023, ""feature__volume_ratio_21d"": 1.448487}",2025-12-24,879.3306132956,signal,"{""template_name"": ""A3"", ""matched"": false}",7,230.86806943817828,0.15171991114639125,1904.4247898802037,2.1136479332055758,1.0,
orch_technical_20260804_072635_24d13bd3,HDFCBANK,,2025-12-17,967.9899874844,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.280654, ""feature__sma_200_ratio"": 1.471707, ""feature__rsi_14"": 43.894812, ""feature__volume_ratio_21d"": 1.058558}",2025-12-24,980.9752190238,signal,"{""template_name"": ""A3"", ""matched"": false}",7,18.183773509317916,0.009392542146315828,1.0043166596040232,0.13354174120653814,1.0,
orch_technical_20260804_072635_24d13bd3,INDUSINDBK,,2025-12-17,832.5016009056,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.460554, ""feature__sma_200_ratio"": 1.040549, ""feature__rsi_14"": 48.934455, ""feature__volume_ratio_21d"": 0.939605}",2025-12-24,846.6786384217,signal,"{""template_name"": ""A3"", ""matched"": false}",7,21.65727897422107,0.013007349746031816,1.4135309843835708,0.18383215942595324,1.0,
orch_technical_20260804_072635_24d13bd3,JSWSTEEL,Nifty50,2025-12-17,1073.1360440798,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.617916, ""feature__sma_200_ratio"": 1.015597, ""feature__rsi_14"": 35.465768, ""feature__volume_ratio_21d"": 0.944159}",2025-12-24,1085.0675112613,signal,"{""template_name"": ""A3"", ""matched"": false}",7,7.615215283695079,0.007096225427993172,0.7805753611834303,0.10159461125755982,1.0,
orch_technical_20260804_072635_24d13bd3,POLICYBZR,Nifty50,2025-12-17,1765.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.677233, ""feature__sma_200_ratio"": 1.013285, ""feature__rsi_14"": 40.774899, ""feature__volume_ratio_21d"": 1.263973}",2025-12-24,1916.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,144.20100761999993,0.0817002876033994,72.07274614463608,1.1395113977452294,1.0,
orch_technical_20260804_072635_24d13bd3,PRECWIRE,Nifty50,2025-12-17,224.9773379678,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.348837, ""feature__sma_200_ratio"": 1.235766, ""feature__rsi_14"": 40.854191, ""feature__volume_ratio_21d"": 0.916737}",2025-12-24,234.2660804455,signal,"{""template_name"": ""A3"", ""matched"": false}",7,67.0709034118272,0.03726536637960551,7.256781096185556,0.5213178396518658,1.0,
orch_technical_20260804_072635_24d13bd3,RBLBANK,,2025-12-17,296.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.574572, ""feature__sma_200_ratio"": 1.213041, ""feature__rsi_14"": 41.376834, ""feature__volume_ratio_21d"": 1.226413}",2025-12-24,305.95,signal,"{""template_name"": ""A3"", ""matched"": false}",7,46.833838683600106,0.026286040682269803,3.7490441862116928,0.3685697705348356,1.0,
orch_technical_20260804_072635_24d13bd3,SCI,Nifty50,2025-12-17,204.9764368073,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.824, ""feature__sma_200_ratio"": 1.026164, ""feature__rsi_14"": 28.88968, ""feature__volume_ratio_21d"": 1.413736}",2025-12-24,215.1522219743,signal,"{""template_name"": ""A3"", ""matched"": false}",7,84.16215972296004,0.04562159058858153,11.529567701491848,0.6375724392708394,1.0,
orch_technical_20260804_072635_24d13bd3,TFCILTD,Nifty50,2025-12-17,64.01,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.088388, ""feature__sma_200_ratio"": 1.195771, ""feature__rsi_14"": 41.761111, ""feature__volume_ratio_21d"": 1.058495}",2025-12-24,64.77,signal,"{""template_name"": ""A3"", ""matched"": false}",7,15.578922623479684,0.00785105282112154,0.8512752807750621,0.11209602363892113,1.0,
orch_technical_20260804_072635_24d13bd3,AGIIL,Nifty50,2025-12-24,253.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.280236, ""feature__sma_200_ratio"": 2.611857, ""feature__rsi_14"": 43.693718, ""feature__volume_ratio_21d"": 5.279729}",2026-01-01,262.75,signal,"{""template_name"": ""A3"", ""matched"": false}",8,56.20716681720023,0.031649961606622125,3.954401437438925,0.44319444118196605,1.0,
orch_technical_20260804_072635_24d13bd3,ASTERDM,Nifty50,2025-12-24,594.595551679,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.311239, ""feature__sma_200_ratio"": 1.014804, ""feature__rsi_14"": 30.692613, ""feature__volume_ratio_21d"": 1.745289}",2026-01-01,604.0541212386,signal,"{""template_name"": ""A3"", ""matched"": false}",8,21.201154643868904,0.011885476653837362,1.0555918217219,0.16822428391966066,1.0,
orch_technical_20260804_072635_24d13bd3,AXISBANK,,2025-12-17,1223.7561806412,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.473684, ""feature__sma_200_ratio"": 1.059971, ""feature__rsi_14"": 39.249483, ""feature__volume_ratio_21d"": 1.089349}",2026-01-01,1273.4178791615,signal,"{""template_name"": ""A3"", ""matched"": false}",15,44.73963857619242,0.036559274865317216,1.6343392008951687,0.5114944571964543,1.0,
orch_technical_20260804_072635_24d13bd3,COFORGE,Nifty50,2025-12-24,1733.5579345689,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.826087, ""feature__sma_200_ratio"": 1.300005, ""feature__rsi_14"": 35.860693, ""feature__volume_ratio_21d"": 1.779374}",2026-01-01,1651.8531553543,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.141732, ""feature__sma_200_ratio"": 1.207897, ""feature__rsi_14"": 30.805952, ""feature__volume_ratio_21d"": 0.420744}",8,-88.67730871476601,-0.05115335746585142,-0.8896610293361487,-0.7087931629266294,1.0,
orch_technical_20260804_072635_24d13bd3,GOKULAGRO,Nifty50,2025-12-24,184.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.875278, ""feature__sma_200_ratio"": 1.809069, ""feature__rsi_14"": 43.512113, ""feature__volume_ratio_21d"": 0.482825}",2026-01-01,179.0,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-66.43684810800005,-0.03593123207571663,-0.772499243277076,-0.4970178385308297,1.0,
orch_technical_20260804_072635_24d13bd3,INTELLECT,Nifty50,2025-12-24,1004.6925718959,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.420814, ""feature__sma_200_ratio"": 1.025042, ""feature__rsi_14"": 40.075952, ""feature__volume_ratio_21d"": 0.401876}",2026-01-01,942.5830380264,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-66.15049982538187,-0.06584153369478278,-0.9457121964821976,-0.9131400071380519,1.0,
orch_technical_20260804_072635_24d13bd3,JPPOWER,Nifty50,2025-12-24,17.61,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.785311, ""feature__sma_200_ratio"": 1.002993, ""feature__rsi_14"": 40.773973, ""feature__volume_ratio_21d"": 0.478824}",2026-01-01,17.61,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-8.003681533559984,-0.004022091999999992,0.0,-0.053087157529780105,1.0,
orch_technical_20260804_072635_24d13bd3,MANINDS,Nifty50,2025-12-17,419.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.16101, ""feature__sma_200_ratio"": 1.126611, ""feature__rsi_14"": 43.023893, ""feature__volume_ratio_21d"": 1.126832}",2026-01-01,391.7,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-116.54343944719994,-0.06951177349827029,-0.8078135075504879,-0.964201616806415,1.0,
orch_technical_20260804_072635_24d13bd3,PAISALO,,2025-12-24,35.22,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.623188, ""feature__sma_200_ratio"": 1.031354, ""feature__rsi_14"": 41.582998, ""feature__volume_ratio_21d"": 0.605283}",2026-01-01,36.46,signal,"{""template_name"": ""A3"", ""matched"": false}",8,61.50714750656016,0.03118517659738793,3.8538991074471047,0.43672819592500167,1.0,
orch_technical_20260804_072635_24d13bd3,SOUTHBANK,,2025-12-24,38.12,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.588785, ""feature__sma_200_ratio"": 1.254769, ""feature__rsi_14"": 44.588036, ""feature__volume_ratio_21d"": 0.983246}",2026-01-01,37.93,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-17.852751646079923,-0.009006352230849909,-0.20398053375759395,-0.12242986100963747,1.0,
orch_technical_20260804_072635_24d13bd3,STARHEALTH,,2025-12-24,453.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.523327, ""feature__sma_200_ratio"": 1.039011, ""feature__rsi_14"": 33.387021, ""feature__volume_ratio_21d"": 0.790555}",2026-01-01,464.7,signal,"{""template_name"": ""A3"", ""matched"": false}",8,37.905533948799985,0.02090071346978385,2.0769335875849335,0.29364728841280113,1.0,
