run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_043540_51bd5826,ARROWGREEN,,2023-10-19,428.2596212187,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.966601, ""feature__composite_momentum_21d"": 0.253998, ""feature__sma_200_ratio"": 2.04151, ""feature__volume_ratio_21d"": 8.092497}",2023-10-23,390.2748548149,exit_model_urgent,,4,-317.658128001814,-0.09271774417404013,-0.9997926194249181,-0.3378263745018547,1.0,
orch_technical_20260803_043540_51bd5826,GANDHITUBE,,2023-10-19,719.8900784746,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.674809, ""feature__composite_momentum_21d"": 0.094493, ""feature__sma_200_ratio"": 1.300013, ""feature__volume_ratio_21d"": 4.524096}",2023-10-25,650.8806921367,exit_model_urgent,,6,-359.5242523170609,-0.09988309689692329,-0.9978332049502379,-0.35846565563890703,1.0,
orch_technical_20260803_043540_51bd5826,CONTROLPR,,2023-10-19,811.1433901393,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.183873, ""feature__composite_momentum_21d"": 0.084422, ""feature__sma_200_ratio"": 1.387829, ""feature__volume_ratio_21d"": 4.876038}",2023-11-20,860.1613615174,signal,"{""template_name"": ""C2"", ""matched"": false}",32,183.02191215107132,0.05640861849334692,0.9536939239985254,0.09172134534853381,1.0,
orch_technical_20260803_043540_51bd5826,ESSENTIA,,2023-11-20,3.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.592593, ""feature__composite_momentum_21d"": 0.101449, ""feature__volume_ratio_21d"": 6.559365}",2023-11-24,3.5,exit_model_urgent,,4,-297.3127644727997,-0.08296946042105256,-0.9994520718239802,-0.3097471470356158,1.0,
orch_technical_20260803_043540_51bd5826,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.139851, ""feature__composite_momentum_21d"": 0.09142, ""feature__sma_200_ratio"": 1.296977, ""feature__volume_ratio_21d"": 10.755172}",2023-11-29,500.3496201845,exit_model_urgent,,9,-259.00760011437114,-0.07974270282486151,-0.9590567179452152,-0.3004527047709356,1.0,
orch_technical_20260803_043540_51bd5826,DRCSYSTEMS,,2023-11-20,6.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.63964, ""feature__composite_momentum_21d"": 0.374723, ""feature__sma_200_ratio"": 1.189118, ""feature__volume_ratio_21d"": 5.774006}",2023-12-05,5.7066666667,exit_model_urgent,,15,-299.56023553859995,-0.08359198446774192,-0.8672066360564751,-0.31154028260215455,1.0,
orch_technical_20260803_043540_51bd5826,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.636943, ""feature__composite_momentum_21d"": 0.447706, ""feature__sma_200_ratio"": 1.395127, ""feature__volume_ratio_21d"": 8.635263}",2023-12-13,53.8,exit_model_urgent,,117,1277.2195623539997,0.35972949228390355,1.6340005970645772,0.965415220725639,1.0,
orch_technical_20260803_043540_51bd5826,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.538707, ""feature__composite_momentum_21d"": 0.161743, ""feature__sma_200_ratio"": 1.376396, ""feature__volume_ratio_21d"": 5.932279}",2023-12-20,79.342467953,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.853242, ""feature__composite_momentum_21d"": 0.032422, ""feature__sma_200_ratio"": 1.374015, ""feature__volume_ratio_21d"": 1.220788}",30,100.3979982049591,0.02840003133120254,0.474730476135266,0.011044632415059404,1.0,
orch_technical_20260803_043540_51bd5826,ALKALI,,2023-11-20,124.3848159158,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.096774, ""feature__composite_momentum_21d"": 0.065588, ""feature__sma_200_ratio"": 1.086864, ""feature__volume_ratio_21d"": 7.596092}",2023-12-20,141.1882003201,signal,"{""template_name"": ""C2"", ""matched"": false}",30,456.4867224759405,0.13106983445889142,3.6773820788943317,0.30677758695208956,1.0,
orch_technical_20260803_043540_51bd5826,DIAMONDYD,,2023-11-20,978.2076961771,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.13143, ""feature__composite_momentum_21d"": 0.11909, ""feature__sma_200_ratio"": 1.201192, ""feature__volume_ratio_21d"": 16.582353}",2023-12-20,957.8679325956,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-72.8226147918972,-0.024814980525605743,-0.22572051195706655,-0.1422373667971588,1.0,
orch_technical_20260803_043540_51bd5826,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.92735, ""feature__composite_momentum_21d"": 0.040696, ""feature__sma_200_ratio"": 1.010426, ""feature__volume_ratio_21d"": 4.69618}",2023-12-20,149.75,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-207.62945910520057,-0.05952508790034705,-0.5010384057201323,-0.24221732481328043,1.0,
orch_technical_20260803_043540_51bd5826,GATEWAY,,2023-11-20,100.9004624021,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.177803, ""feature__composite_momentum_21d"": 0.185596, ""feature__sma_200_ratio"": 1.455905, ""feature__volume_ratio_21d"": 4.122946}",2023-12-20,92.2720583743,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-316.1982239648323,-0.08953611069116126,-0.6632321596402072,-0.32866190898734,1.0,
orch_technical_20260803_043540_51bd5826,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.854513, ""feature__composite_momentum_21d"": 0.038782, ""feature__sma_200_ratio"": 1.124712, ""feature__volume_ratio_21d"": 4.99089}",2023-12-20,59.45,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-175.30211942009964,-0.0493853999084704,-0.4317634767640196,-0.21301068569864254,1.0,
orch_technical_20260803_043540_51bd5826,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.146187, ""feature__composite_momentum_21d"": 0.251995, ""feature__sma_200_ratio"": 1.221011, ""feature__volume_ratio_21d"": 10.511288}",2023-12-20,118.2585507369,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-74.79396879497108,-0.0214293781171018,-0.1924901239117578,-0.1324853835201544,1.0,
orch_technical_20260803_043540_51bd5826,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.423237, ""feature__composite_momentum_21d"": 0.267793, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043}",2023-12-26,168.8577678829,exit_model_urgent,,6,1310.125216814124,0.3667371971769317,217526866.56739473,0.9856004086719078,1.0,
orch_technical_20260803_043540_51bd5826,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.626627, ""feature__composite_momentum_21d"": 0.298768, ""feature__sma_200_ratio"": 1.0829, ""feature__volume_ratio_21d"": 4.777098}",2023-12-28,57.2,exit_model_urgent,,8,-353.04624986399995,-0.09967426591304346,-0.9898505473053887,-0.35786413306868403,1.0,
orch_technical_20260803_043540_51bd5826,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.952381, ""feature__composite_momentum_21d"": 0.755319, ""feature__sma_200_ratio"": 1.687289, ""feature__volume_ratio_21d"": 5.332333}",2024-01-03,13.2,exit_model_urgent,,14,2138.815717335,0.5959779080000001,211515.64415558474,1.6459117236508656,1.0,
orch_technical_20260803_043540_51bd5826,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.031088, ""feature__composite_momentum_21d"": 0.205399, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769}",2024-01-19,106.2,signal,"{""template_name"": ""C2"", ""matched"": false}",30,104.95565915440011,0.030057752206426515,0.5038199451759626,0.01581957769880549,1.0,
orch_technical_20260803_043540_51bd5826,COFFEEDAY,,2023-12-20,59.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.044199, ""feature__composite_momentum_21d"": 0.308872, ""feature__sma_200_ratio"": 1.454444, ""feature__volume_ratio_21d"": 3.034662}",2024-01-19,61.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,60.5808001800001,0.016898410092050235,0.2866981947222862,-0.02208495707865073,1.0,
orch_technical_20260803_043540_51bd5826,DIAMINESQ,,2023-12-20,546.6413994771,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.858919, ""feature__composite_momentum_21d"": 0.16072, ""feature__volume_ratio_21d"": 6.518613}",2024-01-19,513.1338722994,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-228.01237833125697,-0.06951918221261888,-0.5370539341074497,-0.2710045918465488,1.0,
orch_technical_20260803_043540_51bd5826,GMMPFAUDLR,,2023-12-20,1554.6157697047,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.715049, ""feature__composite_momentum_21d"": -0.013821, ""feature__sma_200_ratio"": 0.994947, ""feature__volume_ratio_21d"": 4.339491}",2024-01-19,1524.9503842785,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-71.83638615320615,-0.023104225350438684,-0.20908929797302223,-0.1373096600418195,1.0,
orch_technical_20260803_043540_51bd5826,GREENPLY,,2023-12-20,223.4964223661,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.341772, ""feature__composite_momentum_21d"": 0.092484, ""feature__sma_200_ratio"": 1.345283, ""feature__volume_ratio_21d"": 2.936592}",2024-01-19,237.9735191913,signal,"{""template_name"": ""C2"", ""matched"": false}",30,217.25077844436282,0.060753427321225066,1.1471720763665778,0.10423625345611985,1.0,
orch_technical_20260803_043540_51bd5826,CREST,,2024-01-19,349.6614971809,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.576855, ""feature__composite_momentum_21d"": 0.239986, ""feature__sma_200_ratio"": 1.486274, ""feature__volume_ratio_21d"": 3.852345}",2024-01-23,315.1780166705,exit_model_urgent,,4,-358.8985122091931,-0.1026417020755117,-0.9999236961619473,-0.3664116186680802,1.0,
orch_technical_20260803_043540_51bd5826,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.54386, ""feature__composite_momentum_21d"": 0.207207, ""feature__sma_200_ratio"": 1.262127, ""feature__volume_ratio_21d"": 6.026533}",2024-02-02,37.4,exit_model_urgent,,14,1437.4324870128007,0.3915002960597017,5970.451946060718,1.0569287269602596,1.0,
orch_technical_20260803_043540_51bd5826,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.198593, ""feature__composite_momentum_21d"": 0.193015, ""feature__sma_200_ratio"": 1.542065, ""feature__volume_ratio_21d"": 4.357679}",2024-02-12,57.2413718879,exit_model_urgent,,54,-353.4416310976867,-0.09970984774339298,-0.4935429900689894,-0.35796662396178547,1.0,
orch_technical_20260803_043540_51bd5826,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.133008, ""feature__composite_momentum_21d"": 0.365055, ""feature__sma_200_ratio"": 1.49108, ""feature__volume_ratio_21d"": 5.106365}",2024-02-12,1186.6028169014,exit_model_urgent,,24,-252.39637766507667,-0.09651559452258317,-0.771689556122329,-0.34876580820338116,1.0,
orch_technical_20260803_043540_51bd5826,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.749888, ""feature__composite_momentum_21d"": 0.264501, ""feature__sma_200_ratio"": 1.387285, ""feature__volume_ratio_21d"": 4.435366}",2024-02-12,216.1628379986,exit_model_urgent,,24,-423.9094340233746,-0.12335973950658997,-0.8554332130444074,-0.4260884295224022,1.0,
orch_technical_20260803_043540_51bd5826,ARIES,,2024-01-19,223.2311574897,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.821497, ""feature__composite_momentum_21d"": 0.169399, ""feature__sma_200_ratio"": 1.251894, ""feature__volume_ratio_21d"": 3.773921}",2024-02-16,301.5657225456,exit_model_urgent,,28,1238.987340851359,0.3468902355477994,49.58068564616755,0.928432668768222,1.0,
orch_technical_20260803_043540_51bd5826,AARTIIND,,2024-01-19,676.1148763107,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.881773, ""feature__composite_momentum_21d"": 0.183577, ""feature__sma_200_ratio"": 1.311406, ""feature__volume_ratio_21d"": 4.60083}",2024-02-20,701.0123161513,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.643436, ""feature__composite_momentum_21d"": 0.150916, ""feature__sma_200_ratio"": 1.329377, ""feature__volume_ratio_21d"": 0.821537}",32,110.89021802754905,0.032802182561825745,0.5109832089361097,0.023724711173289004,1.0,
orch_technical_20260803_043540_51bd5826,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.963643, ""feature__composite_momentum_21d"": 0.329462, ""feature__sma_200_ratio"": 1.61512, ""feature__volume_ratio_21d"": 4.815553}",2024-02-20,1350.7918314766,signal,"{""template_name"": ""C2"", ""matched"": false}",32,408.8567552780801,0.11266614614920369,2.524505395564767,0.2537670916321199,1.0,
orch_technical_20260803_043540_51bd5826,EMAMIPAP,,2024-01-19,130.5326295915,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.291667, ""feature__composite_momentum_21d"": 0.053742, ""feature__sma_200_ratio"": 1.046516, ""feature__volume_ratio_21d"": 8.277847}",2024-02-20,133.9352557501,signal,"{""template_name"": ""C2"", ""matched"": false}",32,80.57313357466955,0.022045153938800594,0.3414100541045648,-0.007260133053695716,1.0,
orch_technical_20260803_043540_51bd5826,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.328358, ""feature__composite_momentum_21d"": 0.219745, ""feature__sma_200_ratio"": 1.316046, ""feature__volume_ratio_21d"": 4.892523}",2024-02-20,70.0667512911,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.239482, ""feature__composite_momentum_21d"": 0.313488, ""feature__sma_200_ratio"": 1.523579, ""feature__volume_ratio_21d"": 0.987209}",32,820.5665834156503,0.22487259903473542,9.51298429240333,0.5769696771936117,1.0,
orch_technical_20260803_043540_51bd5826,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.301512, ""feature__composite_momentum_21d"": 0.165466, ""feature__sma_200_ratio"": 1.643292, ""feature__volume_ratio_21d"": 8.61669}",2024-02-20,386.6063098251,signal,"{""template_name"": ""C2"", ""matched"": false}",32,474.9498039442069,0.1406205143755103,3.6737124568862534,0.3342876308358442,1.0,
orch_technical_20260803_043540_51bd5826,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.537656, ""feature__composite_momentum_21d"": 0.373511, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-312.84267804440015,-0.08652340571518657,-0.999999999999978,-0.31998402983931695,1.0,
orch_technical_20260803_043540_51bd5826,AARTECH,,2024-02-20,57.8847866279,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.886612, ""feature__composite_momentum_21d"": 0.255319, ""feature__volume_ratio_21d"": 4.927381}",2024-02-26,52.0148269382,exit_model_urgent,,6,-396.6805457496562,-0.1054297334833104,-0.9985101908160942,-0.3744423418257444,1.0,
orch_technical_20260803_043540_51bd5826,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.359811, ""feature__composite_momentum_21d"": 0.220751, ""feature__sma_200_ratio"": 1.248977, ""feature__volume_ratio_21d"": 6.053945}",2024-02-27,100.1676859157,exit_model_urgent,,7,-300.82379687553157,-0.08148703387839656,-0.9851113040881837,-0.3054771244195352,1.0,
orch_technical_20260803_043540_51bd5826,GPTINFRA,,2024-02-20,45.1814544937,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.323427, ""feature__composite_momentum_21d"": 0.099167, ""feature__sma_200_ratio"": 1.630875, ""feature__volume_ratio_21d"": 3.536796}",2024-03-06,40.845358861,exit_model_urgent,,15,-374.9790267475005,-0.09999278797006037,-0.9142875167486046,-0.3587816128547286,1.0,
orch_technical_20260803_043540_51bd5826,ALLCARGO,,2024-02-20,82.4534796811,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.558401, ""feature__composite_momentum_21d"": 0.06625, ""feature__sma_200_ratio"": 6.22871, ""feature__volume_ratio_21d"": 13.082309}",2024-03-11,74.8171081749,exit_model_urgent,,20,-358.5603144238885,-0.09663639446163906,-0.830497888435094,-0.3491137637053553,1.0,
orch_technical_20260803_043540_51bd5826,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.635036, ""feature__composite_momentum_21d"": 0.355725, ""feature__sma_200_ratio"": 1.263814, ""feature__volume_ratio_21d"": 4.5615}",2024-03-12,40.95,exit_model_urgent,,176,-301.17221343839947,-0.08172479470270257,-0.15453192676129834,-0.3061619773061987,1.0,
orch_technical_20260803_043540_51bd5826,EPIGRAL,,2024-02-20,1123.8205162795,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.34134, ""feature__composite_momentum_21d"": 0.142677, ""feature__volume_ratio_21d"": 3.419205}",2024-03-12,1017.0900676717,exit_model_urgent,,21,-333.75167434729065,-0.09899317240093432,-0.8237064975647336,-0.35590229238606835,1.0,
orch_technical_20260803_043540_51bd5826,GRPLTD,,2024-02-20,94.401717569,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.611264, ""feature__composite_momentum_21d"": 0.130898, ""feature__sma_200_ratio"": 0.910972, ""feature__volume_ratio_21d"": 12.920386}",2024-03-12,84.634332841,exit_model_urgent,,21,-405.8830848408211,-0.10748826803499457,-0.8503767703597138,-0.3803718019633955,1.0,
orch_technical_20260803_043540_51bd5826,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.797967, ""feature__composite_momentum_21d"": -0.047592, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858}",2024-03-13,77.65,exit_model_urgent,,22,-303.21255746699944,-0.08016724369541925,-0.731500211037354,-0.30167556409419366,1.0,
orch_technical_20260803_043540_51bd5826,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.693847, ""feature__composite_momentum_21d"": 0.102433, ""feature__sma_200_ratio"": 0.970519, ""feature__volume_ratio_21d"": 5.369501}",2024-03-14,277.8,exit_model_urgent,,23,-297.1446890903999,-0.08217042450373316,-0.7253358110134893,-0.3074455817709372,1.0,
orch_technical_20260803_043540_51bd5826,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.918563, ""feature__composite_momentum_21d"": 0.194308, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717}",2024-03-20,614.0412241555,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.04929, ""feature__composite_momentum_21d"": 0.159305, ""feature__sma_200_ratio"": 1.305223, ""feature__volume_ratio_21d"": 0.615242}",29,336.9452256401578,0.10106660178260614,2.520298099605216,0.22035544164043772,1.0,
orch_technical_20260803_043540_51bd5826,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.071429, ""feature__composite_momentum_21d"": -0.067578, ""feature__sma_200_ratio"": 1.695779, ""feature__volume_ratio_21d"": 5.417897}",2024-03-28,208.8,exit_model_urgent,,8,-296.16962606080006,-0.08176060790106009,-0.975147578181353,-0.30626513463814103,1.0,
orch_technical_20260803_043540_51bd5826,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.840309, ""feature__composite_momentum_21d"": 0.294639, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083}",2024-04-01,122.3653052122,exit_model_urgent,,103,-420.0266399004563,-0.11709375206461888,-0.34655857442248517,-0.4080397051374784,1.0,
orch_technical_20260803_043540_51bd5826,DJML,,2024-03-20,16.4891617388,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.307991, ""feature__composite_momentum_21d"": -0.003217, ""feature__sma_200_ratio"": 0.632276, ""feature__volume_ratio_21d"": 2.865688}",2024-04-04,22.5931786422,exit_model_urgent,,15,1346.406203068058,0.3661614867708285,2139.734288579021,0.9839421164168534,1.0,
orch_technical_20260803_043540_51bd5826,ANUP,,2024-03-20,377.8263063235,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.342296, ""feature__composite_momentum_21d"": 0.08219, ""feature__sma_200_ratio"": 1.284809, ""feature__volume_ratio_21d"": 3.813535}",2024-04-23,1815.3883649,exit_model_urgent,,34,12924.38165771202,3.800800479950932,21038715.117007565,10.87717173484699,1.0,
orch_technical_20260803_043540_51bd5826,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.612226, ""feature__composite_momentum_21d"": -0.04006, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229}",2024-04-24,697.728132009,signal,"{""template_name"": ""C2"", ""matched"": false}",35,576.5032908632047,0.16034448927430175,3.894333537027623,0.39110111634315914,1.0,
orch_technical_20260803_043540_51bd5826,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.797927, ""feature__composite_momentum_21d"": -0.131481, ""feature__sma_200_ratio"": 1.308398, ""feature__volume_ratio_21d"": 11.074649}",2024-04-24,102.3,signal,"{""template_name"": ""C2"", ""matched"": false}",35,316.7863830455999,0.08659624488699358,1.472535458114836,0.17867462344871865,1.0,
orch_technical_20260803_043540_51bd5826,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.41878, ""feature__composite_momentum_21d"": 0.151289, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348}",2024-04-24,543.0185509251,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.065795, ""feature__composite_momentum_21d"": 0.085714, ""feature__sma_200_ratio"": 1.242938, ""feature__volume_ratio_21d"": 0.658058}",35,286.00769157647983,0.08169219371439426,1.3589421961898744,0.16454885814779685,1.0,
