run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010756_c44e9880,BAJAJELEC,,2021-09-07,1323.6258095621,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016712, ""feature__adx_14"": 37.025405, ""feature__volume_ratio_21d"": 2.010647, ""feature__rsi_14"": 80.50608}",2021-12-09,1032.5948859121,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-4445.320026444497,-0.2238961089219598,-0.622874651944727,-0.18957544773634993,1.0,
orch_technical_20260803_010756_c44e9880,BLUEDART,,2021-09-07,6375.0892616808,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004305, ""feature__adx_14"": 22.691494, ""feature__volume_ratio_21d"": 4.370482, ""feature__rsi_14"": 73.146495}",2021-12-09,6493.9610632245,signal,"{""template_name"": ""B3"", ""matched"": false}",93,279.69181807502173,0.014624204022584443,0.07525457016534598,-0.10656808961136373,1.0,
orch_technical_20260803_010756_c44e9880,BRIGADE,,2021-09-07,296.9134790768,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004768, ""feature__adx_14"": 29.262907, ""feature__volume_ratio_21d"": 2.033056, ""feature__rsi_14"": 75.773548}",2021-12-09,366.701310677,signal,"{""template_name"": ""B3"", ""matched"": false}",93,4801.553278991909,0.23102224420593068,1.2912676056973815,-0.03125949472778888,1.0,
orch_technical_20260803_010756_c44e9880,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026167, ""feature__adx_14"": 28.258491, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934}",2021-12-09,579.5854284122,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-315.809855191932,-0.01539126529872268,-0.04391387115844447,-0.11701376101136123,1.0,
orch_technical_20260803_010756_c44e9880,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984524, ""feature__adx_14"": 21.427738, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-12-09,162.8580387505,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-1020.0757616002993,-0.04941540182737535,-0.1667750852854799,-0.12885448707306119,1.0,
orch_technical_20260803_010756_c44e9880,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04329, ""feature__adx_14"": 38.263344, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755}",2021-12-09,46.45,signal,"{""template_name"": ""B3"", ""matched"": false}",738,12607.0129014438,2.850749692232365,0.9499420291411798,0.8804308002566259,1.0,
orch_technical_20260803_010756_c44e9880,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997989, ""feature__adx_14"": 24.948017, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267}",2021-12-09,266.3573661109,signal,"{""template_name"": ""B3"", ""matched"": false}",93,4795.474292187246,0.23175936791908328,1.2966431235043672,-0.031002968601000238,1.0,
orch_technical_20260803_010756_c44e9880,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021431, ""feature__adx_14"": 22.710382, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285}",2021-12-09,456.2909635175,signal,"{""template_name"": ""B3"", ""matched"": false}",93,3656.293740993766,0.1788365041342432,0.9339169040938968,-0.04942063313009822,1.0,
orch_technical_20260803_010756_c44e9880,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991798, ""feature__adx_14"": 21.077893, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282}",2021-12-09,0.0661874605,signal,"{""template_name"": ""B3"", ""matched"": false}",93,3139.4076293382423,0.15086562203273068,0.7604344907790765,-0.059154768554496355,1.0,
orch_technical_20260803_010756_c44e9880,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005325, ""feature__adx_14"": 21.011106, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-12-09,714.0405958464,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-1256.7413336484315,-0.06144361376719192,-0.20725387395705208,-0.13304042026996976,1.0,
orch_technical_20260803_010756_c44e9880,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030645, ""feature__adx_14"": 22.512385, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636}",2022-03-10,2126.4539566706,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1345.394429698932,-0.06594610521508769,-0.22630332652456298,-0.13460733050690654,1.0,
orch_technical_20260803_010756_c44e9880,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025969, ""feature__adx_14"": 22.448502, ""feature__volume_ratio_21d"": 3.429589, ""feature__rsi_14"": 73.866565}",2022-03-10,103.8,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-3764.7977841932043,-0.16995218440658916,-0.5172442821164798,-0.17080244427330457,1.0,
orch_technical_20260803_010756_c44e9880,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 26.68402, ""feature__volume_ratio_21d"": 3.908137, ""feature__rsi_14"": 76.48023}",2022-03-10,721.2021934965,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-5416.659893308864,-0.24715367638334187,-0.6730963862666837,-0.19766930442951897,1.0,
orch_technical_20260803_010756_c44e9880,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099698, ""feature__adx_14"": 28.486052, ""feature__volume_ratio_21d"": 4.233578, ""feature__rsi_14"": 79.82668}",2022-03-10,74.15,signal,"{""template_name"": ""B3"", ""matched"": false}",91,228.43523752960027,0.010321864043956056,0.07653639424926628,-0.10806534521602364,1.0,
orch_technical_20260803_010756_c44e9880,BROOKS,,2021-12-09,123.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010263, ""feature__adx_14"": 25.514697, ""feature__volume_ratio_21d"": 2.578842, ""feature__rsi_14"": 61.513509}",2022-03-10,88.75,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-6356.1111157079995,-0.2869705682291751,-0.7305999842130052,-0.21152596493809106,1.0,
orch_technical_20260803_010756_c44e9880,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.142857, ""feature__adx_14"": 23.490997, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401}",2022-03-10,12.15,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-628.9416922095988,-0.028383382322580593,-0.07849675637756937,-0.12153514242868245,1.0,
orch_technical_20260803_010756_c44e9880,DEVYANI,,2021-12-09,184.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004353, ""feature__adx_14"": 26.662488, ""feature__volume_ratio_21d"": 2.468619, ""feature__rsi_14"": 71.735192}",2022-03-10,154.55,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-3695.097381984,-0.16680649069989167,-0.5098947848471684,-0.1697077126722939,1.0,
orch_technical_20260803_010756_c44e9880,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021148, ""feature__adx_14"": 65.875294, ""feature__volume_ratio_21d"": 3.945709, ""feature__rsi_14"": 76.546304}",2022-03-10,10.7,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-8217.3130681428,-0.3708859973254438,-0.8403159261678588,-0.24072933964951598,1.0,
orch_technical_20260803_010756_c44e9880,GRANULES,,2021-12-09,331.3901221866,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020137, ""feature__adx_14"": 21.578739, ""feature__volume_ratio_21d"": 2.179626, ""feature__rsi_14"": 66.150234}",2022-03-10,289.8240243694,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-2831.332638850701,-0.12945159346774404,-0.41604447476269724,-0.15670784991850045,1.0,
orch_technical_20260803_010756_c44e9880,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045175, ""feature__adx_14"": 30.01453, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113}",2022-06-13,30.7551430598,signal,"{""template_name"": ""B3"", ""matched"": false}",95,4941.593754834092,0.2423918569180678,1.3627262590828235,-0.027302760383078422,1.0,
orch_technical_20260803_010756_c44e9880,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996209, ""feature__adx_14"": 33.905904, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929}",2022-06-13,10.18,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-808.259936811719,-0.03962075993529966,-0.11543162324370049,-0.12544585768965708,1.0,
orch_technical_20260803_010756_c44e9880,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983689, ""feature__adx_14"": 22.498254, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705}",2022-06-13,375.2014645528,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-2939.9244810780037,-0.14613204080934017,-0.4452949230598797,-0.16251280568547852,1.0,
orch_technical_20260803_010756_c44e9880,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068798, ""feature__adx_14"": 37.454845, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459}",2022-06-13,107.7843457199,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-7068.9432465617465,-0.3473282267842608,-0.8014780006739499,-0.23253100940335,1.0,
orch_technical_20260803_010756_c44e9880,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012335, ""feature__adx_14"": 30.285151, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-06-13,296.2666564994,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-4690.887497677433,-0.23094934498587744,-0.6282622096466703,-0.1920300415806646,1.0,
orch_technical_20260803_010756_c44e9880,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997825, ""feature__adx_14"": 20.465306, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781}",2022-06-13,59.975,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-2787.1021026423987,-0.13680908800435881,-0.4109161030328059,-0.1592683286314619,1.0,
orch_technical_20260803_010756_c44e9880,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013567, ""feature__adx_14"": 24.286897, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964}",2022-06-13,636.7795733807,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-2004.3753783775064,-0.10146296862115635,-0.3257582644837995,-0.14696753984852856,1.0,
orch_technical_20260803_010756_c44e9880,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982354, ""feature__adx_14"": 21.589117, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157}",2022-06-13,72.1070162158,signal,"{""template_name"": ""B3"", ""matched"": false}",95,6408.766906010696,0.3140770439696434,1.8918035359495278,-0.002355627284061305,1.0,
orch_technical_20260803_010756_c44e9880,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995759, ""feature__adx_14"": 25.511786, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943}",2022-06-13,828.4914924723,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-5227.447518614577,-0.2616857515973603,-0.6749768285365185,-0.2027266060769041,1.0,
orch_technical_20260803_010756_c44e9880,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 21.842397, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""B3"", ""matched"": false}",92,2429.1557104839994,0.1186516734471743,0.5831138629929855,-0.07036553183855626,1.0,
orch_technical_20260803_010756_c44e9880,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037759, ""feature__adx_14"": 41.700046, ""feature__volume_ratio_21d"": 3.856655, ""feature__rsi_14"": 77.014236}",2022-12-14,88.2170131124,signal,"{""template_name"": ""B3"", ""matched"": false}",92,1089.886238115072,0.05176104053045201,0.24049265790177943,-0.09364411408247729,1.0,
orch_technical_20260803_010756_c44e9880,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199593, ""feature__adx_14"": 33.10522, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411}",2022-12-14,198.7621175349,signal,"{""template_name"": ""B3"", ""matched"": false}",92,14547.08186075795,0.6908441219227276,7.202758578610965,0.12876293189973256,1.0,
orch_technical_20260803_010756_c44e9880,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003846, ""feature__adx_14"": 26.28576, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806}",2022-12-14,266.3020210186,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-3906.237940874693,-0.18799220694253238,-0.5446818815516662,-0.17708054525656136,1.0,
orch_technical_20260803_010756_c44e9880,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068152, ""feature__adx_14"": 31.499689, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285}",2022-12-14,282.1,signal,"{""template_name"": ""B3"", ""matched"": false}",92,14742.788280150602,0.7020559243289992,7.337979025081163,0.13266474674340312,1.0,
orch_technical_20260803_010756_c44e9880,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053, ""feature__adx_14"": 27.088605, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118}",2022-12-14,46.95,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-2453.1572575200007,-0.11648420026210829,-0.3654930861742457,-0.15219507262720963,1.0,
orch_technical_20260803_010756_c44e9880,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112134, ""feature__adx_14"": 42.19015, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026}",2022-12-14,49.5,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-5457.873960247802,-0.2591010987720091,-0.6893555154736286,-0.20182712208724254,1.0,
orch_technical_20260803_010756_c44e9880,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.183414, ""feature__adx_14"": 64.51187, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344}",2022-12-14,106.1394092522,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-1766.2632974421758,-0.08411107976405131,-0.2820950363795697,-0.1409289159899327,1.0,
orch_technical_20260803_010756_c44e9880,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004022, ""feature__adx_14"": 50.189146, ""feature__volume_ratio_21d"": 3.756756, ""feature__rsi_14"": 71.210713}",2022-12-14,238.9011793095,signal,"{""template_name"": ""B3"", ""matched"": false}",92,6311.314525724771,0.2994330907740051,1.8638089387237873,-0.007451863542809218,1.0,
orch_technical_20260803_010756_c44e9880,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006654, ""feature__adx_14"": 21.407803, ""feature__volume_ratio_21d"": 3.68073, ""feature__rsi_14"": 65.634552}",2022-12-14,698.4097207135,signal,"{""template_name"": ""B3"", ""matched"": false}",92,36148.36773801696,1.7183545133315592,52.30790890213489,0.48634640973395676,1.0,
orch_technical_20260803_010756_c44e9880,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007626, ""feature__adx_14"": 28.509341, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636}",2022-12-14,95.2765503403,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-2153.1157299862025,-0.10235643447920496,-0.32463492160276186,-0.14727847454224888,1.0,
orch_technical_20260803_010756_c44e9880,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036369, ""feature__adx_14"": 22.438753, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045}",2022-12-14,1193.10686383,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-4093.106646829521,-0.19760773187900268,-0.5743760018885322,-0.18042684022032363,1.0,
orch_technical_20260803_010756_c44e9880,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01715, ""feature__adx_14"": 51.174787, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-101.3480957503998,-0.004832727538261989,-0.003214438936764652,-0.11333928853419942,1.0,
orch_technical_20260803_010756_c44e9880,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173116, ""feature__adx_14"": 44.031158, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852}",2022-12-14,24.5203444711,signal,"{""template_name"": ""B3"", ""matched"": false}",92,58093.1584235853,2.7556667968799347,191.90373794118946,0.8473410401072888,1.0,
orch_technical_20260803_010756_c44e9880,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009066, ""feature__adx_14"": 37.927902, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-12-14,94.1361925602,signal,"{""template_name"": ""B3"", ""matched"": false}",92,6704.957893581173,0.3181536402183136,2.0306182546634783,-0.0009369326640227309,1.0,
orch_technical_20260803_010756_c44e9880,ARIES,,2022-12-14,156.2181251237,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988438, ""feature__adx_14"": 24.61469, ""feature__volume_ratio_21d"": 1.948412, ""feature__rsi_14"": 72.178777}",2023-03-15,157.7491911619,signal,"{""template_name"": ""B3"", ""matched"": false}",91,156.17442947110248,0.005778730004409902,0.03992271002311121,-0.1096463994649257,1.0,
orch_technical_20260803_010756_c44e9880,BALKRISIND,,2022-12-14,2100.3527742935,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01565, ""feature__adx_14"": 27.468555, ""feature__volume_ratio_21d"": 2.234037, ""feature__rsi_14"": 73.792736}",2023-03-15,1921.7427875919,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-2244.6935855071606,-0.08906018126178086,-0.30002604342624484,-0.142651250810592,1.0,
orch_technical_20260803_010756_c44e9880,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985507, ""feature__adx_14"": 25.265679, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435}",2023-03-15,444.25,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-4994.962884352,-0.1873860625882353,-0.5564876191178821,-0.1768696012037407,1.0,
orch_technical_20260803_010756_c44e9880,CARBORUNIV,,2022-12-14,876.2379745491,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996731, ""feature__adx_14"": 23.246942, ""feature__volume_ratio_21d"": 2.165783, ""feature__rsi_14"": 65.364204}",2023-03-15,978.9467590283,signal,"{""template_name"": ""B3"", ""matched"": false}",91,2975.534241950092,0.11319353601709478,0.560304033277935,-0.07226501604919175,1.0,
orch_technical_20260803_010756_c44e9880,CEMPRO,,2022-12-14,143.0179977478,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023132, ""feature__adx_14"": 32.362276, ""feature__volume_ratio_21d"": 2.205295, ""feature__rsi_14"": 73.59905}",2023-03-15,105.609464076,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-7178.931625899117,-0.26558730939149744,-0.7038991313460374,-0.20408438563481776,1.0,
orch_technical_20260803_010756_c44e9880,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 53.319234, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379}",2023-03-15,23.3728879712,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-10655.987790953808,-0.39395919891773,-0.8624215891000037,-0.24875903525077156,1.0,
orch_technical_20260803_010756_c44e9880,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008161, ""feature__adx_14"": 20.218693, ""feature__volume_ratio_21d"": 2.542753, ""feature__rsi_14"": 70.601121}",2023-03-15,63.4981152417,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-2195.747108879328,-0.08119843414235316,-0.27557114513303915,-0.13991528735920186,1.0,
orch_technical_20260803_010756_c44e9880,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__adx_14"": 27.08701, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098}",2023-03-15,224.65,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-4007.2973124499986,-0.14821256819047612,-0.4647217771831216,-0.1632368491821636,1.0,
orch_technical_20260803_010756_c44e9880,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__adx_14"": 35.631209, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395}",2023-03-15,28.3,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-6963.240222775199,-0.2573202450343008,-0.6903675857380083,-0.20120736789461519,1.0,
