ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APTUS,10,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-80.05611532522926,-0.031705065075564504,exit_model_urgent
BALAXI,21,2023-05-19,122.41,2023-05-31,108.49,,-302.65922991612024,-0.11773829165689087,exit_model_urgent
AJMERA,196,2023-05-19,13.4175314609,2023-06-01,13.1170070409,,-69.48022932593221,-0.026419983957679187,exit_model_urgent
CORDSCABLE,28,2023-05-19,93.0304509608,2023-06-05,92.4337831834,,-27.18365467904323,-0.010435774522633584,exit_model_urgent
EMUDHRA,6,2023-05-19,399.4877035953,2023-06-05,403.4701355314,,14.25393383622577,0.005946755351893418,exit_model_urgent
CHEMFAB,8,2023-05-19,313.6952464834,2023-06-12,326.4045391197,,91.58065195984864,0.03649268397692108,exit_model_urgent
DEVIT,59,2023-05-19,44.4303025792,2023-06-13,51.3638206498,,398.5341030562781,0.15203171965794515,exit_model_urgent
GRINFRA,2,2023-05-19,1087.2852873874,2023-06-14,1227.1846307509,,271.05236381476243,0.12464638626080589,exit_model_urgent
DANGEE,191,2023-06-19,13.8,2023-06-20,13.2,,-125.20143009360027,-0.04750035286956532,exit_model_urgent
BBTCL,10,2023-06-19,259.7317679084,2023-06-26,231.2543726154,,-295.22060358850194,-0.11366364845004939,exit_model_urgent
GANGESSECU,22,2023-06-19,117.0,2023-06-27,108.55,,-196.25286480800014,-0.07624431422222228,exit_model_urgent
AIRAN,148,2023-06-19,17.85,2023-06-28,17.15,,-114.22556264560035,-0.04323777827450993,exit_model_urgent
ALOKINDS,155,2023-06-19,17.0,2023-07-04,16.6,,-72.59821241999998,-0.027551503764705877,exit_model_urgent
CREST,12,2023-06-19,219.8881679297,2023-07-05,224.5158211584,,44.91891345090335,0.017023393404105417,exit_model_urgent
BROOKS,32,2023-06-19,81.05,2023-07-07,76.45,,-157.63169781119996,-0.06077718145095618,exit_model_urgent
ALPHAGEO,10,2023-06-19,251.7507308412,2023-07-11,266.5006314537,,137.37336011989464,0.054567214029876,exit_model_urgent
GPTINFRA,87,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1228.2610115780235,-0.46748509733759175,exit_model_urgent
GOODYEAR,1,2023-07-19,1382.4,2023-08-03,1384.9,,-3.0601399807999314,-0.0022136429259258764,exit_model_urgent
GOODLUCK,5,2023-07-19,467.297093535,2023-08-07,471.0354702833,,9.294324233848329,0.003977908000042887,exit_model_urgent
BIKAJI,5,2023-07-19,446.5849037186,2023-08-08,480.4781745792,,160.48532646016338,0.07187225771576357,exit_model_urgent
EMIL,25,2023-07-19,100.15,2023-08-08,109.2,,216.179687155,0.08634236132001998,exit_model_urgent
FINCABLES,2,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,67.56730115654705,0.035306911222046836,exit_model_urgent
ARIHANTCAP,55,2023-07-19,46.3366636114,2023-08-16,53.254812099,,370.24779899700434,0.14527973399288308,exit_model_urgent
AKSHOPTFBR,267,2023-07-19,9.65,2023-08-18,10.75,,283.3368788573998,0.10996754530569941,signal
BALAJITELE,56,2023-07-19,45.45,2023-08-18,64.7,,1067.7629714415998,0.41952026223542344,signal
BIRLACABLE,14,2023-07-19,179.855516604,2023-08-18,229.5563515839,,685.6841536357565,0.2723154700517088,signal
AUSOMENT,36,2023-08-18,73.3894812542,2023-08-29,72.5971521718,,-39.15029980212057,-0.014818313322993347,exit_model_urgent
DGCONTENT,128,2023-06-19,20.65,2023-09-04,19.25,,-189.8311935744,-0.07181870216949153,exit_model_urgent
BLAL,14,2023-08-18,186.8,2023-09-04,178.5,,-126.71857499840007,-0.04845464017987154,exit_model_urgent
CSBBANK,8,2023-08-18,315.7,2023-09-07,327.45,,83.84180444479989,0.033196786682293276,exit_model_urgent
CELEBRITY,171,2023-08-18,15.5,2023-09-11,18.3,,468.139445154,0.17662306929032257,exit_model_urgent
ASIANTILES,48,2023-08-18,54.8,2023-09-12,60.85,,279.82028920320045,0.10637936785401478,exit_model_urgent
BFINVEST,5,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,103.14552057368246,0.04551919240368533,exit_model_urgent
EIHOTEL,11,2023-08-18,222.7035611507,2023-09-12,237.0571135977,,148.03600058856682,0.06042929069381859,exit_model_urgent
GOKEX,4,2023-08-18,561.35,2023-09-14,777.85,,856.9687946232002,0.38165529287574607,exit_model_urgent
GMMPFAUDLR,1,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,293.9081943705735,0.19542792953529542,signal
ADROITINFO,195,2023-09-18,13.9429861699,2023-09-26,12.2212813999,,-346.6680249103624,-0.12750387337885555,exit_model_urgent
ASAHISONG,10,2023-09-18,267.8445028294,2023-09-26,247.9415117219,,-209.8028633957415,-0.07833009868766007,exit_model_urgent
BANG,53,2023-09-18,51.25,2023-09-27,49.65,,-95.72500739500038,-0.03524160419512209,exit_model_urgent
BPL,32,2023-09-18,83.65,2023-10-04,80.05,,-125.96633586560029,-0.04705855344650339,exit_model_urgent
CENTRALBK,54,2023-09-18,49.8782248457,2023-10-05,48.2879046332,,-96.71049116780887,-0.03590614997158398,exit_model_urgent
EASEMYTRIP,122,2023-09-18,22.2371212121,2023-10-05,20.7446969697,,-192.98740674708642,-0.07113618595870533,exit_model_urgent
DEN,55,2023-09-18,49.05,2023-10-09,50.15,,49.64940130700006,0.018404003820591257,exit_model_urgent
DHANBANK,89,2023-09-18,30.55,2023-10-10,30.4,,-24.28586704340023,-0.008932075633387973,exit_model_urgent
FCL,414,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-224.34086719413244,-0.08334608713083648,exit_model_urgent
FSL,16,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-177.83925258127874,-0.0683872178050726,exit_model_urgent
5PAISA,5,2023-10-19,471.65,2023-10-25,421.4,,-260.7350984589998,-0.1105629591684511,exit_model_urgent
ALEMBICLTD,31,2023-10-19,84.8889932911,2023-10-26,76.5108396707,,-270.3071337973297,-0.10271749755946712,exit_model_urgent
ARROWGREEN,6,2023-10-19,428.2596212187,2023-10-26,378.7552916703,,-307.3609748689605,-0.11961629489852528,exit_model_urgent
APCL,12,2023-10-19,217.1,2023-11-01,191.1,,-322.4783540784001,-0.12378257104191621,exit_model_urgent
AEROFLEX,15,2023-10-19,170.2693049324,2023-11-17,157.2214669996,,-205.99015113021233,-0.08065268574078151,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-11-20,1784.8,,130.8744078484001,0.07944782847593038,signal
ESSENTIA,696,2023-11-20,3.8,2023-11-30,3.325,,-341.2376289215995,-0.1290220919999998,exit_model_urgent
BFINVEST,4,2023-11-20,541.3402333152,2023-12-01,499.6648128052,,-175.4109629267807,-0.08100772496279904,exit_model_urgent
AAATECH,34,2023-11-20,76.8508017796,2023-12-04,71.8186132334,,-181.603844401865,-0.0695020665698398,exit_model_urgent
DRCSYSTEMS,427,2023-11-20,6.2,2023-12-04,5.76,,-198.5280863608,-0.07498983393548386,exit_model_urgent
GOLDIAM,21,2023-11-20,120.3535799381,2023-12-06,120.8709829405,,0.6999264585519995,0.00027693261286254345,exit_model_urgent
GOKULAGRO,42,2023-11-20,62.275,2023-12-08,62.625,,4.180017269400196,0.0015981408382176583,exit_model_urgent
3IINFOLTD,65,2023-11-20,40.2,2023-12-11,44.55,,272.24027360399987,0.10418686322388054,exit_model_urgent
GANESHBE,16,2023-11-20,158.55,2023-12-12,158.5,,-11.003242985600082,-0.004337449931252003,exit_model_urgent
DIAMONDYD,2,2023-11-20,978.2076961771,2023-12-13,1016.2885311871,,68.2927873217352,0.034907099784957686,exit_model_urgent
ALKALI,21,2023-11-20,124.3848159158,2023-12-19,148.4464669563,,494.7886412171547,0.18942315180522504,exit_model_urgent
FLEXITUFF,67,2023-08-18,39.45,2023-12-21,50.0,,696.2190075302001,0.26340503094043094,exit_model_urgent
ABSLAMC,5,2023-12-20,461.1442047742,2023-12-27,454.2177739431,,-43.90597623984331,-0.019042189313142055,exit_model_urgent
ARTNIRMAN,42,2023-12-20,63.25,2024-01-01,58.5,,-210.18468739799982,-0.07912090622924894,exit_model_urgent
BAGFILMS,323,2023-12-20,8.25,2024-01-01,9.2,,296.132130343,0.11112942315151514,exit_model_urgent
ALMONDZ,6464,2023-12-20,0.4125,2024-01-02,0.4036111111,,-68.18228395840015,-0.025570913575757637,exit_model_urgent
ARENTERP,61,2023-09-18,44.4,2024-01-03,44.35,,-13.943433972799994,-0.005148218126126124,exit_model_urgent
DIAMINESQ,4,2023-12-20,546.6413994771,2024-01-04,532.7297922114,,-64.44099706162251,-0.029471330347127362,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-01-08,2498.6,,176.49770562239974,0.0763134320401244,exit_model_urgent
CLEDUCATE,25,2023-12-20,102.7,2024-01-08,102.85,,-6.57672120999996,-0.002561527248295992,exit_model_urgent
GALLANTT,21,2023-12-20,123.1855725627,2024-01-12,183.8330737558,,1263.1927872307829,0.48830424079543455,exit_model_urgent
DPABHUSHAN,4,2023-12-20,619.0,2024-01-18,687.9,,265.64130020799985,0.10728647019709202,exit_model_urgent
APOLLOPIPE,3,2024-01-19,725.3783185806,2024-01-31,678.9473381171,,-148.0455563869093,-0.06803142240617316,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-01-31,1279.9558350101,,-65.69034144767693,-0.02511978348448101,exit_model_urgent
GICHSGFIN,11,2024-01-19,245.4548413323,2024-02-07,238.9143621191,,-82.80493283572287,-0.03066845667424734,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-08,1363.1211277761,,297.2297627843868,0.1228586716305415,exit_model_urgent
FILATEX,47,2024-01-19,57.016074528,2024-02-12,61.0851068268,,180.46629487376822,0.06734431357044575,exit_model_urgent
GICRE,8,2024-01-19,337.7528563691,2024-02-13,342.3061879533,,25.55886818096542,0.009459160632913497,exit_model_urgent
GANGESSECU,20,2024-01-19,130.35,2024-02-14,128.05,,-56.48559384400005,-0.021666894454929055,exit_model_urgent
CREST,7,2024-01-19,349.6614971809,2024-02-16,481.624253766,,913.8947011220644,0.3733793595439428,exit_model_urgent
EMAMIPAP,20,2024-01-19,130.5326295915,2024-02-20,133.9352557501,,57.55223826762085,0.022045153938800494,signal
AARTIDRUGS,5,2024-02-20,539.5192976273,2024-02-22,531.5800823583,,-50.54605759916194,-0.018737441949325476,exit_model_urgent
ASAHISONG,8,2024-02-20,324.5680274859,2024-02-28,311.6808407437,,-113.54103367205471,-0.043727748906578295,exit_model_urgent
AARTECH,47,2024-02-20,57.8847866279,2024-02-29,51.9483118143,,-289.95675928843593,-0.1065788285698584,exit_model_urgent
AVTNPL,25,2024-02-20,108.578731002,2024-03-01,101.1521349173,,-196.5827432508322,-0.07242035026075638,exit_model_urgent
AIROLAM,14,2024-02-20,190.3,2024-03-05,168.85,,-311.0156575064002,-0.1167388550057804,exit_model_urgent
FAIRCHEMOR,1,2024-02-20,1426.2894199003,2024-03-05,1398.6088254537,,-33.41726171206551,-0.02342950963935597,exit_model_urgent
EPIGRAL,2,2024-02-20,1123.8205162795,2024-03-06,1125.209848014,,-6.261555546927411,-0.0027858343286242915,exit_model_urgent
DYNPRO,9,2024-02-20,301.35,2024-03-07,295.85,,-60.408516817799864,-0.022273294920192418,exit_model_urgent
GRPLTD,29,2024-02-20,94.401717569,2024-03-07,89.7897205251,,-144.75899367069587,-0.05287710399201187,exit_model_urgent
EMUDHRA,4,2024-02-20,555.6488158916,2024-03-13,587.5082713809,,118.49833932837191,0.05331530273227894,exit_model_urgent
EMKAY,19,2023-12-20,137.965266981,2024-04-02,127.0353574615,,-218.21155180594087,-0.08324427421057934,exit_model_urgent
CGPOWER,5,2024-03-20,500.1486653257,2024-04-04,508.5135210524,,31.76605890541441,0.0127026466759551,exit_model_urgent
BAJFINANCE,4,2024-03-20,653.5534457288,2024-04-16,683.5061357936,,109.29615191664698,0.04180842157245727,exit_model_urgent
FIVESTAR,4,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,59.668388791982125,0.02204373525858762,exit_model_urgent
ANUP,7,2024-03-20,377.8263063235,2024-04-18,417.1369529937,,264.5369615430268,0.10002213682228236,exit_model_urgent
CYIENT,1,2024-03-20,1920.8713620214,2024-04-18,1933.5506979277,,4.953414568084554,0.0025787331031224825,exit_model_urgent
DJML,164,2024-03-20,16.4891617388,2024-04-24,30.6597949861,,2313.107220772522,0.8553686685354882,signal
DPABHUSHAN,3,2024-03-20,874.8,2024-04-24,1014.0,,407.04442175520035,0.15509999304801111,signal
GOKULAGRO,49,2024-03-20,54.4,2024-04-24,59.425,,235.5037115647997,0.08834923152941165,signal
DENORA,1,2024-04-24,1888.35,2024-05-03,1581.95,,-313.9951174281998,-0.1662801479747927,exit_model_urgent
360ONE,3,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-100.56456051834675,-0.042843443437837594,exit_model_urgent
CHAMBLFERT,7,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-99.64725871826931,-0.036717268529189544,exit_model_urgent
CHENNPETRO,2,2024-04-24,1011.0089398944,2024-05-07,858.7933148507,,-312.56399202555554,-0.1545802315349471,exit_model_urgent
CYIENTDLM,3,2024-04-24,721.35,2024-05-07,667.05,,-171.6040081926003,-0.07929761705718458,exit_model_urgent
FACT,3,2024-04-24,710.1627634352,2024-05-08,676.259893691,,-110.27762914113168,-0.051761668741823176,exit_model_urgent
COMPUSOFT,80,2024-04-24,34.8456970307,2024-05-09,33.657775541,,-106.24592711692821,-0.03811300109139827,exit_model_urgent
DCBBANK,21,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-173.5916492005972,-0.062456491117823976,exit_model_urgent
GEOJITFSL,31,2024-04-24,89.9067402169,2024-05-13,93.4688139181,,99.21427613945298,0.03559755934767966,exit_model_urgent
GNA,6,2024-05-24,404.2229367783,2024-05-27,393.2018199056,,-75.88163227759514,-0.03128703881509045,exit_model_urgent
BODALCHEM,36,2024-05-24,76.45,2024-05-31,70.95,,-209.06960160239987,-0.07596453804316541,exit_model_urgent
ARIHANTCAP,39,2024-05-24,70.7243813016,2024-06-03,65.3989000917,,-218.7877059473867,-0.07932117715126914,exit_model_urgent
ADANIPORTS,1,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-170.5551951328805,-0.12205754147392833,exit_model_urgent
DRCSYSTEMS,127,2024-05-24,21.75,2024-06-04,19.4,,-309.5600236270002,-0.11206806901149433,exit_model_urgent
DREDGECORP,2,2024-05-24,1032.7,2024-06-04,888.0,,-297.7072288168001,-0.14414022892263006,exit_model_urgent
CHEVIOT,1,2024-05-24,1419.4758637069,2024-06-18,1467.6666905244,,42.48156430189147,0.029927641172392105,exit_model_urgent
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-19,1542.4068824577,,547.8556448958966,0.21681838827444205,exit_model_urgent
AKG,131,2024-05-24,21.15,2024-06-24,22.49,,164.39619080019975,0.05933488199527178,exit_model_urgent
BIKAJI,5,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,809.6139212506082,0.2924169458887276,signal
CGCL,12,2024-06-25,214.1210564347,2024-06-26,212.5438477207,,-29.26107962541073,-0.01138805936566636,exit_model_urgent
DODLA,2,2024-06-25,1011.7675889527,2024-06-27,980.2848575958,,-71.10430736457192,-0.03513865641721799,exit_model_urgent
ATULAUTO,4,2024-06-25,603.65,2024-07-25,712.55,,425.88825665679997,0.17638045914718795,signal
BBOX,9,2024-06-25,289.1003246063,2024-07-25,434.5088252343,,1298.2114127268324,0.4989469061359201,signal
COUNCODOS,450,2024-06-25,6.17,2024-07-25,6.59,,166.17136156200013,0.05984922080388984,signal
DGCONTENT,82,2024-06-25,33.84,2024-07-25,32.43,,-138.43531864896022,-0.04988875866666674,signal
GABRIEL,5,2024-06-25,469.9767951345,2024-07-25,483.985339406,,60.59127181801932,0.025784792970758925,signal
GFLLIMITED,33,2024-06-25,84.27,2024-07-25,75.64,,-307.6548978637202,-0.11063101569763861,signal
BIGBLOC,42,2024-07-25,68.2754856597,2024-07-26,68.325332696,,-9.44005643145556,-0.0032920051200845185,exit_model_urgent
CYIENT,1,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-150.93282693419837,-0.08215534086494942,exit_model_urgent
DRREDDY,10,2024-07-25,270.6838094472,2024-07-30,268.7464603471,,-30.260642846070823,-0.011179332412924944,exit_model_urgent
GOLDTECH,18,2024-06-25,149.88,2024-08-02,133.73,,-301.55096068128023,-0.11177496096183621,exit_model_urgent
EASEMYTRIP,272,2024-07-25,10.56,2024-08-05,9.915,,-186.99273529344055,-0.06510163745454564,exit_model_urgent
EXXARO,3173,2024-07-25,0.908,2024-08-05,0.86,,-163.89198490772833,-0.05688552812334813,exit_model_urgent
COASTCORP,235,2024-07-25,12.2153354248,2024-08-06,11.1833056209,,-254.07283659550922,-0.0885084992913408,exit_model_urgent
ELECON,4,2024-07-25,599.528654108,2024-08-06,561.1457114522,,-163.17720823703394,-0.06804395716490598,exit_model_urgent
COHANCE,3,2024-07-25,912.45,2024-08-09,972.55,,169.29012646379942,0.06184453082864793,exit_model_urgent
AXITA,266,2024-07-25,10.8033745324,2024-08-13,11.4269068141,,154.3013107017814,0.05369434464023571,exit_model_urgent
GANGESSECU,15,2024-08-26,182.95,2024-09-05,182.35,,-20.037625971000125,-0.007301676585952491,exit_model_urgent
AARTIDRUGS,4,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-212.5024654941485,-0.08851981833327414,exit_model_urgent
ADFFOODS,11,2024-08-26,248.048813803,2024-09-11,262.3841410716,,146.71417330892837,0.05377027172396088,exit_model_urgent
CAPLIPOINT,1,2024-08-26,1830.7850580507,2024-09-12,1954.0931731833,,115.94452919689479,0.06333049785775777,exit_model_urgent
GSPL,7,2024-08-26,366.7025178311,2024-09-12,421.0836524179,,370.34356326416173,0.14427559329663459,exit_model_urgent
GOACARBON,3,2024-08-26,835.75,2024-09-16,782.8,,-168.9343901670004,-0.06737835882620417,exit_model_urgent
BUTTERFLY,2,2024-08-26,958.05,2024-09-24,1063.75,,203.6932695188002,0.10630617896706863,signal
CARTRADE,2,2024-09-24,976.2,2024-09-30,964.45,,-31.352732420800066,-0.01605855993689821,exit_model_urgent
GNA,6,2024-09-24,466.4069801921,2024-10-01,445.5564286561,,-136.3588999186486,-0.048726722122414134,exit_model_urgent
GEECEE,6,2024-09-24,446.6246691871,2024-10-04,408.432068593,,-239.9337966182402,-0.0895359545987995,exit_model_urgent
APOLSINHOT,1,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-121.56481507216381,-0.06294291068924347,exit_model_urgent
ARVSMART,3,2024-09-24,857.6757449535,2024-10-07,766.7086350529,,-283.25028195891446,-0.11008444765811863,exit_model_urgent
EXXARO,2928,2024-09-24,0.959,2024-10-11,0.918,,-131.34184127558365,-0.046774959570385695,exit_model_urgent
BLBLIMITED,101,2024-01-19,26.8,2024-10-14,20.62,,-635.0669986256003,-0.23461910692537322,exit_model_urgent
BFUTILITIE,2,2024-09-24,955.75,2024-10-18,1035.2,,151.2117711420001,0.07910634116766942,exit_model_urgent
CLSEL,9,2024-09-24,295.7451491338,2024-10-18,330.3235756385,,300.5002107569712,0.11289758227352847,exit_model_urgent
DODLA,2,2024-10-24,1245.6534954051,2024-10-28,1251.7116866125,,2.096116497517869,0.0008413722215888733,exit_model_urgent
ENTERO,2,2024-10-24,1367.6,2024-10-30,1350.4,,-45.40122603839973,-0.01659886883533187,exit_model_urgent
CIGNITITEC,1,2024-10-24,1474.95,2024-11-04,1408.45,,-72.43238459539998,-0.0491083661109868,exit_model_urgent
COFORGE,9,2024-10-24,304.4350813367,2024-11-05,298.4029641719,,-65.30924762967334,-0.023836224912391245,exit_model_urgent
CARERATING,2,2024-10-24,1372.9068219872,2024-11-12,1453.1196508009,,149.38174253648003,0.05440345263936374,exit_model_urgent
DYCL,34,2024-10-24,81.0434376566,2024-11-13,97.9607562315,,564.1060500300623,0.20472175036491344,exit_model_urgent
CSBBANK,8,2024-10-24,309.25,2024-11-14,299.6,,-87.15065560799985,-0.03522661908164909,exit_model_urgent
DEEPAKFERT,2,2024-10-24,1117.497298066,2024-11-14,1273.3313282139,,302.6787064106543,0.1354270417183496,exit_model_urgent
AWL,8,2024-10-24,338.5315647248,2024-11-18,323.4602946526,,-131.46300136341642,-0.04854163358086184,exit_model_urgent
3PLAND,41,2024-11-26,66.7,2024-12-09,60.54,,-263.5592149924005,-0.09637591508845594,exit_model_urgent
ALBERTDAVD,1,2024-08-26,1517.6792449232,2024-12-11,1465.5991121039,,-58.18437836887165,-0.03833773082389091,exit_model_urgent
ARIES,7,2024-11-26,363.7348905109,2024-12-11,359.7465693431,,-38.159074527312896,-0.014987004280474274,exit_model_urgent
AARTECH,38,2024-11-26,72.2853109656,2024-12-12,77.5233769776,,187.998457959814,0.06844167611594187,exit_model_urgent
AMJLAND,44,2024-11-26,63.3055916637,2024-12-12,63.8436842105,,12.472751852622878,0.004477829296976645,exit_model_urgent
ELGIEQUIP,4,2024-11-26,648.0299789927,2024-12-12,606.2423807145,,-177.5761378898669,-0.06850614309768965,exit_model_urgent
DELTAMAGNT,25,2024-11-26,111.09,2024-12-16,117.32,,144.57964499299987,0.052058563324511614,exit_model_urgent
ACEINTEG,85,2024-11-26,32.76,2024-12-17,32.23,,-56.24991738320023,-0.02020035817826626,exit_model_urgent
CAPLIPOINT,1,2024-11-26,2104.0193808871,2024-12-19,2382.3556801682,,269.87373976138906,0.12826580506478247,exit_model_urgent
GRSE,1,2024-11-26,1520.3554309936,2024-12-19,1633.8538442893,,107.38340387954395,0.07063046027951866,exit_model_urgent
EMSLIMITED,3,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,161.63599673299905,0.0672109551569013,signal
GODFRYPHLP,4,2024-12-26,605.6191113588,2024-12-30,529.6513313749,,-313.61454306697306,-0.12946030648014492,exit_model_urgent
AIROLAM,20,2024-12-26,134.52,2024-12-31,129.11,,-119.02103631679984,-0.04423916009396366,exit_model_urgent
ATLASCYCLE,13,2017-01-06,225.35,2025-01-03,84.39,,-1844.2629196185999,-0.629537956211227,exit_model_urgent
ALPHAGEO,6,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-213.22892448697894,-0.08005316081086057,exit_model_urgent
ASTRON,126,2024-12-26,22.21,2025-01-08,20.48,,-229.23566357831987,-0.08191493306258438,exit_model_urgent
GALAPREC,2,2024-12-26,1353.05,2025-01-09,1226.4,,-264.1841831611996,-0.09762543260086456,exit_model_urgent
AMNPLST,8,2024-12-26,319.288572699,2025-01-13,273.8398399289,,-373.8635262723524,-0.14636584199992703,exit_model_urgent
DEVIT,100,2024-12-26,27.9620207156,2025-01-13,25.6195480226,,-245.49385128240465,-0.0877954614866027,exit_model_urgent
AARTIPHARM,4,2024-12-26,627.1725685977,2025-01-15,649.6371193667,,79.768019992895,0.031796679250197815,exit_model_urgent
ASPINWALL,8,2025-01-24,302.3394730831,2025-01-28,281.7698893579,,-174.28496720937392,-0.0720568197034061,exit_model_urgent
CLEDUCATE,22,2025-01-24,122.25,2025-01-28,111.47,,-247.97741643399968,-0.09220205110020438,exit_model_urgent
CHEMBOND,4,2025-01-24,582.2318065693,2025-01-31,567.2549404983,,-69.2746238493919,-0.0297452934843858,exit_model_urgent
FAIRCHEMOR,2,2025-01-24,1192.2936042204,2025-01-31,1096.488275365,,-201.2016868451724,-0.08437589790508492,exit_model_urgent
ACCELYA,1,2025-01-24,1362.5078094643,2025-02-03,1310.8668729826,,-57.12106824208399,-0.041923479517187064,exit_model_urgent
CGCL,13,2025-01-24,200.3865843928,2025-02-04,176.4720538327,,-321.3665498952164,-0.12336406607757816,exit_model_urgent
ABFRL,9,2025-01-24,271.9,2025-02-11,254.95,,-162.39246133320012,-0.06636118725560873,exit_model_urgent
ALMONDZ,591,2024-07-25,4.8683333333,2025-02-12,26.36,,12690.00269724876,4.410561954596472,exit_model_urgent
BSHSL,18,2025-01-24,142.21,2025-02-12,145.06,,41.004329340239565,0.016018692754939706,exit_model_urgent
AVANTIFEED,3,2025-01-24,683.2241228398,2025-02-13,690.0312074512,,12.177282998156898,0.005941087553887098,exit_model_urgent
GRASIM,1,2025-01-24,2481.7219453405,2025-02-19,2454.2718039798,,-37.431855343278585,-0.015083017424074403,exit_model_urgent
E2E,122,2023-07-19,21.075,2025-02-28,181.09,,19511.4885981542,7.588623222353499,exit_model_urgent
ASAHIINDIA,5,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-300.8255256308198,-0.08957088154415092,exit_model_urgent
DELTACORP,38,2025-02-21,97.1302581032,2025-03-03,87.9107142857,,-365.18800475984335,-0.09894147137305108,exit_model_urgent
FCSSOFT,1298,2025-02-21,2.9,2025-03-12,2.63,,-365.59995870640023,-0.09712554027586214,exit_model_urgent
APLAPOLLO,2,2025-02-21,1484.0204089039,2025-03-13,1368.0252601016,,-243.9280308335783,-0.0821848639580853,exit_model_urgent
CENTENKA,7,2025-02-21,528.2322195465,2025-03-13,481.7344571543,,-340.3565268360617,-0.09204732157066015,exit_model_urgent
DECCANCE,4,2025-02-21,862.2206334506,2025-03-13,819.7942211521,,-183.57737204214618,-0.05322807322166225,exit_model_urgent
ANANDRATHI,15,2025-02-21,248.3863233379,2025-03-26,911.370658919,,9929.779544056399,2.6651439340182237,signal
ASAL,7,2025-02-21,516.2,2025-03-26,488.6,,-207.7334272328003,-0.057489740198372795,signal
AVANTEL,31,2025-02-21,121.0592811396,2025-03-26,110.7349274827,,-335.1492219160177,-0.08930554618633735,signal
GODREJIND,3,2025-02-21,1131.5,2025-03-26,1146.65,,31.79700870600027,0.009367214230667335,signal
GOKUL,84,2025-03-26,45.81,2025-03-28,42.76,,-271.6771708996803,-0.07060144148701164,exit_model_urgent
ARE&M,3,2025-03-26,1022.3682183047,2025-04-04,974.5875707332,,-155.67811981019258,-0.050757355006052975,exit_model_urgent
ASHOKLEY,74,2025-03-26,51.5756217675,2025-04-07,47.4060045644,,-323.90237331165054,-0.08486682174259816,exit_model_urgent
CGCL,19,2025-03-26,194.6526911006,2025-04-07,151.7583743816,,-829.8673272624301,-0.2243854297810917,exit_model_urgent
GENUSPAPER,193,2025-03-26,19.94,2025-04-08,18.45,,-303.0486992946403,-0.07874626451755273,exit_model_urgent
GRAPHITE,7,2025-03-26,488.5081441271,2025-04-08,448.5675319061,,-293.33805843599976,-0.085782473482214,exit_model_urgent
DDEVPLSTIK,14,2025-03-26,258.0524517868,2025-04-28,270.3482309921,,157.6101590474309,0.04362627994981828,exit_model_urgent
DBEIL,260,2025-03-26,14.7845194647,2025-04-29,13.8313527981,,-263.28415465633225,-0.0684926802308731,exit_model_urgent
EXIDEIND,10,2025-03-26,355.5237731458,2025-04-29,366.2657195079,,93.11997038320396,0.02619233295125261,exit_model_urgent
CONSOFINVT,21,2025-03-26,181.06,2025-04-30,187.32,,100.19746847207944,0.026352082306859453,signal
GICRE,9,2025-04-30,405.9513422819,2025-05-06,397.533557047,,-90.45502992973161,-0.02475803830228993,exit_model_urgent
GILLANDERS,31,2025-04-30,120.75,2025-05-13,112.1,,-283.2056958789999,-0.07565770276604553,exit_model_urgent
AMRUTANJAN,5,2025-04-30,689.7710744943,2025-05-20,689.0259667515,,-17.597152316774554,-0.005102316686641509,exit_model_urgent
GANGAFORGE,712,2025-04-30,5.32,2025-05-21,4.57,,-549.23504096128,-0.14499953560902254,exit_model_urgent
GOCOLORS,4,2025-04-30,785.9,2025-05-21,862.2,3,292.5561515888003,0.09306405127522595,exit_model_urgent
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-22,3796.3839309636,1,482.2487300636235,0.14609795601921666,exit_model_urgent
