run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_105008_f1777ed2,PFOCUS,,2024-12-30,139.22,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041525, ""feature__rsi_14"": 59.614717, ""feature__adx_14"": 22.244572}",2025-01-06,130.65,exit_model_urgent,,7,-520.4074719496793,-0.06557933952190768,-0.9636689775772732,-0.3999555025867124,1.0,
orch_technical_20260804_105008_f1777ed2,NAUKRI,,2024-12-30,1726.0568806448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005427, ""feature__rsi_14"": 59.619441, ""feature__adx_14"": 20.300169}",2025-01-08,1631.8272797405,exit_model_urgent,,9,-404.68784190194583,-0.05861449967841838,-0.8975430962275833,-0.3704239747165284,1.0,
orch_technical_20260804_105008_f1777ed2,POLICYBZR,,2024-12-30,2107.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010458, ""feature__rsi_14"": 61.347145, ""feature__adx_14"": 36.890946}",2025-01-08,2002.85,exit_model_urgent,,9,-340.43389986659986,-0.053835883303935274,-0.8742801095667547,-0.35016222486798254,1.0,
orch_technical_20260804_105008_f1777ed2,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024943, ""feature__rsi_14"": 72.606204, ""feature__adx_14"": 51.082606}",2025-01-09,816.7997388386,exit_model_urgent,,10,-628.7469848343153,-0.07910779986269324,-0.9422094355444207,-0.4573173533359517,1.0,
orch_technical_20260804_105008_f1777ed2,LUPIN,,2024-12-30,2280.5277510327,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052225, ""feature__rsi_14"": 71.91099, ""feature__adx_14"": 19.603395}",2025-01-10,2161.8813054222,exit_model_urgent,,11,-383.4568141011205,-0.05604796432572508,-0.8303562674405913,-0.3595416411667159,1.0,
orch_technical_20260804_105008_f1777ed2,UNITDSPR,,2024-12-30,1585.9539028004,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029677, ""feature__rsi_14"": 70.378167, ""feature__adx_14"": 18.358442}",2025-01-10,1507.2217279462,exit_model_urgent,,11,-425.55513679511205,-0.05366551146835826,-0.8156113657431855,-0.34943983343850266,1.0,
orch_technical_20260804_105008_f1777ed2,VBL,,2024-12-30,640.2068468805,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01929, ""feature__rsi_14"": 57.846569, ""feature__adx_14"": 14.927403}",2025-01-10,593.5432349158,exit_model_urgent,,11,-590.8629936225998,-0.07691042831204538,-0.9189721177194544,-0.44800030647668077,1.0,
orch_technical_20260804_105008_f1777ed2,AVALON,,2024-12-30,971.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006124, ""feature__rsi_14"": 60.395039, ""feature__adx_14"": 38.540561}",2025-01-13,846.3,exit_model_urgent,,14,-1032.4580901872005,-0.13285013255792893,-0.972625056737433,-0.6851895272067783,1.0,
orch_technical_20260804_105008_f1777ed2,FORTIS,,2024-12-30,724.1744052236,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048167, ""feature__rsi_14"": 64.752623, ""feature__adx_14"": 21.298552}",2025-01-13,661.2656200908,exit_model_urgent,,14,-658.2148121465461,-0.09089175306372671,-0.9066040107604526,-0.5072823417918702,1.0,
orch_technical_20260804_105008_f1777ed2,HSCL,,2024-12-30,586.8103390505,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041366, ""feature__rsi_14"": 66.423892, ""feature__adx_14"": 18.108713}",2025-01-13,545.1695951814,exit_model_urgent,,14,-572.0123375110597,-0.07498325457337525,-0.8534362764694925,-0.4398289218859173,1.0,
orch_technical_20260804_105008_f1777ed2,PERSISTENT,,2024-12-30,6569.3177454563,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02729, ""feature__rsi_14"": 68.517721, ""feature__adx_14"": 33.139114}",2025-01-13,5941.5523679998,exit_model_urgent,,14,-654.1877778059588,-0.09958230110857873,-0.9272259557489064,-0.5441310228184169,1.0,
orch_technical_20260804_105008_f1777ed2,SUNPHARMA,,2024-12-30,1849.5768303169,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0238, ""feature__rsi_14"": 67.386464, ""feature__adx_14"": 15.305843}",2025-01-13,1715.0728620843,exit_model_urgent,,14,-567.7725456208118,-0.0767435740319492,-0.8605117885948105,-0.4472928297889683,1.0,
orch_technical_20260804_105008_f1777ed2,HCLTECH,,2024-12-30,1798.0309308657,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007341, ""feature__rsi_14"": 56.109429, ""feature__adx_14"": 18.959416}",2025-01-14,1690.4632026084,exit_model_urgent,,15,-459.19829632035,-0.06384738555349258,-0.7773470194615159,-0.39261186683377564,1.0,
orch_technical_20260804_105008_f1777ed2,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041579, ""feature__rsi_14"": 68.521186, ""feature__adx_14"": 27.040575}",2025-01-21,348.55,exit_model_urgent,,22,-668.6040980280004,-0.08787016664844269,-0.766345559048526,-0.4944705520823705,1.0,
orch_technical_20260804_105008_f1777ed2,ACUTAAS,,2025-03-28,609.5793313894,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018596, ""feature__rsi_14"": 57.545997, ""feature__adx_14"": 14.196882}",2025-04-04,573.2413304401,exit_model_urgent,,7,-465.4774212173588,-0.06363369475312412,-0.9595227437473195,-0.3917057992186557,1.0,
orch_technical_20260804_105008_f1777ed2,TARIL,,2025-03-28,535.977694859,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091041, ""feature__rsi_14"": 70.473694, ""feature__adx_14"": 28.311562}",2025-04-04,495.4944859038,exit_model_urgent,,7,-596.9454477541922,-0.07955361009022573,-0.9833927016949646,-0.4592076275497221,1.0,
orch_technical_20260804_105008_f1777ed2,APOLLO,,2025-03-28,122.6193107975,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009303, ""feature__rsi_14"": 54.706576, ""feature__adx_14"": 12.764122}",2025-04-07,108.0612651789,exit_model_urgent,,10,-948.2276013590608,-0.1227476461065789,-0.9901102401440351,-0.6423541042967902,1.0,
orch_technical_20260804_105008_f1777ed2,GALLANTT,,2025-03-28,380.629311194,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069132, ""feature__rsi_14"": 67.268517, ""feature__adx_14"": 18.355815}",2025-04-07,394.754422008,exit_model_urgent,,10,251.8836941296213,0.03308779522778799,2.7844249094566744,0.018401746856092565,1.0,
orch_technical_20260804_105008_f1777ed2,IGL,,2025-03-28,197.8993413189,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029312, ""feature__rsi_14"": 63.993529, ""feature__adx_14"": 25.342687}",2025-04-07,182.9925870742,exit_model_urgent,,10,-612.4062204867378,-0.07934702307533342,-0.9427528799566683,-0.4583316806040629,1.0,
orch_technical_20260804_105008_f1777ed2,KIMS,,2025-03-28,639.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037975, ""feature__rsi_14"": 65.062443, ""feature__adx_14"": 30.992681}",2025-04-07,568.9,exit_model_urgent,,10,-879.2703605184015,-0.11455992814759243,-0.9861362359227615,-0.607637466652201,1.0,
orch_technical_20260804_105008_f1777ed2,NAVINFLUOR,,2025-03-28,4195.2625633492,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005385, ""feature__rsi_14"": 60.232143, ""feature__adx_14"": 11.511319}",2025-04-07,3865.48783652,exit_model_urgent,,10,-346.64845882314603,-0.08262854912861675,-0.9497241259755619,-0.4722456370304782,1.0,
orch_technical_20260804_105008_f1777ed2,PGEL,,2025-03-28,916.196140289,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013669, ""feature__rsi_14"": 57.267898, ""feature__adx_14"": 14.124208}",2025-04-07,812.641787099,exit_model_urgent,,10,-857.9150268502981,-0.11704849392015583,-0.9874847926210866,-0.6181892023877961,1.0,
orch_technical_20260804_105008_f1777ed2,RPOWER,,2025-03-28,42.98,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088348, ""feature__rsi_14"": 67.870807, ""feature__adx_14"": 22.067759}",2025-04-07,39.02,exit_model_urgent,,10,-743.9165125487989,-0.09615796915216365,-0.9707105181491676,-0.5296115569182547,1.0,
orch_technical_20260804_105008_f1777ed2,SBICARD,,2025-03-28,878.0239631336,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020518, ""feature__rsi_14"": 68.854253, ""feature__adx_14"": 15.112454}",2025-04-07,809.2150258344,exit_model_urgent,,10,-578.7234436570234,-0.0823900411544014,-0.9492465903200042,-0.471234342435616,1.0,
orch_technical_20260804_105008_f1777ed2,SHYAMMETL,,2025-03-28,848.2647764433,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003975, ""feature__rsi_14"": 64.429952, ""feature__adx_14"": 30.381001}",2025-04-07,807.407302739,exit_model_urgent,,10,-398.42345407962966,-0.052188035982269114,-0.8352030105967654,-0.34317520862652756,1.0,
orch_technical_20260804_105008_f1777ed2,MUTHOOTFIN,,2025-03-28,2334.3521948501,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018916, ""feature__rsi_14"": 63.604486, ""feature__adx_14"": 20.76176}",2025-04-09,2096.3519154683,exit_model_urgent,,12,-742.1677760096682,-0.10597769231894993,-0.9621119670657003,-0.5712480388609836,1.0,
orch_technical_20260804_105008_f1777ed2,CHAMBLFERT,,2025-03-28,613.0149964562,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028214, ""feature__rsi_14"": 66.880414, ""feature__adx_14"": 25.803917}",2025-05-13,644.4252772499,exit_model_urgent,,46,347.3361369668819,0.0472169167930651,0.4870116609327215,0.07831045354031682,1.0,
orch_technical_20260804_105008_f1777ed2,COROMANDEL,,2025-03-28,1967.4215493799,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012709, ""feature__rsi_14"": 68.889968, ""feature__adx_14"": 28.334585}",2025-05-30,2272.4458378237,exit_model_urgent,,63,891.3334139082353,0.1510154943982679,1.3062609205398417,0.518425467857403,1.0,
orch_technical_20260804_105008_f1777ed2,JKCEMENT,,2025-03-28,4914.3589088718,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036722, ""feature__rsi_14"": 65.843775, ""feature__adx_14"": 27.503213}",2025-07-02,6136.161397979,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013411, ""feature__rsi_14"": 64.115897, ""feature__adx_14"": 39.218321}",96,1202.0364854546979,0.2445968045363321,1.3274783369543726,0.9152183777552488,1.0,
orch_technical_20260804_105008_f1777ed2,RADICO,,2025-03-28,2420.0628941126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039724, ""feature__rsi_14"": 71.305403, ""feature__adx_14"": 25.851622}",2025-07-02,2509.7834168137,signal,"{""template_name"": ""C6"", ""matched"": false}",96,239.96042128557838,0.03305154063961743,0.148551727106365,0.01824802424293273,1.0,
orch_technical_20260804_105008_f1777ed2,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.293688, ""feature__rsi_14"": 88.965044, ""feature__adx_14"": 33.272679}",2025-07-18,1011.0875138711,exit_model_urgent,,16,245.53034345307333,0.03608239478553209,1.4537776248183474,0.03109910993791981,1.0,
orch_technical_20260804_105008_f1777ed2,PFOCUS,Nifty50,2025-07-02,163.62,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.187718, ""feature__rsi_14"": 78.068559, ""feature__adx_14"": 57.871356}",2025-07-23,161.02,exit_model_urgent,,21,-149.87235587984014,-0.019912569936682573,-0.24315762299321053,-0.20632442002735954,1.0,
orch_technical_20260804_105008_f1777ed2,CHENNPETRO,Nifty50,2025-07-02,690.1008374524,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031994, ""feature__rsi_14"": 59.509202, ""feature__adx_14"": 19.398318}",2025-07-25,677.1989950511,exit_model_urgent,,23,-156.77491458810528,-0.022717682124087972,-0.25896282623572586,-0.21821834014654115,1.0,
orch_technical_20260804_105008_f1777ed2,GUJGASLTD,,2025-07-02,499.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051245, ""feature__rsi_14"": 69.372439, ""feature__adx_14"": 27.30289}",2025-07-25,460.3,exit_model_urgent,,23,-616.6294911719997,-0.0823160447432919,-0.7260240111796535,-0.470920591204277,1.0,
orch_technical_20260804_105008_f1777ed2,SAIL,Nifty50,2025-07-02,135.778251586,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037374, ""feature__rsi_14"": 66.198318, ""feature__adx_14"": 24.365123}",2025-07-29,124.4502289958,exit_model_urgent,,27,-653.0774365322923,-0.08745240913753506,-0.6922605801686369,-0.49269922383167425,1.0,
orch_technical_20260804_105008_f1777ed2,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.103243, ""feature__rsi_14"": 82.614719, ""feature__adx_14"": 40.94462}",2025-07-31,223.18,exit_model_urgent,,29,-182.03301982007906,-0.02421701692756156,-0.22659699427960456,-0.22457565036910251,1.0,
orch_technical_20260804_105008_f1777ed2,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03114, ""feature__rsi_14"": 69.018129, ""feature__adx_14"": 25.133814}",2025-07-31,1169.1939583208,exit_model_urgent,,29,-506.3689958347113,-0.08003440552119817,-0.6305365319750151,-0.46124624207477727,1.0,
orch_technical_20260804_105008_f1777ed2,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052549, ""feature__rsi_14"": 73.795087, ""feature__adx_14"": 36.373363}",2025-08-01,233.5258814064,exit_model_urgent,,30,-667.8497349883237,-0.09012457647183811,-0.6658611126887146,-0.5040294461885506,1.0,
orch_technical_20260804_105008_f1777ed2,SPAL,Nifty50,2025-07-02,848.032496423,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008867, ""feature__rsi_14"": 55.293235, ""feature__adx_14"": 12.111901}",2025-08-01,781.5641411733,exit_model_urgent,,30,-559.033759754424,-0.08240158279789213,-0.6298121236307428,-0.47128328000978476,1.0,
orch_technical_20260804_105008_f1777ed2,TATACOMM,Nifty50,2025-07-02,1791.2120236869,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055753, ""feature__rsi_14"": 78.172417, ""feature__adx_14"": 18.218076}",2025-08-01,1652.1763130793,exit_model_urgent,,30,-584.9605206335,-0.08164311551312892,-0.6260858571969157,-0.46806731262762796,1.0,
orch_technical_20260804_105008_f1777ed2,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038387, ""feature__rsi_14"": 71.164329, ""feature__adx_14"": 21.676061}",2025-08-01,149.9182642958,exit_model_urgent,,30,-610.1279406867334,-0.08160829889693363,-0.6259139834183135,-0.46791968714095183,1.0,
orch_technical_20260804_105008_f1777ed2,RAINBOW,Nifty50,2025-07-02,1514.2401929907,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00415, ""feature__rsi_14"": 59.226977, ""feature__adx_14"": 23.664654}",2025-08-06,1480.918528446,exit_model_urgent,,35,-197.0603895550321,-0.026027626326022686,-0.20721869171727147,-0.23225279199966786,1.0,
orch_technical_20260804_105008_f1777ed2,TEGA,Nifty50,2025-07-02,1600.947340374,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041266, ""feature__rsi_14"": 64.682963, ""feature__adx_14"": 18.865598}",2025-08-06,1823.7312760391,exit_model_urgent,,35,865.3791126998422,0.13513547430262127,2.894864563922018,0.4510927988266781,1.0,
orch_technical_20260804_105008_f1777ed2,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086588, ""feature__rsi_14"": 70.801077, ""feature__adx_14"": 21.444067}",2025-08-08,171.2679718448,exit_model_urgent,,37,1427.262204045198,0.1916119225906661,4.834728855624149,0.6905578610687751,1.0,
orch_technical_20260804_105008_f1777ed2,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072658, ""feature__rsi_14"": 74.146253, ""feature__adx_14"": 28.398407}",2025-08-08,701.6512071195,exit_model_urgent,,37,1154.905260962787,0.15960975703148764,3.4638202233527826,0.5548658903480741,1.0,
orch_technical_20260804_105008_f1777ed2,WELCORP,Nifty50,2025-07-02,934.7960153561,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013664, ""feature__rsi_14"": 58.292161, ""feature__adx_14"": 28.8878}",2025-08-08,866.7718890654,exit_model_urgent,,37,-574.2716949255655,-0.07679104391384295,-0.5256575306346535,-0.44749410622484354,1.0,
orch_technical_20260804_105008_f1777ed2,SAILIFE,Nifty50,2025-07-02,789.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02604, ""feature__rsi_14"": 61.189089, ""feature__adx_14"": 32.848341}",2025-08-28,816.05,exit_model_urgent,,57,213.9855048251993,0.030130740340641136,0.24010194111586403,0.005863576449335333,1.0,
orch_technical_20260804_105008_f1777ed2,ZENSARTECH,Nifty50,2025-07-02,818.3201473929,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006459, ""feature__rsi_14"": 56.298381, ""feature__adx_14"": 32.384628}",2025-08-28,757.1003529437,exit_model_urgent,,57,-580.6003803072099,-0.0788336368999284,-0.39241547050057757,-0.4561548784825735,1.0,
orch_technical_20260804_105008_f1777ed2,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030676, ""feature__rsi_14"": 67.541067, ""feature__adx_14"": 42.974976}",2025-08-29,1197.8196913947,exit_model_urgent,,58,502.01980144613935,0.075399646354451,0.6181488501258197,0.19780768279504798,1.0,
orch_technical_20260804_105008_f1777ed2,AGIIL,Nifty50,2025-10-01,55.12,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087476, ""feature__rsi_14"": 83.223523, ""feature__adx_14"": 37.413323}",2025-10-08,48.34,exit_model_urgent,,7,-952.2308887014387,-0.12702644613642944,-0.9989390676213439,-0.6604965892888314,1.0,
orch_technical_20260804_105008_f1777ed2,NETWEB,Nifty50,2025-10-01,4062.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.121338, ""feature__rsi_14"": 79.133153, ""feature__adx_14"": 58.060675}",2025-10-09,3963.6,exit_model_urgent,,8,-114.83813991319994,-0.028270633394845018,-0.6739619640986894,-0.2417633374327932,1.0,
orch_technical_20260804_105008_f1777ed2,RATEGAIN,Nifty50,2025-10-01,692.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056559, ""feature__rsi_14"": 72.962334, ""feature__adx_14"": 54.752302}",2025-10-13,663.35,exit_model_urgent,,12,-321.8630423300001,-0.04646164450811983,-0.7328555336023879,-0.31889480976387374,1.0,
orch_technical_20260804_105008_f1777ed2,NSLNISP,Nifty50,2025-10-01,47.32,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03242, ""feature__rsi_14"": 65.1088, ""feature__adx_14"": 46.952707}",2025-10-14,43.56,exit_model_urgent,,13,-628.10173755696,-0.0834810945359256,-0.9023324276932602,-0.47586050385043444,1.0,
orch_technical_20260804_105008_f1777ed2,STALLION,,2025-10-01,270.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.171463, ""feature__rsi_14"": 78.845479, ""feature__adx_14"": 52.154505}",2025-10-15,394.9,exit_model_urgent,,14,3333.4909405505987,0.4566770017673384,19644.93398731129,1.8144568952204077,1.0,
