ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BOMDYEING,34,2019-08-27,82.4968059495,2019-09-19,80.961751337,,-63.473388094991606,-0.022629534977121887,exit_model_urgent
BBTC,3,2019-08-27,906.7529120715,2019-09-20,1249.4018280355,,1017.0056169911418,0.3738635606429123,exit_model_urgent
DATAMATICS,37,2019-08-27,75.5944823403,2019-09-25,77.1714206942,,47.09694447569245,0.016838403436706166,exit_model_urgent
GABRIEL,27,2019-08-27,104.3129730704,2019-09-25,108.021236656,,88.79509470016774,0.031527307815278176,exit_model_urgent
BBL,6,2019-08-27,437.2746036973,2019-09-27,465.6360271812,,148.59666877822337,0.05663743389996044,signal
BHAGERIA,26,2019-08-27,105.2742765628,2019-09-27,112.3453059421,,161.34181939634755,0.05894559235907387,signal
BRITANNIA,1,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,293.128684025698,0.11854390077707185,signal
GLOBUSSPR,20,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-274.5552946143557,-0.09953376165840326,exit_model_urgent
GOODLUCK,48,2019-09-27,58.6213224302,2019-10-01,53.1636432014,,-273.2860598772445,-0.09712267387954424,exit_model_urgent
GREENPLY,16,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-231.34834924859797,-0.08539001652854777,exit_model_urgent
CREST,28,2019-09-27,102.1566890156,2019-10-03,93.7472976645,,-246.9676986766117,-0.08634065020832085,exit_model_urgent
GMBREW,8,2019-09-27,333.44,2019-10-03,312.2,,-180.6490108518401,-0.06772170812284073,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-238.0244559481407,-0.08371044629198024,exit_model_urgent
ALLCARGO,137,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-276.59492471975136,-0.09689855728544168,exit_model_urgent
GICRE,14,2019-09-27,198.3867949997,2019-10-10,193.1491630798,,-84.49786605363488,-0.030423203625942176,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-14,302.8582862334,,-267.6161574356752,-0.09986778932935385,exit_model_urgent
EXPLEOSOL,9,2019-09-27,299.2016282609,2019-10-14,268.9232831185,,-283.33585456033643,-0.10521921889530447,exit_model_urgent
GOLDIAM,147,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-236.4703454719147,-0.08318432132326228,exit_model_urgent
CAPLIPOINT,6,2019-10-31,420.1758343099,2019-11-05,378.5495671391,,-259.8975181954265,-0.1030907765167267,exit_model_urgent
CENTRALBK,126,2019-10-31,21.975333845,2019-11-06,20.5295881973,,-193.3006902315683,-0.06981156568433028,exit_model_urgent
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-06,250.6319039368,,-225.48878499317152,-0.08287395607131497,exit_model_urgent
DHANBANK,177,2019-10-31,15.7,2019-11-06,14.5,,-223.57699145879997,-0.08045521301910827,exit_model_urgent
GNFC,13,2019-10-31,204.4003573846,2019-11-06,192.4600917604,,-165.91097466363863,-0.06243816219176184,exit_model_urgent
BEPL,88,2019-10-31,31.5914071181,2019-11-07,28.8506001079,,-252.3726089313841,-0.09078008286612015,exit_model_urgent
GIPCL,45,2019-10-31,61.1095176219,2019-11-13,56.3957188338,,-223.18141005229063,-0.08115899262594606,exit_model_urgent
GNA,20,2019-10-31,135.6163536081,2019-11-14,126.1410821066,,-200.41465904832648,-0.07389029925825857,exit_model_urgent
ARVSMART,27,2019-10-31,100.4253123999,2019-11-15,93.4430791413,,-199.42613381343062,-0.07354871921920444,exit_model_urgent
CDSL,25,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-92.65504169139786,-0.034129618881471,signal
CEATLTD,2,2019-10-31,961.2251470101,2019-12-02,885.9507748711,,-158.28101622597637,-0.08233295639336474,signal
GODREJIND,6,2019-10-31,416.45,2019-12-02,435.25,,102.74999871960017,0.041121382606795605,signal
GPPL,42,2019-10-31,66.251540321,2019-12-02,69.6616688602,,132.03366745326366,0.047450349586676294,signal
DBREALTY,226,2019-12-02,12.05,2019-12-05,10.9,,-270.8533631436003,-0.099457776647303,exit_model_urgent
ATULAUTO,10,2019-12-02,259.85,2019-12-09,235.55,,-253.45140606199993,-0.09753758170559935,exit_model_urgent
5PAISA,15,2019-12-02,173.7,2019-12-10,171.5,,-43.47956070600003,-0.01668760725618884,exit_model_urgent
GODFRYPHLP,6,2019-12-02,443.5255677513,2019-12-10,412.9497417784,,-194.15835966448776,-0.07296022814381058,exit_model_urgent
AHLWEST,7,2019-12-02,373.75,2019-12-16,330.7,,-311.8727981950001,-0.11920603848829435,exit_model_urgent
BHARTIARTL,6,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-222.71178615136614,-0.08415728606894628,exit_model_urgent
GRASIM,3,2019-12-02,799.5488074957,2019-12-19,735.8622316865,,-200.70730401431365,-0.08367523538805065,exit_model_urgent
CUB,16,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,20.470493047289892,0.00767634820796767,signal
CYIENT,7,2019-12-02,374.5236748422,2020-01-01,403.2758345259,,190.72053705114604,0.07274784703206329,signal
DLINKINDIA,31,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,245.24980283959167,0.09121600323847963,signal
CINELINE,74,2020-01-01,36.05,2020-01-03,33.25,,-217.9297348283999,-0.08169199491262132,exit_model_urgent
APEX,6,2020-01-01,388.5566598126,2020-01-06,376.0906510223,,-84.17291653967368,-0.036104951669198034,exit_model_urgent
CARERATING,4,2020-01-01,596.4313282104,2020-01-06,521.8774121841,,-307.8112708001777,-0.129022092,exit_model_urgent
DALMIASUG,23,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-161.72911976550768,-0.06263015060809433,exit_model_urgent
CENTENKA,15,2020-01-01,178.6304633842,2020-01-08,164.630330081,,-220.7790219140079,-0.08239692817275494,exit_model_urgent
DWARKESH,76,2020-01-01,35.243755608,2020-01-20,35.3358961456,,-3.7705948309480846,-0.0014077129132524725,exit_model_urgent
GOKEX,35,2020-01-01,76.3,2020-01-21,74.3,,-80.74099668600002,-0.03023441179030145,exit_model_urgent
ANDHRSUGAR,48,2020-01-01,55.1373332392,2020-01-27,58.4932163408,,150.43755238450922,0.056841988731676084,exit_model_urgent
AKSHARCHEM,10,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-116.85824807455356,-0.047437778274541535,signal
ECLERX,12,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-53.72565908138904,-0.02112818114019915,signal
ALKALI,52,2020-01-30,51.1755877008,2020-02-03,46.647205535,,-246.17918455970812,-0.09250924709190368,exit_model_urgent
BROOKS,62,2020-01-30,42.45,2020-02-03,38.35,,-264.78574393479994,-0.10060630872555945,exit_model_urgent
CREST,26,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-220.25527038621203,-0.08304648224425915,exit_model_urgent
FSL,71,2020-01-30,37.1205207972,2020-02-03,34.2365735654,,-215.3607060889317,-0.08171354594149571,exit_model_urgent
GFLLIMITED,18,2020-01-30,140.6,2020-02-03,128.2,,-233.37911043359964,-0.09221554861450912,exit_model_urgent
ARVSMART,28,2020-01-30,95.0276994553,2020-02-07,87.6493111182,,-217.29675763201158,-0.08166669856622234,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-10,2397.9729838568,,-243.18589608644243,-0.09244578733516083,exit_model_urgent
GREENLAM,27,2020-01-30,97.9464274892,2020-02-13,92.3775670634,,-160.99586914228848,-0.06087827929089493,exit_model_urgent
AUROPHARMA,5,2020-01-30,463.1971716316,2020-02-17,477.6984351933,,63.19120961628914,0.027284799427293456,exit_model_urgent
DIXON,2,2020-01-30,898.3612595091,2020-02-20,868.9709458228,,-66.007210642563,-0.036737565174299665,exit_model_urgent
ESCORTS,3,2020-01-30,798.177551002,2020-02-24,816.2215232553,,44.50088613250591,0.01858437222672294,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-02-28,2350.55,,261.7322386986002,0.12580558951121162,signal
CCL,12,2020-01-30,208.64370879,2020-02-28,221.6995124351,,146.59943343750456,0.05855254167007457,signal
ALANKIT,158,2020-02-28,16.55,2020-03-02,15.0,,-255.41736837079998,-0.09767768112386706,exit_model_urgent
DICIND,6,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-222.07937726966657,-0.09463897913077364,exit_model_urgent
GOLDIAM,119,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-280.5397294518789,-0.10773528022009582,exit_model_urgent
GAEL,544,2020-02-28,4.8100388142,2020-03-05,4.5509702964,,-151.45772542025043,-0.05788205608910237,exit_model_urgent
BDL,20,2020-02-28,129.4825003861,2020-03-06,118.0290966496,,-239.48388530885904,-0.09247731724161534,exit_model_urgent
DOLLAR,15,2020-02-28,169.7233641981,2020-03-06,149.2682651025,,-317.0661312143138,-0.12454232321415938,exit_model_urgent
GHCL,17,2020-02-28,154.107783759,2020-03-06,135.0243432468,,-334.95569533871185,-0.12785386770085277,exit_model_urgent
AARTIDRUGS,246,2020-02-28,10.6360985331,2020-03-09,9.6169387799,,-261.2370235252138,-0.09984291859617449,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-211.67554496230832,-0.08645066342842969,exit_model_urgent
AMBUJACEM,14,2020-02-28,180.6196037764,2020-03-09,170.6218836942,,-150.1386424382913,-0.05937444508442374,exit_model_urgent
BASF,2,2020-02-28,1015.949758943,2020-03-09,1087.1359936958,,134.19998270990664,0.06604656457103207,exit_model_urgent
DCW,197,2020-02-28,13.2528017449,2020-03-12,11.0191834733,,-450.5236851167224,-0.17256141784176401,exit_model_urgent
ACCELYA,3,2020-02-28,833.5753433081,2020-03-16,757.027791585,,-239.70080532845031,-0.09585248542228608,exit_model_urgent
ADVENZYMES,18,2020-03-31,134.3687238393,2020-04-03,123.8078136147,,-199.82436468847663,-0.08261858322834906,exit_model_urgent
CEATLTD,3,2020-03-31,767.5610292917,2020-04-03,679.1843069582,,-274.39177022677814,-0.11916176032716032,exit_model_urgent
FACT,78,2020-03-31,32.2934339398,2020-04-03,29.153794529,,-255.02307270194024,-0.10124431422179213,exit_model_urgent
CIPLA,6,2020-03-31,406.5421979697,2020-04-09,557.2469148474,,894.4174005335021,0.36667673737203044,exit_model_urgent
20MICRONS,100,2020-03-31,25.1372840296,2020-04-21,29.7121713383,,447.3782839702817,0.17797399410512235,exit_model_urgent
CAPLIPOINT,9,2020-03-31,278.0914074353,2020-04-21,309.1108101769,,269.10804164837145,0.10752181734864417,exit_model_urgent
DEEPAKFERT,33,2020-03-31,74.6156569966,2020-04-21,82.260907281,,242.38959516153454,0.09843965118009915,exit_model_urgent
CSBBANK,21,2020-03-31,118.05,2020-04-24,110.55,,-167.4709671726,-0.06755449352477765,exit_model_urgent
AURIONPRO,251,2020-03-31,10.0772958258,2020-05-04,10.5624989582,,111.61250169083132,0.04412605615277894,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,signal
ENGINERSIN,50,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,130.46440737993407,0.051764752296261034,signal
GODREJAGRO,7,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,180.3972039284472,0.07238851303039463,signal
APARINDS,8,2020-05-06,312.7483439123,2020-05-11,288.7404847086,,-202.12609452610377,-0.08078623694598339,exit_model_urgent
AVADHSUGAR,20,2020-05-06,129.6497156647,2020-05-11,116.9768491769,,-263.8865914395451,-0.1017690590706764,exit_model_urgent
BHAGERIA,21,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-231.1993694674111,-0.09280908658125668,exit_model_urgent
BPCL,19,2020-05-06,134.2107555698,2020-05-11,122.8898948615,,-225.3527055772338,-0.08837345907364917,exit_model_urgent
APOLLOPIPE,25,2020-05-06,102.3506999621,2020-05-18,95.1214683663,,-191.02238818279875,-0.07465406225987062,exit_model_urgent
GABRIEL,37,2020-05-06,70.1051429036,2020-05-18,67.5910274339,,-103.45513775286236,-0.03988416096628244,exit_model_urgent
ASTEC,4,2020-05-06,522.4,2020-05-26,708.85,,737.3954365568002,0.3528883214762635,exit_model_urgent
BDL,24,2020-05-06,104.78093274,2020-05-27,104.8281632709,,-8.980992490225617,-0.0035713369850850158,exit_model_urgent
COFORGE,50,2020-05-06,51.2128732876,2020-06-05,55.130677889,,185.59108567264684,0.07247829452192966,signal
COHANCE,35,2020-05-06,72.7017400993,2020-06-05,81.6350711983,,302.43213041161835,0.11885434929010348,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
FILATEX,173,2020-06-05,15.0059149064,2020-06-08,13.7309025287,,-231.01858580360386,-0.08898941226357202,exit_model_urgent
ALPHAGEO,16,2020-06-05,160.5398378256,2020-06-09,176.3381267584,,242.441326966406,0.09438518900125682,exit_model_urgent
ANDHRAPAP,51,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-279.15301056401495,-0.10848218589574346,exit_model_urgent
ASAHIINDIA,14,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-210.83872915308575,-0.081422307749621,exit_model_urgent
CINELINE,93,2020-06-05,27.8,2020-06-09,24.6,,-307.99871665679984,-0.11913000566906469,exit_model_urgent
BFINVEST,9,2020-06-05,282.0428106348,2020-06-10,274.8523331525,,-74.92391653150526,-0.029516368794775177,exit_model_urgent
BOMDYEING,38,2020-06-05,67.1462598244,2020-06-11,62.9372391127,,-170.2053875544466,-0.06670645778161435,exit_model_urgent
CAPACITE,30,2020-06-05,85.1,2020-06-22,119.2,,1012.7315991239998,0.3966829608789658,exit_model_urgent
BALMLAWRIE,28,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,74.30269924563254,0.028979716319247638,signal
ARVSMART,29,2020-07-06,87.7483498879,2020-07-08,84.4800704902,,-105.01512868012196,-0.04126814166219043,exit_model_urgent
BDL,12,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-267.0879388296712,-0.10988661339405355,exit_model_urgent
CGPOWER,257,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-137.40425330449352,-0.05280257980945479,exit_model_urgent
CUMMINSIND,6,2020-07-06,406.0093138773,2020-07-10,370.1780384673,,-224.78569333962832,-0.09227444037058091,exit_model_urgent
DECCANCE,8,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-223.77483719692782,-0.0937615056805958,exit_model_urgent
ACE,39,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-208.90137302874518,-0.08059866857610903,exit_model_urgent
AXISCADES,41,2020-07-06,62.1,2020-07-14,62.4,,2.0593515588002447,0.0008088258743962314,exit_model_urgent
GODREJAGRO,5,2020-07-06,470.0976745988,2020-07-14,426.9698916429,,-225.0927952606121,-0.09576426662936176,exit_model_urgent
FCL,4298,2020-07-06,0.6063687279,2020-07-15,0.5885924459,,-86.88472677538903,-0.033338053035067754,exit_model_urgent
BODALCHEM,38,2020-07-06,67.4,2020-07-16,74.4,,255.69861796960004,0.09983547476557864,exit_model_urgent
ECLERX,16,2020-07-06,159.493064102,2020-07-23,160.5572380076,,6.762850054717546,0.0026501348557046523,exit_model_urgent
ALLCARGO,141,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,78.20689534273424,0.030129455491932074,signal
COCHINSHIP,17,2020-07-06,145.8884618207,2020-08-04,143.541493092,,-49.873674245982784,-0.02010951042507375,signal
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-241.57184921652424,-0.09407608956135267,exit_model_urgent
ALPA,88,2020-08-04,28.95,2020-08-07,27.45,,-142.24668157919996,-0.05583556350259066,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
CAPLIPOINT,5,2020-08-04,510.047607936,2020-08-10,562.1897468302,,250.45340245350735,0.09820785297553396,exit_model_urgent
BALPHARMA,56,2020-08-04,45.3058720246,2020-08-18,46.8715177101,,77.47159280430242,0.030535143420827752,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-216.62086351392372,-0.08850731116409923,exit_model_urgent
ALICON,8,2020-08-04,287.7722726233,2020-08-24,330.5346024642,,332.83906628288014,0.14457571921747198,exit_model_urgent
ALBERTDAVD,5,2020-08-04,446.4194282254,2020-08-25,438.3766975077,,-49.19135364304975,-0.022038177791049326,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
GESHIP,10,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-207.1510932572569,-0.08777569430561617,exit_model_urgent
GNA,25,2020-08-04,99.0618824153,2020-08-31,107.5333137835,,201.82488408581185,0.08149446756511068,exit_model_urgent
AVANTIFEED,5,2020-08-04,472.4018066881,2020-09-01,506.7825166455,,162.40333214967131,0.06875643989943374,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
GAEL,443,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,61.295273532090505,0.023845003397620534,signal
GODREJIND,5,2020-09-02,465.3,2020-09-07,426.85,,-201.60739703799982,-0.08665695123060384,exit_model_urgent
CDSL,11,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-200.23714777603755,-0.0806418567833725,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-08,1093.4647185536,,-209.5469550589387,-0.08779129762273079,exit_model_urgent
AHLEAST,35,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-205.65842977423472,-0.08117976202083385,exit_model_urgent
BSE,45,2020-09-02,56.2999762056,2020-09-21,55.8473287673,,-30.559100498852786,-0.012062014373092778,exit_model_urgent
CENTURYPLY,16,2020-09-02,160.6464310574,2020-09-21,169.635040815,,133.47960051864766,0.051930659010001025,exit_model_urgent
ADANIGREEN,4,2020-09-02,544.1,2020-09-22,619.2,,291.6463189711999,0.13400400614372351,exit_model_urgent
ALEMBICLTD,29,2020-09-02,86.5235418973,2020-09-22,96.4929563442,,279.02085523547294,0.11119989531454265,exit_model_urgent
BIOCON,6,2020-09-02,406.6182623472,2020-09-24,403.652050099,,-27.610009849443486,-0.011316924826931026,exit_model_urgent
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
AUSOMENT,60,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,229.42034004186053,0.0897041752798897,signal
DIAMONDYD,4,2020-09-02,626.8845070423,2020-10-01,602.8965794769,,-116.56891862270595,-0.04648739812245842,signal
ELECTCAST,109,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-296.3429396063111,-0.11559233993188138,exit_model_urgent
CINELINE,83,2020-10-01,30.8,2020-10-07,27.95,,-246.83207598880017,-0.0965545595324676,exit_model_urgent
BIRLAMONEY,58,2020-10-01,43.7,2020-10-08,40.35,,-204.49439438319996,-0.0806811309016018,exit_model_urgent
BANSWRAS,70,2020-10-01,36.6328665145,2020-10-12,39.3673979087,,181.1033444398472,0.07062484814915862,exit_model_urgent
BEPL,56,2020-10-01,45.4108445698,2020-10-12,51.094412791,,308.0516110863837,0.12113673900266757,exit_model_urgent
DCW,168,2020-10-01,15.2878761701,2020-10-12,13.848433284,,-252.1565979308457,-0.09817793615284957,exit_model_urgent
FMGOETZE,5,2020-10-01,438.8,2020-10-12,416.95,,-118.07446984799981,-0.05381698716864166,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-13,875.4784221782,,-137.6814287393986,-0.07319305029537973,exit_model_urgent
GOKEX,36,2020-10-01,70.65,2020-10-13,70.35,,-21.02978879279999,-0.008268376501061566,exit_model_urgent
GRSE,12,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-237.5566984084544,-0.09735239020161378,exit_model_urgent
GSFC,40,2020-10-01,63.0403409888,2020-10-13,60.6964708359,,-103.89696816273272,-0.04120257224702809,exit_model_urgent
ACE,35,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-130.64921520515145,-0.05173993432292666,exit_model_urgent
DBCORP,40,2020-10-01,64.281105982,2020-11-02,60.3216161101,,-179.52060156583002,-0.06981857220070987,signal
EMKAY,43,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,43.08144327527316,0.016861520039911447,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
DEEPAKFERT,17,2020-11-02,148.2384243458,2020-11-10,135.8769482366,,-220.28097972751584,-0.08741124136362287,exit_model_urgent
APOLLOPIPE,15,2020-11-02,160.0191240882,2020-11-13,216.1325189922,,832.0467489773678,0.34664471250688633,exit_model_urgent
ADANIGREEN,2,2020-11-02,859.2,2020-11-23,1180.3,,635.2884371072,0.369697647292365,exit_model_urgent
CARBORUNIV,8,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,766.8668142999459,0.32919830440861625,signal
CHOLAFIN,8,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,637.9618070361462,0.2752817810590789,signal
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,770.3738492246057,0.31981113762017005,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
GREENLAM,34,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,372.9489488796371,0.14858579502378788,signal
ADANIPOWER,291,2020-12-02,9.03,2020-12-08,10.48,,411.38102818884045,0.15655376625027703,exit_model_urgent
ARVSMART,25,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-225.65171942560937,-0.08861129958305111,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
AJMERA,551,2020-12-02,4.7793563347,2020-12-18,5.1786050796,,209.3941794456,0.07951399883325645,exit_model_urgent
BALMLAWRIE,27,2020-12-02,95.750916563,2020-12-21,92.3149779228,,-103.16855616391922,-0.03990622516063979,exit_model_urgent
ELECTHERM,22,2020-12-02,115.8,2020-12-21,111.3,,-109.24668157919996,-0.04288219562694299,exit_model_urgent
GENUSPOWER,81,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-38.724394697524076,-0.014725455913012043,exit_model_urgent
GIPCL,38,2020-12-02,69.1357155583,2020-12-21,71.4255609144,,76.44745561026912,0.029098927108698155,exit_model_urgent
FILATEX,159,2020-12-02,16.526121972,2020-12-28,22.70502811,,971.8774122490381,0.36986514836218815,exit_model_urgent
CONTROLPR,12,2020-12-02,204.4817037603,2021-01-01,236.9524465888,,369.47370537439247,0.1505732536538254,signal
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
ARCHIDPLY,63,2021-01-01,42.2,2021-01-06,40.15,,-139.84313379120067,-0.052600291052132944,exit_model_urgent
GPTINFRA,271,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-231.74975067050036,-0.0866667200941483,exit_model_urgent
A2ZINFRA,506,2021-01-01,5.3,2021-01-07,5.25,,-36.08644632559981,-0.013456054264150873,exit_model_urgent
ENIL,15,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-146.84216034657084,-0.056073011377701425,exit_model_urgent
GNA,20,2021-01-01,131.1113149614,2021-01-12,184.7065845133,,1061.358555617685,0.4047547520708474,exit_model_urgent
CHEMCON,5,2021-01-01,479.4381336605,2021-01-13,434.445888257,,-234.6029484269543,-0.09786578578377392,exit_model_urgent
GLOBE,10503,2021-01-01,0.2553333333,2021-01-13,0.2393333333,,-178.83430957306427,-0.0666852773867708,exit_model_urgent
AKSHARCHEM,10,2021-01-01,263.3239230064,2021-01-15,264.3211732356,,-0.6186281493269234,-0.00023493047736186429,exit_model_urgent
GOKEX,28,2021-01-01,94.8,2021-01-15,87.05,,-227.67624100479998,-0.08577314685232067,exit_model_urgent
EMMBI,31,2021-01-01,85.2762440122,2021-01-22,78.7586314302,,-212.67864590577665,-0.08045149690047321,exit_model_urgent
DEEPAKNTR,2,2021-01-01,979.3059362976,2021-01-27,958.140595669,,-50.2083984010701,-0.025634685005019888,exit_model_urgent
BIOFILCHEM,28,2021-02-02,92.95,2021-02-08,84.4,,-249.86789663919944,-0.09600703013878409,exit_model_urgent
APCL,12,2021-02-02,221.480913886,2021-02-17,207.2954592363,,-180.91525513912256,-0.06807029552602245,exit_model_urgent
ASHOKLEY,43,2021-02-02,61.1393196373,2021-02-19,57.0263948847,,-187.42980700294083,-0.071293444985269,exit_model_urgent
ACE,17,2021-02-02,155.0193273734,2021-02-22,152.1753937846,,-58.946404949656426,-0.02236776306558075,exit_model_urgent
ASHOKA,26,2021-02-02,100.7,2021-02-22,107.5,,166.2693587255999,0.06350521683813302,exit_model_urgent
DBL,5,2021-02-02,459.1610681281,2021-02-22,621.6111863314,,803.0166507223521,0.34977558267127334,exit_model_urgent
AMBUJACEM,10,2021-02-02,264.8795973414,2021-02-23,253.804993362,,-121.39974088830013,-0.04583204675135078,exit_model_urgent
BAJAJFINSV,2,2021-02-02,944.9258029157,2021-02-26,962.1066346583,,26.760506460198258,0.014160109914251992,exit_model_urgent
DYNPRO,8,2021-02-02,296.85,2021-03-01,449.1,,1208.4483359184,0.5088632036038403,exit_model_urgent
ABB,1,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,80.29714440482348,0.05637641360400271,signal
ASAHIINDIA,9,2021-02-02,287.9657114917,2021-03-03,314.0038374919,,223.9191127416143,0.08639883299596256,signal
CENTENKA,11,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,240.77295779507267,0.09326392052625508,signal
CUMMINSIND,3,2021-02-02,715.4483966561,2021-03-03,821.299933049,,308.9218113608895,0.14392923039814115,signal
DALBHARAT,2,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,468.3679149899426,0.1902942831987898,signal
DSSL,39,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-245.3265434629452,-0.08977687584056059,exit_model_urgent
GABRIEL,22,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-179.31326173364323,-0.06595858749175458,exit_model_urgent
ASTRAMICRO,20,2021-03-03,135.0539765384,2021-03-10,139.7935878318,,83.92823549593413,0.031072108221882215,exit_model_urgent
GENUSPAPER,327,2021-03-03,8.4,2021-03-10,7.75,,-223.59788230560025,-0.08140304438095247,exit_model_urgent
BAJAJHIND,352,2021-03-03,7.8,2021-03-15,7.15,,-239.8430557951997,-0.08735542533333322,exit_model_urgent
BOMDYEING,32,2021-03-03,83.6513146207,2021-03-15,78.5875555161,,-172.80679641361303,-0.06455621662865169,exit_model_urgent
DONEAR,77,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-214.6316297683079,-0.07846029424608802,exit_model_urgent
GIPCL,36,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-156.65307901087544,-0.058299378135137477,exit_model_urgent
ALOKINDS,124,2021-03-03,22.1,2021-03-18,20.15,,-252.82214091679998,-0.09225738611764706,exit_model_urgent
BPL,108,2021-03-03,25.35,2021-03-18,25.4,,-5.611683477600309,-0.0020497054122289096,exit_model_urgent
CONSOFINVT,60,2021-03-03,45.85,2021-03-18,53.5,,447.9352249079998,0.16282632675681563,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-197.00307569747656,-0.0797356865816034,exit_model_urgent
ASHIANA,18,2021-04-06,150.4535247694,2021-04-09,138.1325346496,,-232.67030468664234,-0.08591442478970608,exit_model_urgent
