ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FMGOETZE,136,2022-11-15,324.7,2022-12-14,308.15,,-2428.4123650464026,-0.05499221827040351,signal
BANARBEADS,519,2022-12-14,83.85,2022-12-22,78.55,,-2925.7340029697953,-0.06723020171973752,exit_model_urgent
DEN,1148,2022-12-14,37.9,2022-12-22,35.05,,-3446.7980052464045,-0.07921998118205816,exit_model_urgent
GENUSPAPER,2509,2022-12-14,17.35,2022-12-23,16.8,,-1555.0362901657936,-0.035722380184437894,exit_model_urgent
ANANTRAJ,397,2022-12-14,109.5681142951,2023-01-12,111.3160103755,,518.9596086421152,0.011930505994817844,signal
ASHIMASYN,2614,2022-12-14,16.65,2023-01-12,17.2,,1262.6460876747951,0.029010941033032922,signal
BYKE,930,2022-12-14,46.8,2023-01-12,45.55,,-1337.5575322079967,-0.030731493709401633,signal
GANECOS,46,2022-12-14,938.75,2023-01-12,901.8,,-1873.3839877900027,-0.04338294419707064,signal
GNA,130,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2945.5991988760507,0.06778306133791798,signal
GOODYEAR,37,2022-12-14,1160.55,2023-01-12,1096.7,,-2535.160038212198,-0.059039109793287615,signal
GPPL,459,2022-12-14,94.8,2023-01-12,96.0,,375.78590638560127,0.008636135848101295,signal
5PAISA,136,2023-01-12,323.3,2023-01-13,319.05,,-754.8465587296014,-0.017167777122177576,exit_model_urgent
CANTABIL,159,2023-01-12,275.84,2023-01-20,239.22,,-5998.9831633075155,-0.13678021264965187,exit_model_urgent
BPL,629,2023-01-12,69.85,2023-01-25,68.05,,-1308.9132263797947,-0.029791598084466596,exit_model_urgent
DHRUV,692,2023-01-12,63.5,2023-01-31,55.55,,-5678.138766664,-0.1292189423937008,exit_model_urgent
BANKA,517,2023-01-12,85.1,2023-02-13,82.7,,-1417.758775096394,-0.03222420715863676,signal
BHAGYANGR,858,2023-01-12,51.25,2023-02-13,47.85,,-3094.0614404699954,-0.07036355541463404,signal
CARERATING,69,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1780.5369650531065,-0.04069423212050423,signal
CYIENT,52,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,205.58743672088895,0.004695218087137335,signal
DSSL,111,2023-01-12,396.4,2023-02-13,473.25,,8353.376343163203,0.18984773645610503,signal
GLOBALVECT,800,2023-01-12,54.95,2023-02-13,54.2,,-776.8111643200027,-0.017670863610555112,signal
BFUTILITIE,115,2023-02-13,381.1,2023-02-17,367.85,,-1700.024215038,-0.038789869486224086,exit_model_urgent
CHEMFAB,148,2023-02-13,296.7,2023-02-22,275.7,,-3284.616495067203,-0.07480065620626902,exit_model_urgent
DICIND,112,2023-02-13,391.95,2023-02-22,379.05,,-1621.3634034528004,-0.03693445327057023,exit_model_urgent
GENESYS,96,2023-02-13,457.1,2023-02-22,388.4,,-6771.69583230721,-0.15431743218814287,exit_model_urgent
ABB,14,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2900.033163789507,0.06825884901601717,signal
APOLSINHOT,34,2023-02-13,1295.6,2023-03-15,1111.9,,-6422.974761436788,-0.14580968076196332,signal
BANSWRAS,317,2023-02-13,139.0,2023-03-15,125.05,,-4599.375439796,-0.10438180423021583,signal
BHARATFORG,50,2023-02-13,869.2271798679,2023-03-15,774.398845319,,-4916.222311761463,-0.1131170866633186,signal
GLENMARK,105,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,401.53623799428897,0.0091108942754802,signal
GRAUWEIL,466,2023-02-13,94.5,2023-03-15,99.65,,2222.7791345959995,0.050475262497354484,signal
GMRAIRPORT,1021,2023-03-15,41.35,2023-03-28,37.5,,-4100.6560877882,-0.09712970989600968,exit_model_urgent
AKZOINDIA,18,2023-03-15,2320.65,2023-04-19,2306.05,,-430.80962039640144,-0.010313432788141287,signal
APOLLOPIPE,74,2023-03-15,565.05,2023-04-19,588.5,,1567.1214517396002,0.03747866014582781,signal
ASTERDM,239,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,4120.552439054802,0.09787364259703238,signal
AXISBPSETF,3913,2023-03-15,10.79,2023-04-19,10.88,,182.35216770316765,0.0043189645338277995,signal
DENORA,45,2023-03-15,930.3,2023-04-19,1135.5,,9065.621151558,0.21655191638439214,signal
FOSECOIND,17,2023-03-15,2464.15,2023-04-19,2352.6,,-2064.8376460306026,-0.049291251750826916,signal
GENCON,678,2023-03-15,62.25,2023-04-19,56.75,,-3898.7544039060012,-0.09237550565461851,signal
GODFRYPHLP,67,2023-03-15,626.310991324,2023-04-19,559.473680448,,-4646.878217348996,-0.11073794371243481,signal
GPIL,574,2023-03-15,73.4507777012,2023-04-19,73.6179347589,,-73.62624969162425,-0.0017463222541707814,signal
BALKRISHNA,1150,2023-04-19,37.2,2023-04-20,35.35,,-2299.565095760001,-0.05375327479569895,exit_model_urgent
BANKA,536,2023-04-19,79.85,2023-05-02,75.7,,-2396.543928763196,-0.05599454034063861,exit_model_urgent
ELGIEQUIP,85,2023-04-19,501.9995835216,2023-05-03,448.5098582042,,-4718.249175234276,-0.11057541808477848,exit_model_urgent
ACCELYA,30,2023-04-19,1391.8,2023-05-12,1265.2,,-3965.9384293679977,-0.09498343702083627,exit_model_urgent
ADFFOODS,284,2023-04-19,150.38,2023-05-19,166.05,,4278.5048166313645,0.10018059452746386,signal
ARE&M,71,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1613.9951745070139,0.0380797356763996,signal
BAJAJHIND,2872,2023-04-19,14.9,2023-05-19,13.6,,-3905.7165785376055,-0.09127041414765114,signal
BANCOINDIA,175,2023-04-19,244.2,2023-05-19,273.7,,4990.615898379998,0.11678052880262076,signal
EIHAHOTELS,189,2023-04-19,226.0,2023-05-19,250.275,,4416.175362312002,0.10338941242477881,signal
FMNL,7712,2023-04-19,5.55,2023-05-23,4.6,,-7498.5519729472,-0.17519326317117118,exit_model_urgent
EDELWEISS,684,2023-05-19,63.8,2023-06-16,52.0,,-8246.720877206397,-0.18897507005642628,exit_model_urgent
AARON,392,2023-05-19,111.2,2023-06-19,109.65,,-782.9245991167991,-0.017960940920863287,signal
ABCAPITAL,266,2023-05-19,163.9,2023-06-19,179.45,,3960.947246239193,0.09085283173398398,signal
ADVANIHOTR,504,2023-05-19,86.6,2023-06-19,88.85,,958.4501637311987,0.021959432249422605,signal
ARVSMART,130,2023-05-19,335.7,2023-06-19,356.5,,2528.4718830280035,0.057937991407804666,signal
CENTUM,52,2023-05-19,834.15,2023-06-19,1296.3,,23857.3385418264,0.5500149516971768,signal
CHEMFAB,138,2023-05-19,314.7,2023-06-19,324.6,,1191.5261753688028,0.027436439935176422,signal
DBCORP,363,2023-05-19,120.1,2023-06-19,139.6,,6903.151670540399,0.1583426040865945,signal
EXPLEOSOL,29,2023-05-19,1490.3,2023-06-19,1573.75,,2246.2204124796044,0.0519733451603034,signal
FOSECOIND,16,2023-05-19,2698.2,2023-06-19,2730.25,,339.16146184960235,0.007856197229856997,signal
GILLANDERS,646,2023-06-19,70.35,2023-06-20,69.35,,-828.7883952412012,-0.01823673308031275,exit_model_urgent
GANGESSECU,388,2023-06-19,117.0,2023-06-27,108.55,,-3461.1868884319993,-0.0762443142222222,exit_model_urgent
ACUTAAS,141,2023-06-19,321.4676696635,2023-07-19,288.8133873157,,-4786.562939519914,-0.10560083670543553,signal
AIRAN,2548,2023-06-19,17.85,2023-07-19,20.8,,7333.6680160744,0.16124401444257702,signal
BAJAJELEC,37,2023-06-19,1229.1,2023-07-19,1277.05,,1591.2385287436045,0.03499019341209025,signal
CREDITACC,35,2023-06-19,1272.65,2023-07-19,1306.95,,1021.3449615670033,0.022929544349349858,signal
DHANBANK,2676,2023-06-19,17.0,2023-07-19,21.05,,10654.826990736,0.23421320211764707,signal
DONEAR,457,2023-06-19,99.5,2023-07-19,96.6,,-1508.190556378002,-0.03316782064321612,signal
BALAJITELE,928,2023-07-19,45.45,2023-07-25,43.75,,-1747.2421875392029,-0.04142583237403746,exit_model_urgent
APOLLOPIPE,55,2023-07-19,754.05,2023-08-18,682.95,,-4077.3072159930016,-0.09831292152058886,signal
BIRLACABLE,232,2023-07-19,181.3,2023-08-18,231.4,,11454.024375132794,0.2723154700518476,signal
BLKASHYAP,934,2023-07-19,45.15,2023-08-18,49.0,,3426.287978150802,0.08124922582945741,signal
CERA,5,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,3587.9676751637962,0.0944183143528429,signal
DEVYANI,211,2023-07-19,199.9,2023-08-18,197.85,,-602.1974162588012,-0.01427721956378192,signal
GATEWAY,569,2023-07-19,74.1,2023-08-18,83.8,,5349.716937213205,0.1268820915357626,signal
GOODLUCK,88,2023-07-19,475.0,2023-08-18,559.75,,7289.876554399998,0.1743989606315789,signal
GROBTEA,46,2023-07-19,907.4,2023-08-18,896.0,,-692.2837289168019,-0.01658545986422751,signal
ASTERDM,176,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,2232.7733194105385,0.052333574875666214,signal
AUSOMENT,578,2023-08-18,74.1,2023-09-18,76.65,,1301.6346040584103,0.030390863465587288,signal
BFINVEST,94,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3428.885325572439,0.0804895108060794,signal
CONFIPET,542,2023-08-18,79.0,2023-09-18,89.5,,5518.782064744002,0.12888930040506333,signal
CSBBANK,135,2023-08-18,315.7,2023-09-18,331.6,,1975.0804500059967,0.04634217787646492,signal
EIHOTEL,192,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1515.7752418618402,0.03545159221017194,signal
FINCABLES,41,2023-08-18,1042.2998236507,2023-09-18,1086.5874118193,,1643.9098578380217,0.03846816575854103,signal
GEECEE,230,2023-08-18,186.05,2023-09-18,200.05,,3047.8886501820016,0.07122649708895462,signal
GEOJITFSL,881,2023-08-18,48.6,2023-09-18,52.9,,3616.0876956728025,0.0844552742551441,signal
GOKEX,76,2023-08-18,561.35,2023-09-18,766.75,,15438.8070978408,0.36188153318927585,signal
ADROITINFO,2225,2023-09-18,19.7572678521,2023-10-10,14.8532317245,,-11088.29123036778,-0.2522363777155601,exit_model_urgent
ASAHISONG,163,2023-09-18,269.15,2023-10-19,242.05,,-4593.755008073393,-0.10470944106186125,signal
BANG,857,2023-09-18,51.25,2023-10-19,49.8,,-1419.3053082550032,-0.03231477492682934,signal
BIGBLOC,253,2023-09-18,173.7,2023-10-19,164.95,,-2390.5052572412023,-0.05439630040529654,signal
BLUESTARCO,55,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,7685.270024246616,0.17621664307913057,signal
BPL,525,2023-09-18,83.65,2023-10-19,101.85,,9378.364802204997,0.2135511297573221,signal
DCBBANK,360,2023-09-18,122.1,2023-10-19,121.05,,-554.7950759520027,-0.01262160059950866,signal
DEN,896,2023-09-18,49.05,2023-10-19,50.05,,719.2338831103989,0.016365267836901096,signal
DYNAMATECH,10,2023-09-18,4126.35,2023-10-19,4422.5,,2795.534406758001,0.06774835888274143,signal
AMDIND,754,2023-10-19,68.5,2023-10-25,59.15,,-7257.637029707999,-0.1405184423649635,exit_model_urgent
DJML,336,2023-10-19,153.3610076311,2023-10-26,147.5681463855,,-2153.656958041669,-0.04179480447157123,exit_model_urgent
5PAISA,109,2023-10-19,471.65,2023-11-20,449.95,,-2572.075146406205,-0.05003078488667454,signal
CONTROLPR,61,2023-10-19,838.15,2023-11-20,888.8,,2884.0118990021947,0.05640861849334834,signal
DENORA,31,2023-10-19,1647.3,2023-11-20,1784.8,,4057.1066433004016,0.07944782847593035,signal
FCL,1573,2023-10-19,32.84,2023-11-20,32.065,,-1426.8454935134505,-0.027621361183922246,signal
FSL,317,2023-10-19,162.5296896565,2023-11-20,158.297640979,,-1548.7852993234847,-0.030060711075962636,signal
GANDHITUBE,69,2023-10-19,745.35,2023-11-20,677.35,,-4898.8527727818,-0.09525439896987992,signal
GANESHBE,362,2023-11-20,158.55,2023-11-21,153.65,,-2004.6483725491998,-0.03492716926269315,exit_model_urgent
3IINFOLTD,1428,2023-11-20,40.2,2023-12-20,44.15,,5409.709395484788,0.09423661446766148,signal
AHLUCONT,71,2023-11-20,803.2,2023-12-20,793.0,,-953.568644902407,-0.016721295187251118,signal
ASTERDM,223,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,7961.478895931876,0.1391731742722281,signal
BFINVEST,106,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-4373.587099217482,-0.0762187125836091,signal
BFUTILITIE,85,2023-11-20,674.7,2023-12-20,601.65,,-6439.9149651540065,-0.11229243437438871,signal
CYIENT,32,2023-11-20,1762.1395242547,2023-12-20,2114.7115124682,,11055.504029763557,0.19605967414880748,signal
EIHOTEL,237,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-3714.311741361569,-0.06485234271926402,signal
ENIL,301,2023-11-20,190.3,2023-12-20,177.35,,-4128.336636387605,-0.0720725386631635,signal
GOKULAGRO,922,2023-11-20,62.275,2023-12-20,59.45,,-2835.588668514596,-0.04938539990847043,signal
CREATIVEYE,11609,2023-12-20,4.3,2023-12-28,4.0,,-3683.4776039204007,-0.07378953386046513,exit_model_urgent
ABSLAMC,105,2023-12-20,472.7,2024-01-19,479.4,,503.8694967179981,0.010151802647768103,signal
AJMERA,2831,2023-12-20,17.632,2024-01-19,23.852,,17408.05248348634,0.34874560309981856,signal
ARMANFIN,21,2023-12-20,2312.8,2024-01-19,2509.45,,3934.301818070395,0.08100471533310262,signal
DEEPAKNTR,22,2023-12-20,2208.3609462578,2024-01-19,2346.9872568414,,2854.369753147963,0.058751301461114354,signal
DPABHUSHAN,80,2023-12-20,619.0,2024-01-19,694.65,,5852.826004160001,0.11819115517285947,signal
EMAMIPAP,408,2024-01-19,132.35,2024-01-23,123.75,,-3725.9881414895935,-0.06900131376048345,exit_model_urgent
CERA,6,2024-01-19,8077.1447877035,2024-02-09,7947.4422766702,,-973.1371828005867,-0.020080057338290987,exit_model_urgent
AARTIIND,79,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1752.1745006543424,0.03280218256188573,signal
ARIES,240,2024-01-19,224.7,2024-02-20,300.8,,18047.096622623998,0.33465169527191807,signal
BAJAJHLDNG,6,2024-01-19,8279.8346784752,2024-02-20,8616.6842457576,,1821.283862764707,0.03666103518345674,signal
CEATLTD,21,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,5988.638842905406,0.11094081386758385,signal
CENTRALBK,1027,2024-01-19,52.5769500547,2024-02-20,63.4682339341,,10968.169542029005,0.20312731221741703,signal
DIAMONDYD,41,2024-01-19,1308.2,2024-02-20,1194.25,,-4887.679730930402,-0.09112651028466598,signal
GANGESSECU,414,2024-01-19,130.35,2024-02-20,127.75,,-1293.4517925707914,-0.02396839042731093,signal
AARTIDRUGS,97,2024-02-20,543.65,2024-02-28,500.7,,-4378.251200632592,-0.08302512704092693,exit_model_urgent
DEVIT,785,2023-12-20,63.54,2024-03-05,50.06,,-10782.417524658806,-0.21617191888070517,exit_model_urgent
DEEPAKNTR,22,2024-02-20,2346.8876689746,2024-03-11,2156.5254615892,,-4395.63532108099,-0.08513471187608163,exit_model_urgent
ARTEMISMED,286,2024-02-20,185.15,2024-03-13,143.45,,-12139.181435466802,-0.22924488433054283,exit_model_urgent
ARENTERP,990,2023-09-18,44.4,2024-03-14,38.35,,-6166.295075952003,-0.14028335326126132,exit_model_urgent
ASAHISONG,162,2024-02-20,326.15,2024-03-20,312.35,,-2448.1124595395886,-0.04633391171485492,signal
AWHCL,95,2024-02-20,555.8,2024-03-20,457.35,,-9565.120479691992,-0.18115415389276707,signal
AYMSYNTEX,630,2024-02-20,84.05,2024-03-20,86.05,,1047.0241954619996,0.019773267904818554,signal
EIDPARRY,83,2024-02-20,637.95,2024-03-20,542.15,,-8164.36916808621,-0.15419060050380143,signal
EIHOTEL,133,2024-02-20,395.6148029958,2024-03-20,413.443790477,,2159.6258501495395,0.04104444076416778,signal
GAEL,274,2024-02-20,193.05,2024-03-20,165.5,,-7761.451371804404,-0.14673123470914276,signal
CANTABIL,216,2024-03-20,226.4,2024-03-26,212.3,,-3242.2899518207996,-0.06630124394346289,exit_model_urgent
ARVSMART,80,2024-03-20,605.05,2024-04-24,704.5,,7761.314658832001,0.1603444892742749,signal
BAJAJ-AUTO,5,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,127.67696318411618,0.003099590338226534,signal
BPL,522,2024-03-20,93.8,2024-04-24,102.3,,4240.0638961488,0.0865962448869936,signal
CHALET,61,2024-03-20,793.520898578,2024-04-24,882.921855807,,5258.769933430791,0.1086415535186091,signal
DPABHUSHAN,55,2024-03-20,874.8,2024-04-24,1014.0,,7462.481065512002,0.155099993048011,signal
EICHERMOT,12,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,7516.416631888926,0.16561338920612592,signal
GILLETTE,7,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-2103.0585432692387,-0.046893341525257745,signal
BHARATGEAR,469,2024-04-24,120.45,2024-04-25,117.7,,-1516.9622002765973,-0.026853142228310454,exit_model_urgent
FACT,79,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-4915.680987117339,-0.08761908278958692,exit_model_urgent
AXISCADES,486,2021-12-08,83.85,2024-05-21,539.85,,221452.09532669882,5.434260555584974,exit_model_urgent
360ONE,72,2024-04-24,782.418906674,2024-05-24,807.7967384662,,1600.622709625277,0.028413003286844617,signal
AMJLAND,1434,2024-04-24,39.45,2024-05-24,39.45,,-227.53497315959976,-0.004022091999999995,signal
AVONMORE,519,2024-04-24,108.85,2024-05-24,125.5,,8414.129353330209,0.14894070083417563,signal
CENTENKA,121,2024-04-24,463.95,2024-05-24,592.6,,15340.85800040861,0.2732707197254016,signal
CHAMBLFERT,145,2024-04-24,387.701025819,2024-05-24,391.31584145,,298.03973331592715,0.005301627542304108,signal
COMPUSOFT,1607,2024-04-24,35.2,2024-05-24,33.05,,-3682.5652649088006,-0.06510163745454546,signal
DCBBANK,415,2024-04-24,136.05,2024-05-24,129.25,,-3049.0903308890047,-0.05400371640279317,signal
DEN,1046,2024-05-24,53.2,2024-05-27,52.0,,-1479.0181579424025,-0.02657848297744365,exit_model_urgent
ARIHANTCAP,783,2024-05-24,71.05,2024-05-31,64.65,,-5234.957625457791,-0.09409950227445446,exit_model_urgent
ADANIPORTS,39,2024-05-24,1397.3343479912,2024-06-25,1443.0183890436,,1562.4895162507528,0.028671615929011438,signal
ARE&M,46,2024-05-24,1187.9164910199,2024-06-25,1615.9551522679,,19469.99458430885,0.3563051401613303,signal
AROGRANITE,1012,2024-05-24,54.95,2024-06-25,56.84,,1689.0138771351994,0.030372812458598714,signal
ASTRAZEN,9,2024-05-24,6024.75,2024-06-25,6328.95,,2519.7111110069964,0.0464696296482011,signal
BIKAJI,100,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,16223.958418806309,0.2924169458888391,signal
CHEVIOT,38,2024-05-24,1461.4,2024-06-25,1499.3,,1216.840360545597,0.021911943856028408,signal
ESSARSHPNG,1783,2024-05-24,31.2,2024-06-25,50.95,,34990.50263087681,0.6289907285128207,signal
EVEREADY,164,2024-06-25,356.4,2024-06-26,351.85,,-981.2896685632004,-0.016788646433221106,exit_model_urgent
BSOFT,73,2024-07-25,692.4697301956,2024-07-31,662.2792458159,,-2407.223277948615,-0.0476203650554477,exit_model_urgent
ADANIPORTS,34,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-351.4506910686614,-0.007014694555469657,signal
AEGISLOG,58,2024-07-25,876.001492506,2024-08-26,765.1778540098,,-6632.1258312893915,-0.13053287930375668,signal
ARE&M,33,2024-07-25,1542.0422828405,2024-08-26,1491.9145831365,,-1858.8878759046638,-0.03652943648841638,signal
CEMPRO,102,2024-07-25,499.9411747359,2024-08-26,550.0347829905,,4904.445483232863,0.09617691297506045,signal
CGPOWER,70,2024-07-25,725.5516526756,2024-08-26,734.9621153681,,454.4559036280625,0.008947987604666561,signal
BHANDARI,7710,2024-08-26,7.59,2024-08-29,7.18,,-3396.468399538804,-0.05804053732279322,exit_model_urgent
BORORENEW,112,2024-06-25,518.7,2024-09-09,495.15,,-2871.26102148481,-0.0494240584545982,exit_model_urgent
ADFFOODS,234,2024-08-26,249.86,2024-09-24,269.65,,4395.699381733903,0.07518226243848525,signal
ADROITINFO,3078,2024-08-26,19.01,2024-09-24,18.59,,-1528.10378433577,-0.026115726928984912,signal
AMRUTANJAN,73,2024-08-26,790.9,2024-09-24,796.8,,198.48170291559654,0.003437763860412129,signal
CAPLIPOINT,31,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2737.5727847633316,0.04823548188803769,signal
CENTURYPLY,74,2024-08-26,788.1,2024-09-24,887.25,,7102.5340078152,0.12178681549904835,signal
GANGESSECU,319,2024-08-26,182.95,2024-09-24,177.92,,-1839.3035123165973,-0.031515942778901296,signal
GEOJITFSL,484,2024-08-26,120.76,2024-09-24,150.09,,13960.637410318719,0.2388563445684001,signal
GOACARBON,70,2024-08-26,835.75,2024-09-24,810.85,,-1978.3024372299988,-0.033815690564163906,signal
ASTEC,46,2024-09-24,1262.0,2024-10-04,1135.4,,-6057.090484783999,-0.10433904921077654,exit_model_urgent
GNA,126,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-6554.084520157623,-0.11152608348475108,exit_model_urgent
GANDHITUBE,71,2024-09-24,820.15,2024-10-08,759.35,,-4551.009031519803,-0.07815487258891671,exit_model_urgent
APOLLO,2088,2022-10-12,19.89,2024-10-22,91.22,,148770.00123217053,3.582202141283056,exit_model_urgent
ALICON,39,2024-09-24,1476.25,2024-10-24,1207.65,,-10706.96691928499,-0.18596959411684996,signal
BFINVEST,92,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,3365.0827302189937,0.05758271317485942,signal
CARTRADE,60,2024-09-24,976.2,2024-10-24,986.7,,394.4180273759994,0.0067339006244621896,signal
EPIGRAL,25,2024-09-24,2291.4,2024-10-24,2013.9,,-7167.905540220003,-0.12512709330924332,signal
EVEREADY,126,2024-09-24,464.3,2024-10-24,400.5,,-8274.099621765607,-0.14143324857979764,signal
GPIL,283,2024-09-24,207.2206647413,2024-10-24,178.6711023545,,-8315.395499007464,-0.1417958146277219,signal
AGRITECH,393,2023-07-19,107.15,2024-10-25,202.63,,37354.26990698459,0.8870651688492764,exit_model_urgent
ATULAUTO,96,2024-06-25,603.65,2024-10-28,567.35,,-3717.8818402367906,-0.06415627571572916,exit_model_urgent
AARTIPHARM,93,2024-10-24,620.95,2024-11-27,627.5,,376.8808234517928,0.006526261329575525,signal
AMBER,12,2024-09-24,4723.05,2024-11-27,6477.3,,20823.041500552805,0.36740103500479565,signal
ARROWGREEN,70,2024-10-24,826.6,2024-11-27,853.2,,1629.2737126959983,0.028157922517299754,signal
ASTERDM,132,2024-10-24,437.0554718233,2024-11-27,471.6986104738,,4340.85449605147,0.07524276311318819,signal
BBTC,21,2024-10-24,2745.0231545579,2024-11-27,2452.5170673532,,-6374.483280363696,-0.11058078776874636,signal
COFORGE,38,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,7083.848935803289,0.12246753983769364,signal
CUB,460,2024-10-24,126.09449832,2024-11-27,132.4694367183,,2699.1763736670255,0.046534740242766034,signal
DEEPAKFERT,51,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,10564.127320636377,0.18536040466810436,signal
DODLA,57,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,11994.92668165578,0.20746257057668954,signal
FSL,180,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,4819.15578762535,0.08307807319021848,signal
360ONE,54,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,6070.786767066682,0.10101324368906242,signal
AHLEAST,363,2024-11-27,167.54,2024-12-27,170.09,,681.038350394163,0.011198153911424187,signal
BDL,54,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,4221.581578354962,0.07047981084307703,signal
BLISSGVS,425,2024-11-27,143.05,2024-12-27,160.68,,7248.221889244996,0.1192215291114994,signal
CAMS,64,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,2158.296478917,0.035503273717880916,signal
CAPACITE,144,2024-11-27,420.95,2024-12-27,441.45,,2708.1936536544017,0.04467727847155247,signal
DELTAMAGNT,561,2024-11-27,108.43,2024-12-27,105.67,,-1793.0207593491577,-0.0294763020894586,signal
GIPCL,290,2024-11-27,209.54,2024-12-27,229.76,,5619.391144272791,0.09247499686131512,signal
GRANULES,104,2024-11-27,581.1732551052,2024-12-27,584.0644163365,,57.57740885804378,0.0009526056584058224,signal
AGRITECH,295,2024-12-27,210.05,2024-12-31,200.57,,-3045.827925256999,-0.04915420340204712,exit_model_urgent
GRSE,36,2024-11-27,1645.6035712855,2025-01-10,1453.5103454771,,-7153.6318116350085,-0.12075325931166447,exit_model_urgent
CAMPUS,196,2024-12-27,315.8,2025-01-13,271.45,,-8941.554624105607,-0.14445907743381897,exit_model_urgent
ABBOTINDIA,2,2024-12-27,28861.5288461538,2025-01-15,27364.5777472527,,-3226.069646361968,-0.0558887518322143,exit_model_urgent
DCXINDIA,174,2024-12-27,355.6,2025-01-24,329.35,,-4816.364529244798,-0.07784098963779525,exit_model_urgent
AARTIPHARM,91,2024-12-27,677.45,2025-01-27,597.05,,-7564.353726511406,-0.1227024374129457,signal
AJANTPHARM,20,2024-12-27,3010.2340543539,2025-01-27,2636.2292845258,,-7722.2441627248845,-0.12826650724311112,signal
CHOICEIN,112,2024-12-27,550.45,2025-01-27,501.2,,-5763.96358063681,-0.09349434197729145,signal
GPTINFRA,300,2024-04-24,188.25,2025-01-27,112.89,,-22835.147645700003,-0.4043408170996016,exit_model_urgent
CORALFINAC,1132,2024-06-25,51.6,2025-01-27,45.51,,-7128.8152202304045,-0.12204534781395356,exit_model_urgent
GEEKAYWIRE,1224,2024-06-25,47.76,2025-01-28,41.425,,-7989.164419438079,-0.13666447055946396,exit_model_urgent
CHEMBOND,98,2025-01-27,578.6327042497,2025-01-28,567.800961175,,-1289.5875904493078,-0.022741640679408454,exit_model_urgent
BAJFINANCE,79,2025-01-27,720.6410097222,2025-02-01,790.245995,,5269.81356618023,0.092565507565881,exit_model_urgent
BDL,47,2025-01-27,1196.4252422189,2025-02-03,1170.1039862156,,-1463.26925473546,-0.02602200898142752,exit_model_urgent
DCMSHRIRAM,48,2025-01-27,1186.6870046306,2025-02-05,1042.6764043945,,-7141.61109810858,-0.12537725951607864,exit_model_urgent
BANCOINDIA,87,2024-06-25,669.7,2025-02-10,371.15,,-26208.192766078802,-0.4498187173546364,exit_model_urgent
ARVEE,368,2023-06-19,123.55,2025-02-13,145.28,,7813.769956291202,0.171858118441117,exit_model_urgent
AKZOINDIA,15,2025-01-27,3788.2,2025-02-13,3282.5,,-7814.047333716,-0.13751557175291695,exit_model_urgent
CLEDUCATE,490,2025-01-27,116.43,2025-02-14,90.99,,-12695.063164064406,-0.22252247849832527,exit_model_urgent
EICHERMOT,11,2025-01-27,5078.647389595,2025-02-14,4643.1443677425,,-5015.227897779114,-0.08977386573895786,exit_model_urgent
COUNCODOS,9475,2024-06-25,6.17,2025-02-18,5.93,,-2509.134514889003,-0.04291998503079422,exit_model_urgent
ASALCBR,49,2025-01-27,1156.1,2025-02-24,1175.8,,737.452912501205,0.013017956438716463,signal
BANARISUG,15,2025-01-27,3802.5,2025-02-24,3500.45,,-4760.160072450002,-0.08345667451150562,signal
GRMOVER,792,2025-01-27,72.0733333333,2025-02-24,73.5133333333,,910.8906226887484,0.015957558356128047,signal
BBOX,201,2024-06-25,289.66,2025-02-27,392.4,,20416.56712708727,0.3506696155191602,exit_model_urgent
