ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FACT,465,2020-09-22,42.7588986425,2020-09-29,45.8487025071,,1356.7879928051552,0.06823898026084885,signal
BCG,3405,2020-09-29,5.85,2020-09-30,5.6,,-931.3670560710016,-0.04675713473504282,exit_model_urgent
GOKUL,1550,2020-09-29,12.85,2020-09-30,11.75,,-1785.1100174099993,-0.08962520484046689,exit_model_urgent
BDL,139,2020-09-29,143.2502001354,2020-10-07,150.2875492353,,898.1045226152455,0.045104185612515106,signal
3PLAND,3286,2020-09-22,6.05,2020-10-12,5.8,,-901.4603955876009,-0.045344406049586825,exit_model_urgent
BALAJITELE,303,2020-10-14,65.4,2020-10-16,63.4,,-685.7025794904002,-0.03460313175535169,exit_model_urgent
EIDPARRY,79,2020-10-14,250.2268852939,2020-10-21,269.5922289552,,1450.353740514187,0.0733690469999311,signal
GNFC,107,2020-10-14,184.85,2020-10-21,198.0,,1327.497243436599,0.06711666915769537,signal
GODREJIND,52,2020-10-14,379.05,2020-10-21,387.4,,354.9221534247954,0.018006664100778027,signal
AGARIND,234,2020-10-14,84.75,2020-10-28,86.15,,247.83588250200046,0.012497082041297958,signal
ASIANTILES,75,2020-10-21,265.35,2020-10-28,274.05,,572.4553415849987,0.028764793245901574,signal
BAYERCROP,4,2020-10-21,4839.8399294956,2020-10-28,4803.6755126898,,-222.52279307002027,-0.011494326068197632,signal
BBTC,17,2020-10-21,1164.0072119292,2020-10-28,1187.0171122323,,311.5786555369741,0.01574574110900964,signal
BRITANNIA,6,2020-10-21,3231.1135053621,2020-10-28,3368.4994339365,,746.340556760344,0.038497593039353996,signal
CREDITACC,31,2020-10-21,635.0,2020-10-28,633.6,,-122.57488101999843,-0.006226816409448739,signal
GALAXYSURF,12,2020-10-21,1656.7,2020-10-28,1682.5,,229.63920220319778,0.011551035301261432,signal
APOLLO,1880,2020-10-28,10.61,2020-11-02,10.255,,-747.6278647055988,-0.03748109294250701,exit_model_urgent
AARTIDRUGS,31,2020-10-28,643.35,2020-11-04,638.75,,-222.815999534203,-0.011172165832284286,signal
DPSCLTD,1735,2020-10-28,11.5,2020-11-04,12.05,,873.9992093699984,0.04380399495652166,signal
CAPLIPOINT,41,2020-11-04,483.7549713265,2020-11-09,465.1925668288,,-840.8325714111379,-0.04239359327222525,exit_model_urgent
ASTRAMICRO,190,2020-11-04,104.5,2020-11-11,108.05,,594.6413633400007,0.02994919986602874,signal
BSE,404,2020-11-04,49.3172762196,2020-11-11,51.4404126086,,777.6102178095643,0.039028468609756665,signal
DCMSHRIRAM,66,2020-11-04,301.2291374999,2020-11-11,298.9350393125,,-231.37418643934507,-0.011637883109851524,signal
DCAL,148,2020-11-11,134.75,2020-11-18,142.8,,1111.187419244001,0.05571816774025978,signal
ASTEC,20,2020-11-18,953.0,2020-11-19,917.55,,-785.6610735200011,-0.041220413091290715,exit_model_urgent
DISHTV,1900,2020-11-11,10.5,2020-12-01,10.1,,-840.2407353999988,-0.042117330095238034,exit_model_urgent
BANDHANBNK,64,2021-01-22,311.2566083283,2021-01-27,300.9507543754,,-739.6964267010808,-0.03713256637113312,exit_model_urgent
CAMLINFINE,185,2021-01-22,107.35,2021-01-28,101.2,,-1217.6277415969998,-0.06131133280111783,exit_model_urgent
FINPIPE,166,2021-01-22,119.95,2021-01-28,116.08,,-722.5066892764007,-0.03628553510129224,exit_model_urgent
APEX,70,2021-01-22,282.4,2021-01-29,273.55,,-699.0087146559999,-0.0353606189121813,exit_model_urgent
ARCHIES,1589,2021-01-22,12.55,2021-01-29,12.1,,-795.2583575594035,-0.03987866570517946,exit_model_urgent
AARTIIND,35,2021-01-22,563.3759421269,2021-02-01,573.7490570027,,283.75077520926425,0.014390328730353995,signal
APOLSINHOT,36,2021-01-22,545.8,2021-02-01,553.9,,212.57071871039807,0.01081850895272984,signal
ASTRON,475,2021-01-22,41.95,2021-02-01,42.35,,109.85478928500015,0.005513068905840294,signal
GINNIFILA,1099,2021-01-22,18.15,2021-02-01,20.55,,2557.371934189803,0.12820931295867785,signal
GRANULES,59,2021-01-22,333.6800707217,2021-02-01,322.1056360124,,-762.075072486241,-0.038709314057542174,exit_model_urgent
BALAXI,37,2021-02-01,529.85,2021-02-02,503.95,,-1037.1509015094016,-0.05290385098839302,exit_model_urgent
ANUP,66,2021-02-01,297.575,2021-02-08,314.2,,1018.2563142245999,0.051846176503738545,signal
CHENNPETRO,249,2021-02-01,79.864646842,2021-02-08,78.7888838188,,-347.84950910615953,-0.017491919586268823,signal
CHOLAHLDNG,39,2021-02-01,504.4523600148,2021-02-08,549.8210944536,,1690.2514448509319,0.08591451655797952,signal
EIMCOELECO,63,2021-02-01,314.7,2021-02-08,362.85,,2953.707601798804,0.14898076786653977,signal
ESTER,191,2021-02-01,103.8,2021-02-08,103.15,,-203.89119157359892,-0.010284134389209965,signal
GIPCL,270,2021-02-01,73.65,2021-02-08,77.5,,959.5186895340012,0.04825217819687718,signal
DWARKESH,706,2021-02-01,28.2,2021-02-08,27.1,,-856.6766340463982,-0.04302918419858147,exit_model_urgent
BEDMUTHA,869,2021-02-08,23.0,2021-02-15,23.6,,441.0104471960003,0.022064864521739145,signal
GODREJAGRO,39,2021-02-08,500.35,2021-02-15,497.75,,-179.88569555580034,-0.009218454546217664,signal
ASIANTILES,78,2021-02-15,254.4,2021-02-16,243.7,,-914.411175974401,-0.046081840427673,exit_model_urgent
CTE,586,2021-02-15,34.1,2021-02-16,32.4,,-1076.5718555992062,-0.053875464434017896,exit_model_urgent
AARTIDRUGS,31,2021-02-15,644.45,2021-02-22,642.35,,-145.45315287139965,-0.007280684598339652,signal
AMDIND,1173,2021-02-15,17.05,2021-02-22,22.5,,6312.4095677322,0.3156260018416422,signal
ANDHRSUGAR,342,2021-02-15,58.34,2021-02-22,57.31,,-432.50990576976255,-0.02167721712855686,signal
BLISSGVS,112,2021-02-15,177.3,2021-02-22,177.1,,-102.26909409919972,-0.005150123584884362,signal
BROOKS,353,2021-02-15,56.5,2021-02-22,62.9,,2178.9813861059993,0.1092522442831858,signal
DISHTV,1739,2021-02-15,11.5,2021-02-22,11.35,,-341.28580686200075,-0.017065570260869602,signal
EIDPARRY,66,2021-02-15,298.7116154925,2021-02-22,298.140647129,,-116.97932152364956,-0.00593352876337693,signal
AUROPHARMA,24,2021-02-22,831.4592626967,2021-03-01,848.2068949731,,321.6822390619636,0.01612036479587711,signal
BANARBEADS,370,2021-02-22,54.25,2021-03-01,56.95,,918.2665583300004,0.04574749325345624,signal
DABUR,41,2021-02-22,483.5499839549,2021-03-01,488.8653130481,,138.18830941653505,0.0069702133863566796,signal
DIAMONDYD,32,2021-02-22,617.55,2021-03-01,690.5,,2254.917026732801,0.11410599479459159,signal
EICHERMOT,8,2021-02-22,2423.7197223866,2021-03-01,2495.7766505039,,498.46803529317185,0.02570780104487174,signal
FLUOROCHEM,38,2021-02-22,527.9276582293,2021-03-01,574.1462305724,,1675.6175518295713,0.08352507781133307,signal
FOSECOIND,16,2021-02-22,1211.5,2021-03-01,1224.25,,126.03576867200172,0.006502051623607188,signal
GILLANDERS,552,2021-02-22,36.4,2021-03-01,42.05,,3037.9849098624,0.15119768821978022,signal
GODREJCP,30,2021-02-22,667.9521615492,2021-03-01,655.3465878378,,-458.7641627024932,-0.022894062834204008,signal
DGCONTENT,2156,2021-03-01,9.4,2021-03-02,8.95,,-1051.7133253088032,-0.051894432425532065,exit_model_urgent
AARTIDRUGS,32,2021-03-01,631.85,2021-03-08,692.15,,1848.2765174335982,0.09141195088992632,signal
AIAENG,11,2021-03-01,1784.7883955657,2021-03-08,1892.6851719127,,1107.900125414526,0.05643144782302279,signal
ARMANFIN,33,2021-02-22,607.65,2021-03-08,610.2,,3.4972012746002292,0.00017440269266848834,signal
BHARTIARTL,38,2021-03-01,520.1509327224,2021-03-08,513.7980934464,,-320.90749888922073,-0.01623554558884598,signal
BSOFT,95,2021-03-01,212.1988372738,2021-03-08,218.0383081619,,473.66882601771795,0.023496771737058823,signal
GLOBUSSPR,61,2021-03-01,331.25,2021-03-08,330.85,,-105.67139647499789,-0.005229639169811217,signal
BLISSGVS,116,2021-03-01,174.35,2021-03-09,168.9,,-713.5452018631986,-0.03528105385833088,exit_model_urgent
ASTERDM,186,2021-03-01,108.7963559908,2021-03-16,106.1400096638,,-575.4719620911128,-0.028437857609140645,signal
CARERATING,44,2021-03-08,451.799940423,2021-03-17,434.594652964,,-836.9886089389365,-0.04210374257058544,exit_model_urgent
CINELINE,543,2021-03-16,37.3,2021-03-17,36.05,,-760.2130491587995,-0.03753415634316352,exit_model_urgent
FCL,3312,2021-03-16,6.125,2021-03-18,5.905,,-810.2321583119992,-0.03994045934693874,exit_model_urgent
AKSHOPTFBR,3220,2021-03-16,6.3,2021-03-19,6.1,,-725.5921583119998,-0.035768123746031735,exit_model_urgent
AIRAN,1292,2021-03-16,15.7,2021-03-23,16.7,,1210.414277035201,0.05967217551592362,signal
BAJAJ-AUTO,6,2021-03-16,3260.3809979312,2021-03-23,3281.7037977644,,49.2554850268134,0.0025178798151743276,signal
BIGBLOC,221,2021-03-16,91.6,2021-03-23,116.7,,5465.678378388802,0.26999537524890843,signal
DCBBANK,193,2021-03-23,105.45,2021-03-24,102.0,,-747.7070130702014,-0.036739019453769624,exit_model_urgent
EXIDEIND,109,2021-03-23,185.4204173421,2021-03-24,179.5985097791,,-715.8777238848852,-0.03542050888662897,exit_model_urgent
FORCEMOT,16,2021-03-23,1228.7910089841,2021-03-25,1170.7582690402,,-1007.6008068929114,-0.05124960222720984,exit_model_urgent
CCHHL,4791,2021-03-23,4.25,2021-03-26,3.9,,-1758.7468317810017,-0.08637503317647068,exit_model_urgent
AMJLAND,879,2021-03-23,23.15,2021-03-31,22.05,,-1048.7449467941988,-0.051538290704103616,signal
BRIGADE,109,2021-03-23,186.427214292,2021-03-31,205.4285206862,,1989.411209584512,0.09790136625882674,signal
GOKULAGRO,2016,2021-03-23,10.1,2021-03-31,10.1,,-81.89622846720158,-0.004022092000000078,signal
GROBTEA,24,2021-03-23,822.5,2021-04-05,791.55,,-822.1960960800025,-0.04165127133130712,exit_model_urgent
AUTOAXLES,19,2021-03-31,1057.2,2021-04-08,1053.55,,-150.1409575855978,-0.007474608080211771,signal
BANSWRAS,408,2021-03-31,49.675,2021-04-08,51.225,,550.8826525992008,0.027180726319074023,signal
BEDMUTHA,1009,2021-03-31,20.1,2021-04-08,23.95,,3803.078354357196,0.18752019655721372,signal
CUB,179,2021-03-31,113.0432291665,2021-04-08,120.4006435688,,1235.5912000961325,0.06106287112913501,signal
EIHOTEL,219,2021-03-31,92.3233641437,2021-04-08,92.273701226,,-92.19812006576831,-0.004560015614034574,signal
GNA,120,2021-03-31,168.9142895267,2021-04-08,187.654963824,,2167.3542581650763,0.1069257404765276,signal
BANSWRAS,446,2021-04-16,45.75,2021-04-19,44.15,,-795.6687762140027,-0.03899476959562855,exit_model_urgent
CENTRUM,828,2021-04-16,24.65,2021-04-19,22.5,,-1862.2917021383983,-0.09124318733468552,exit_model_urgent
EIHOTEL,236,2021-04-16,86.4134769285,2021-04-19,82.8874097665,,-914.1767074341296,-0.0448266897008602,exit_model_urgent
EXIDEIND,117,2021-04-16,173.6787550302,2021-04-22,168.150389025,,-728.5493985561006,-0.035853077915569846,exit_model_urgent
21STCENMGM,1667,2021-04-16,12.25,2021-04-26,12.1,,-332.18413520899776,-0.016266989959183565,signal
BAJFINANCE,45,2021-04-16,450.1885372045,2021-04-26,461.8854819339,,444.8810256938159,0.021960232654540612,signal
CEATLTD,15,2021-04-16,1355.803462611,2021-04-26,1351.9315361122,,-139.87639139009843,-0.006877908942186705,signal
ARTEMISMED,105,2021-04-16,192.95,2021-05-03,203.75,,1052.5134216029983,0.05195095801295664,signal
BANKBARODA,341,2021-04-26,59.5081199957,2021-05-03,62.4109551175,,908.2494040547172,0.04475839580586173,signal
ASHOKA,242,2021-04-26,83.95,2021-05-04,79.85,,-1073.9124188628048,-0.05286068640142965,exit_model_urgent
AUBANK,44,2021-05-03,459.7682726754,2021-05-10,471.0628344304,,415.59458439920854,0.020543678250471306,signal
ENERGYDEV,2382,2021-05-03,8.55,2021-05-10,8.85,,632.6856721187978,0.031065627298245503,signal
CEATLTD,16,2021-05-10,1240.4684520301,2021-05-25,1287.5607580709,,673.6484448581978,0.03394123222943176,signal
AMBER,7,2021-05-25,2766.25,2021-06-08,2800.55,,162.2172160350019,0.008377365749661192,signal
APOLLOPIPE,21,2021-06-22,956.65,2021-06-29,1030.9,,1478.447579452204,0.07359250058872127,signal
DYNPRO,44,2021-06-29,461.5,2021-07-06,528.0,,2844.327399848,0.14007324927843987,signal
GANECOS,39,2021-06-29,520.05,2021-07-06,517.65,,-175.1758688394002,-0.0086370328710701,signal
BPCL,110,2021-07-13,184.9130605306,2021-07-20,186.3710091477,,78.56324032088014,0.0038624166059172166,signal
DNAMEDIA,8359,2021-07-13,2.45,2021-07-20,2.55,,753.5293657813927,0.03679423453061188,signal
GESHIP,65,2021-07-13,313.9589023953,2021-07-20,309.623158008,,-363.9035385019415,-0.017832002641874303,signal
BAJAJ-AUTO,5,2021-07-13,3538.4249547524,2021-07-23,3427.6177690081,,-625.1952822370513,-0.035337489998049094,exit_model_urgent
CGPOWER,279,2021-07-20,73.1991864038,2021-07-28,78.3359714146,,1351.021550503694,0.06615334659658699,signal
EICHERMOT,8,2021-07-20,2494.5073550222,2021-07-28,2490.1624589501,,-115.02427318941045,-0.005763877232002929,signal
EIHAHOTELS,127,2021-07-20,160.275,2021-07-28,166.325,,686.4806189968986,0.03372552927593192,signal
ENGINERSIN,308,2021-07-20,66.3427053859,2021-07-28,64.6348733661,,-608.1978931924277,-0.029764666256897637,signal
GANECOS,40,2021-07-13,502.95,2021-07-28,522.0,,681.0835531439989,0.0338544364819564,signal
GICRE,126,2021-07-20,162.5503660743,2021-07-28,164.8935171964,,212.85918298455,0.010392831686046704,signal
GAIL,266,2021-07-20,76.7527142744,2021-07-28,74.3263903247,,-727.518093784518,-0.03563431539350243,exit_model_urgent
APOLSINHOT,27,2021-07-28,740.05,2021-08-02,714.8,,-762.1168279841986,-0.03814140826241463,exit_model_urgent
BALMLAWRIE,153,2021-07-28,133.9,2021-08-04,138.95,,690.2506078235965,0.03369262047199385,signal
BANKINDIA,314,2021-07-20,65.0360518854,2021-08-04,66.0366065298,,232.03772936564565,0.011362523384757281,signal
CHOLAFIN,42,2021-07-20,486.1349527627,2021-08-04,512.3656126986,,1019.5659781218565,0.049935476339473296,signal
CIPLA,23,2021-07-28,855.5797610813,2021-08-04,903.4110827059,,1020.9723255804347,0.051883065882825055,signal
CONCOR,42,2021-07-28,480.2692071844,2021-08-04,520.379272345,,1603.4918854305615,0.07949370405893738,signal
GLENMARK,35,2021-07-28,583.6650486453,2021-08-04,591.7597821541,,201.15126450874232,0.009846707455420538,signal
BHEL,344,2021-07-28,59.5025964236,2021-08-04,57.2330114853,,-863.0649902419791,-0.042164712233624536,exit_model_urgent
CHENNPETRO,204,2021-07-28,100.0029306362,2021-08-05,96.9047331294,,-714.0853727940375,-0.03500315912563171,exit_model_urgent
GESHIP,73,2021-08-04,280.378137043,2021-08-06,270.1763855435,,-827.0504457877141,-0.04040778029614343,exit_model_urgent
GICRE,128,2021-08-04,160.115326673,2021-08-10,154.0047560998,,-864.5848509041716,-0.04218565010633584,exit_model_urgent
GREAVESCOT,141,2021-08-11,145.0,2021-08-16,138.8,,-956.4316709399973,-0.04678071268965504,exit_model_urgent
ADVENZYMES,53,2021-08-11,382.25,2021-08-17,370.1,,-725.4345673509961,-0.03580757270634382,exit_model_urgent
ADSL,349,2021-08-11,58.7,2021-08-18,57.95,,-344.1477833395984,-0.016798923345826156,signal
AMBER,7,2021-08-11,2835.75,2021-08-18,2849.35,,15.360468277001928,0.0007738173714185931,signal
ASIANHOTNR,256,2021-08-11,80.15,2021-08-18,78.55,,-492.12689249280083,-0.023984662180910832,signal
BAJAJCON,79,2021-08-11,257.7,2021-08-18,247.15,,-915.3329555635974,-0.04496116844547911,signal
DHAMPURSUG,71,2021-08-11,287.85,2021-08-18,310.8,,1547.2490980637958,0.07570693353413215,signal
DSSL,164,2021-08-11,124.85,2021-08-18,131.4,,991.8460574632045,0.048440863546656214,signal
EIHAHOTELS,132,2021-08-11,154.575,2021-08-18,157.0,,238.03363704120056,0.011666085260229692,signal
GNFC,59,2021-08-11,346.45,2021-08-18,348.1,,15.13622736940306,0.0007405000046184207,signal
AARVI,374,2021-08-18,54.7,2021-08-20,53.05,,-699.3831537175975,-0.034186625820840824,exit_model_urgent
BHEL,381,2021-08-18,53.729956472,2021-08-20,50.9669835038,,-1135.0294023851093,-0.055445416149533785,exit_model_urgent
ENERGYDEV,2158,2021-08-18,9.5,2021-08-20,9.2,,-729.8569080920024,-0.03560103936842117,exit_model_urgent
CAMLINFINE,122,2021-08-18,167.2,2021-08-23,155.8,,-1472.8442414527963,-0.072203910181818,exit_model_urgent
COALINDIA,224,2021-08-18,91.2834073919,2021-08-23,88.3802849305,,-732.54109017683,-0.03582548918188052,exit_model_urgent
DHANUKA,22,2021-08-18,893.65,2021-08-23,852.15,,-992.0755353476015,-0.05046085437900752,exit_model_urgent
DIXON,5,2021-08-18,4097.5265471226,2021-08-23,3908.410706144,,-1027.9823486178502,-0.05017575050683826,exit_model_urgent
GSFC,195,2021-08-18,104.8,2021-08-23,100.05,,-1008.4454721119982,-0.049346519480915944,exit_model_urgent
GOODYEAR,19,2021-08-18,1040.5,2021-08-24,1008.9,,-679.9147477940023,-0.0343921064161462,exit_model_urgent
BAGFILMS,7823,2021-08-26,2.6,2021-08-31,2.5,,-864.1085468616002,-0.042483630461538475,exit_model_urgent
BERGEPAINT,31,2021-08-26,651.0886111111,2021-09-02,690.4080555556,,1137.7218906642265,0.05636822012264688,signal
CEMPRO,270,2021-08-26,75.2647758582,2021-09-02,77.4535730412,,509.24033913751555,0.02505920344056218,signal
CSBBANK,67,2021-08-26,299.2,2021-09-02,301.9,,100.27153493120204,0.005001972171123097,signal
FEDERALBNK,261,2021-08-26,77.729458958,2021-09-02,82.3017800732,,1111.7780669219464,0.054801437412067604,signal
FINCABLES,45,2021-08-26,444.9801538314,2021-09-02,462.1568869223,,692.4141888307167,0.03457902974218026,signal
GARFIBRES,32,2021-08-26,625.3,2021-09-02,633.74,,189.59954791680138,0.009475429189828952,signal
GNFC,63,2021-08-26,319.1,2021-09-02,337.2,,1059.442677896397,0.05269993871137559,signal
CENTRUM,586,2021-09-02,34.8,2021-09-09,34.9,,-23.421717737601284,-0.0011485287816092584,signal
CERA,4,2021-09-02,4163.134256582,2021-09-09,4307.6161314868,,510.9494636659074,0.030682980188429302,signal
BPCL,114,2021-09-17,179.1634040121,2021-09-20,172.6539714537,,-824.2250447701626,-0.04035447022362647,exit_model_urgent
ASHAPURMIN,161,2021-09-17,126.25,2021-09-24,119.9,,-1104.1040475150003,-0.05431912170297031,exit_model_urgent
GSPL,63,2021-09-17,321.25,2021-09-28,309.85,,-799.6021144649967,-0.03950847332295704,exit_model_urgent
CENTRUM,629,2021-09-24,32.4,2021-09-30,31.4,,-710.9686261231982,-0.03488628953086411,exit_model_urgent
EXCELINDUS,20,2021-09-24,1007.45,2021-10-01,1015.0,,69.95886829200026,0.0034720764450841364,signal
CUMMINSIND,23,2021-10-01,879.50678395,2021-10-06,845.4990605754,,-863.5391532082358,-0.04268890389412342,exit_model_urgent
CAMS,36,2021-10-01,558.206648641,2021-10-08,583.9893043375,,847.3498992235473,0.04216627884665663,signal
DTIL,76,2021-09-24,267.65,2021-10-08,270.45,,130.98501779120124,0.006439331500840712,signal
ARROWGREEN,178,2021-10-18,114.25,2021-10-22,104.95,,-1737.1952739579974,-0.08542252963676136,exit_model_urgent
AAKASH,1084,2021-10-08,18.775,2021-10-25,18.685,,-179.41801859320185,-0.008815700521970797,signal
CIPLA,23,2021-10-18,868.8956164481,2021-10-25,867.0688926072,,-122.39454481897337,-0.006124443313921212,signal
BALAMINES,5,2021-10-25,3805.6457446332,2021-10-28,3541.4048693587,,-1397.7376628941165,-0.07345600492979332,exit_model_urgent
AARTISURF,15,2021-10-25,1303.7,2021-10-29,1190.5,,-1776.6540201060016,-0.09085188413009136,exit_model_urgent
APLAPOLLO,27,2021-10-25,750.189166962,2021-11-01,820.419222432,,1814.7435918230403,0.08959436977111157,signal
ASIANPAINT,7,2021-10-25,2782.7573057298,2021-11-01,2980.5760800443,,1306.3838789202782,0.0670652334764919,signal
ASTERDM,144,2021-10-25,140.5207206954,2021-11-01,139.6858689927,,-201.60561157102347,-0.009963220814089159,signal
BALRAMCHIN,69,2021-10-25,291.1415512379,2021-11-01,316.8390518541,,1692.3286733347923,0.08424253565942273,signal
CENTENKA,48,2021-10-25,422.75,2021-11-01,445.55,,1012.7837091360016,0.049910492269663,signal
ELECTCAST,609,2021-10-25,33.35,2021-11-01,33.55,,40.110708166193945,0.0019749094992500766,signal
ALKYLAMINE,5,2021-10-25,3531.4651136683,2021-11-02,3360.778627561,,-924.4518184463232,-0.05235514375426188,exit_model_urgent
ALPHAGEO,59,2021-11-01,342.45,2021-11-10,366.55,,1340.635441081402,0.0663531452609141,signal
BRITANNIA,5,2021-11-01,3569.3718769898,2021-11-10,3589.1200432409,,26.95912089817284,0.0015105806751023428,signal
CAMLINFINE,123,2021-11-01,164.45,2021-11-10,165.1,,-1.4062626161976368,-6.952283003940887e-05,signal
CENTEXT,2440,2021-11-01,8.35,2021-11-10,9.0,,1504.053897591999,0.07382221937724547,signal
CSBBANK,69,2021-11-01,291.5,2021-11-10,296.9,,291.7016525580002,0.014502779355060044,signal
CYBERMEDIA,2276,2021-11-01,8.95,2021-11-10,9.75,,1738.8691815416023,0.08536338286033532,signal
GODREJAGRO,34,2021-10-25,585.25,2021-11-10,617.9,,1030.0664023379977,0.05176603273301996,signal
BASF,6,2021-11-10,3033.7,2021-11-15,2879.15,,-1000.5109230023954,-0.054966483337310634,exit_model_urgent
FSL,126,2021-11-10,161.9528546133,2021-11-15,151.0240726997,,-1459.1015705091777,-0.07150334720661534,exit_model_urgent
BAJAJELEC,18,2021-11-01,1094.55,2021-11-17,1120.2,,382.45714562520516,0.01941219606358804,signal
CHEMFAB,125,2021-11-10,162.55,2021-11-17,170.5,,912.0261181749993,0.044885936298984894,signal
EVEREADY,61,2021-11-10,333.3,2021-11-17,339.7,,308.62564092039975,0.01517982819201919,signal
GNA,54,2021-11-10,375.0368847112,2021-11-17,383.7246145179,,387.68203546190125,0.019142908992875844,signal
APCL,59,2021-11-17,346.0,2021-11-18,331.45,,-940.5569860880023,-0.0460741151213874,exit_model_urgent
BROOKS,183,2021-11-17,111.6,2021-11-18,107.5,,-832.4423804975995,-0.040760443254480264,exit_model_urgent
ALKEM,6,2021-11-10,3408.6637829022,2021-11-22,3148.9008056505,,-1640.8376195016062,-0.08022877995633851,exit_model_urgent
5PAISA,49,2021-11-17,415.3,2021-11-22,394.55,,-1098.5983655724012,-0.05398597353142313,exit_model_urgent
COALINDIA,193,2021-11-17,105.5569286972,2021-11-22,101.8039437243,,-806.2661177120135,-0.039576223966702025,exit_model_urgent
DECCANCE,30,2021-11-17,664.85,2021-11-22,604.3,,-1896.7226359859997,-0.09509526640024064,exit_model_urgent
DEEPAKFERT,54,2021-11-17,374.9647753129,2021-11-22,349.8943117179,,-1435.2447465756595,-0.07088294199338724,exit_model_urgent
GANDHITUBE,49,2021-11-17,411.75,2021-11-22,387.25,,-1281.6487226690006,-0.06352421707589559,exit_model_urgent
GALAXYSURF,7,2021-11-17,2901.95,2021-11-25,2869.2,,-310.953369155799,-0.01530760691238645,signal
BALKRISIND,9,2021-11-25,2178.261602162,2021-11-26,2104.3892765198,,-743.7014478554665,-0.03793552350376389,exit_model_urgent
BEARDSELL,1517,2021-11-25,13.35,2021-11-26,12.8,,-915.8052060793998,-0.045220593872659164,exit_model_urgent
BODALCHEM,179,2021-11-25,112.65,2021-11-26,107.1,,-1074.5528708202037,-0.053289735142476875,exit_model_urgent
CAPLIPOINT,26,2021-11-25,756.8544021147,2021-11-29,724.3296514793,,-924.7911054540673,-0.046995681827216064,exit_model_urgent
DEEPAKNTR,9,2021-11-25,2150.5999835147,2021-11-29,2077.8510468183,,-732.5896291676509,-0.037849366832164374,exit_model_urgent
ANDHRSUGAR,172,2021-12-02,116.62,2021-12-08,112.94,,-713.6376954748775,-0.03557757133459086,exit_model_urgent
CYIENT,21,2021-12-02,941.3966074109,2021-12-09,940.6910890941,,-94.32994368618529,-0.004771529921537008,signal
DABUR,35,2021-12-02,561.4433550009,2021-12-09,562.6078732378,,-38.27805063958294,-0.0019479411056536888,signal
DBSTOCKBRO,1331,2021-12-02,15.15,2021-12-09,16.25,,1382.9959225521998,0.06858516872607259,signal
EIHAHOTELS,120,2021-12-02,166.8,2021-12-09,173.675,,744.4938065280003,0.0371949343788969,signal
EIHOTEL,164,2021-12-02,122.7667327398,2021-12-09,126.2927999019,,497.29524323089936,0.024699590848507202,signal
GICHSGFIN,141,2021-12-02,142.9845706404,2021-12-09,152.5201187335,,1263.4235903519366,0.06266725811933199,signal
ATULAUTO,100,2021-12-16,201.85,2021-12-20,188.8,,-1386.1859270200002,-0.06867406128412189,exit_model_urgent
ABBOTINDIA,1,2021-12-16,17782.3678217325,2021-12-23,18047.4164686,,193.52632751065175,0.010883046029119697,signal
21STCENMGM,420,2021-12-23,48.05,2021-12-27,46.2,,-858.1698386520002,-0.0425236528740895,exit_model_urgent
BESTAGRO,20,2021-12-23,992.5,2021-12-27,958.6,,-757.8385262000011,-0.03817826328463481,exit_model_urgent
ARMANFIN,23,2021-12-23,869.55,2022-01-06,861.3,,-270.1904322677983,-0.013509758034155515,signal
BYKE,665,2021-12-30,30.3,2022-01-06,30.4,,-14.543142753998836,-0.000721761966996642,signal
CIGNITITEC,36,2021-12-23,552.8,2022-01-06,553.2,,-65.64284847359886,-0.003298502998552765,signal
ARMANFIN,24,2022-01-13,815.3,2022-01-18,789.05,,-708.7010785823986,-0.03621882939727701,exit_model_urgent
DMART,4,2022-01-13,4254.6,2022-01-20,4483.55,,847.350429507198,0.04979025228618424,signal
DYNAMATECH,9,2022-01-06,2115.45,2022-01-20,2242.05,,1062.8231893074008,0.05582333095965401,signal
FINCABLES,40,2022-01-20,500.2784683404,2022-01-24,451.341906828,,-2037.949101507369,-0.10184073623376019,exit_model_urgent
AROGRANITE,291,2022-01-28,69.1,2022-01-31,66.85,,-735.6266281452008,-0.036583597065123055,exit_model_urgent
GLAXO,13,2022-01-28,1444.2421711295,2022-02-01,1393.8853685552,,-730.1538069392118,-0.0388893764353501,exit_model_urgent
ALMONDZ,1121,2022-01-28,17.975,2022-02-04,18.3833333333,,376.6966133815986,0.018694644205841375,signal
ASIANPAINT,6,2022-01-28,2970.1214359043,2022-02-04,3090.2304982624,,648.9777641503242,0.036417016282295135,signal
ASTRAL,12,2022-01-28,1562.2572325111,2022-02-04,1621.9864406102,,641.3479893872973,0.03421054143328796,signal
BAJAJFINSV,13,2022-01-28,1515.5378203588,2022-02-04,1615.9504585758,,1226.1210737624824,0.062233356638838465,signal
BSOFT,47,2022-01-28,423.4540922434,2022-02-04,444.6696084353,,917.0802091306687,0.04607900887613805,signal
COFORGE,22,2022-01-28,893.0883972951,2022-02-04,889.6492513956,,-154.68705114617478,-0.007872938019180306,signal
CRAFTSMAN,9,2022-01-28,2058.8646117568,2022-02-04,2113.0189658076,,412.8607005009326,0.022280926538257004,signal
DMART,4,2022-01-28,4076.0,2022-02-04,4081.9,,-41.97618796799907,-0.002574594453385615,signal
