run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_194431_a8160c55,BLUESTARCO,,2021-08-04,409.6260310671,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.03567, ""feature__rsi_14"": 49.778261, ""feature__adx_14"": 24.709984, ""feature__sma_200_ratio"": 1.046962}",2021-08-26,377.4197412293,exit_model_urgent,,22,-3757.7766196584926,-0.08264573257748176
orch_technical_20260726_194431_a8160c55,ABBOTINDIA,,2021-08-04,17386.6994214789,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.207036, ""feature__rsi_14"": 53.967571, ""feature__adx_14"": 56.234545, ""feature__sma_200_ratio"": 1.151667}",2021-09-03,19142.905873153,signal,"{""template_name"": ""F8"", ""matched"": false}",30,3372.551094049122,0.09698652436249039
orch_technical_20260726_194431_a8160c55,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.018673, ""feature__rsi_14"": 56.389737, ""feature__adx_14"": 54.269735, ""feature__sma_200_ratio"": 1.553485}",2021-09-03,990.954387094,signal,"{""template_name"": ""F8"", ""matched"": false}",30,4947.823930359038,0.10896319226233755
orch_technical_20260726_194431_a8160c55,CYBERTECH,,2021-09-03,176.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.811977, ""feature__rsi_14"": 56.440191, ""feature__adx_14"": 15.861891, ""feature__sma_200_ratio"": 1.268193}",2021-09-17,162.8,exit_model_urgent,,14,-3694.547999771996,-0.08294712736067883
orch_technical_20260726_194431_a8160c55,COUNCODOS,,2021-09-03,3.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.962963, ""feature__rsi_14"": 56.171785, ""feature__adx_14"": 15.954179, ""feature__sma_200_ratio"": 1.60021}",2021-09-22,2.8,exit_model_urgent,,19,-3834.3491043719987,-0.08598930511475407
orch_technical_20260726_194431_a8160c55,GLAND,,2021-09-03,3952.1822377192,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.755222, ""feature__rsi_14"": 54.291429, ""feature__adx_14"": 22.849774}",2021-09-28,3643.6564044713,exit_model_urgent,,25,-3568.6406118965024,-0.0820867698641337
orch_technical_20260726_194431_a8160c55,ALKALI,,2021-09-03,71.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.174603, ""feature__rsi_14"": 46.351723, ""feature__adx_14"": 33.05436, ""feature__sma_200_ratio"": 1.179873}",2021-10-04,103.0,exit_model_urgent,,31,19445.337922906,0.4365373485594406
orch_technical_20260726_194431_a8160c55,AKASH,,2021-09-03,172.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.295871, ""feature__rsi_14"": 46.458702, ""feature__adx_14"": 33.973756, ""feature__sma_200_ratio"": 0.801652}",2021-10-05,228.6,signal,"{""template_name"": ""F8"", ""matched"": false}",32,14217.085485619195,0.31889457466666654
orch_technical_20260726_194431_a8160c55,ALEMBICLTD,,2021-09-03,115.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.890625, ""feature__rsi_14"": 54.375775, ""feature__adx_14"": 42.147862, ""feature__sma_200_ratio"": 1.035766}",2021-10-05,115.1,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.392499, ""feature__rsi_14"": 50.855994, ""feature__adx_14"": 28.418696, ""feature__sma_200_ratio"": 1.016306}",32,-371.50722655199934,-0.008347351515570919
orch_technical_20260726_194431_a8160c55,CARERATING,,2021-09-03,695.2522788204,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.588429, ""feature__rsi_14"": 56.11823, ""feature__adx_14"": 26.643144, ""feature__sma_200_ratio"": 1.254941}",2021-10-05,678.741152815,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-1235.6796565776167,-0.027770487378744487
orch_technical_20260726_194431_a8160c55,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.669462, ""feature__rsi_14"": 51.304076, ""feature__adx_14"": 31.695923, ""feature__sma_200_ratio"": 0.996635}",2021-10-05,108.2217601335,signal,"{""template_name"": ""F8"", ""matched"": false}",32,5675.959904005744,0.12733193409172874
orch_technical_20260726_194431_a8160c55,CUPID,,2021-09-03,243.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.532654, ""feature__rsi_14"": 58.858615, ""feature__adx_14"": 15.811613, ""feature__sma_200_ratio"": 1.058788}",2021-10-05,235.4,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-1606.4056177151942,-0.0360944604210525
orch_technical_20260726_194431_a8160c55,GODREJIND,,2021-09-03,571.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.057635, ""feature__rsi_14"": 57.602343, ""feature__adx_14"": 15.213933, ""feature__sma_200_ratio"": 1.142196}",2021-10-05,565.05,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-666.7300504488012,-0.01496205349133558
orch_technical_20260726_194431_a8160c55,AMDIND,,2021-10-05,28.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.077348, ""feature__rsi_14"": 59.89421, ""feature__adx_14"": 15.681753, ""feature__sma_200_ratio"": 1.258851}",2021-10-20,39.4,exit_model_urgent,,15,16491.589579379193,0.3640334635555554
orch_technical_20260726_194431_a8160c55,GENCON,,2021-10-05,45.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.620164, ""feature__rsi_14"": 55.810495, ""feature__adx_14"": 18.53002}",2021-10-20,42.4,exit_model_urgent,,15,-3636.714040503597,-0.08027481531154679
orch_technical_20260726_194431_a8160c55,CORALFINAC,,2021-10-05,45.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.816864, ""feature__rsi_14"": 59.366994, ""feature__adx_14"": 27.158814, ""feature__sma_200_ratio"": 1.420516}",2021-10-21,42.1,exit_model_urgent,,16,-3887.1999631815997,-0.08581053256706651
orch_technical_20260726_194431_a8160c55,BRNL,,2021-10-05,30.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.557522, ""feature__rsi_14"": 57.831103, ""feature__adx_14"": 33.962763, ""feature__sma_200_ratio"": 0.966176}",2021-10-28,28.6,exit_model_urgent,,23,-3622.644206193596,-0.07995100960904676
orch_technical_20260726_194431_a8160c55,AARTIDRUGS,,2021-10-05,625.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.944386, ""feature__rsi_14"": 53.893726, ""feature__adx_14"": 16.802002, ""feature__sma_200_ratio"": 0.903399}",2021-11-02,574.15,exit_model_urgent,,28,-3863.881017187203,-0.08582282764688956
orch_technical_20260726_194431_a8160c55,3MINDIA,,2021-10-05,23841.835758971,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.662459, ""feature__rsi_14"": 56.985317, ""feature__adx_14"": 24.543226, ""feature__sma_200_ratio"": 1.037769}",2021-11-08,25864.1088297362,signal,"{""template_name"": ""F8"", ""matched"": false}",34,1926.3790138937293,0.08079826710360959
orch_technical_20260726_194431_a8160c55,APARINDS,,2021-10-05,660.9865666474,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.998026, ""feature__rsi_14"": 57.815707, ""feature__adx_14"": 17.73332, ""feature__sma_200_ratio"": 1.304238}",2021-11-08,673.1644662435,signal,"{""template_name"": ""F8"", ""matched"": false}",34,647.3158553710382,0.014401731131334814
orch_technical_20260726_194431_a8160c55,BEARDSELL,,2021-10-05,13.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.787879, ""feature__rsi_14"": 54.597619, ""feature__adx_14"": 18.791636, ""feature__sma_200_ratio"": 1.248974}",2021-11-08,16.0,signal,"{""template_name"": ""F8"", ""matched"": false}",34,7426.120399396801,0.16386111967883216
orch_technical_20260726_194431_a8160c55,CONSOFINVT,,2021-10-05,147.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.369265, ""feature__rsi_14"": 58.846093, ""feature__adx_14"": 19.296142, ""feature__sma_200_ratio"": 1.828315}",2021-11-08,151.15,signal,"{""template_name"": ""F8"", ""matched"": false}",34,797.109035511603,0.017606836692125784
orch_technical_20260726_194431_a8160c55,FOSECOIND,,2021-10-05,1493.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.392882, ""feature__rsi_14"": 52.506255, ""feature__adx_14"": 18.517727, ""feature__sma_200_ratio"": 1.082181}",2021-11-08,1464.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.097422, ""feature__rsi_14"": 48.523085, ""feature__adx_14"": 16.259875, ""feature__sma_200_ratio"": 1.047874}",34,-1033.6736332319997,-0.023075132450040177
orch_technical_20260726_194431_a8160c55,DECCANCE,,2021-11-08,739.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.583392, ""feature__rsi_14"": 55.501179, ""feature__adx_14"": 17.59033, ""feature__sma_200_ratio"": 1.306303}",2021-11-15,676.05,exit_model_urgent,,7,-4039.635489551598,-0.08957599434005135
orch_technical_20260726_194431_a8160c55,BLKASHYAP,,2021-11-08,28.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.779661, ""feature__rsi_14"": 53.077739, ""feature__adx_14"": 16.236791, ""feature__sma_200_ratio"": 1.495983}",2021-11-17,25.45,exit_model_urgent,,9,-4852.582356202001,-0.10631486095943565
orch_technical_20260726_194431_a8160c55,GEECEE,,2021-11-08,160.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.881533, ""feature__rsi_14"": 59.203871, ""feature__adx_14"": 23.485405, ""feature__sma_200_ratio"": 1.248814}",2021-11-17,148.45,exit_model_urgent,,9,-3619.792111250412,-0.07938802161694201
orch_technical_20260726_194431_a8160c55,BANCOINDIA,,2021-11-08,198.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.623586, ""feature__rsi_14"": 58.564408, ""feature__adx_14"": 16.9586, ""feature__sma_200_ratio"": 1.177349}",2021-11-22,177.6,exit_model_urgent,,14,-4875.166069680003,-0.10705239503030309
orch_technical_20260726_194431_a8160c55,FINPIPE,,2021-11-08,225.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.557041, ""feature__rsi_14"": 55.812611, ""feature__adx_14"": 30.798684, ""feature__sma_200_ratio"": 1.367749}",2021-11-22,207.85,exit_model_urgent,,14,-3778.932182079603,-0.08290531823532026
orch_technical_20260726_194431_a8160c55,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.082828, ""feature__rsi_14"": 54.829996, ""feature__adx_14"": 21.175401, ""feature__sma_200_ratio"": 1.085648}",2021-11-22,576.15,exit_model_urgent,,14,-3782.5400732222115,-0.08284533926197163
orch_technical_20260726_194431_a8160c55,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.777918, ""feature__rsi_14"": 53.252805, ""feature__adx_14"": 26.018476, ""feature__sma_200_ratio"": 1.018414}",2021-11-26,2376.4140561632,exit_model_urgent,,18,-4784.592961987852,-0.1063180809349987
orch_technical_20260726_194431_a8160c55,BANARISUG,,2021-11-08,2300.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.354136, ""feature__rsi_14"": 58.146422, ""feature__adx_14"": 29.510929, ""feature__sma_200_ratio"": 1.25684}",2021-11-29,2069.05,exit_model_urgent,,21,-4579.076556198401,-0.1047479264923505
orch_technical_20260726_194431_a8160c55,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.983945, ""feature__rsi_14"": 58.170321, ""feature__adx_14"": 19.293138, ""feature__sma_200_ratio"": 1.126764}",2021-12-08,1390.5,signal,"{""template_name"": ""F8"", ""matched"": false}",30,5904.049862696003,0.13015409070799355
orch_technical_20260726_194431_a8160c55,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.489375, ""feature__rsi_14"": 57.63027, ""feature__adx_14"": 18.720509}",2021-12-08,834.0773706215,signal,"{""template_name"": ""F8"", ""matched"": false}",30,1236.6580313603627,0.02730561368778639
orch_technical_20260726_194431_a8160c55,BROOKS,,2021-12-08,120.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.614993, ""feature__rsi_14"": 59.621166, ""feature__adx_14"": 25.744185, ""feature__sma_200_ratio"": 1.224543}",2021-12-16,109.0,exit_model_urgent,,8,-4483.5588535192,-0.10020782997678276
orch_technical_20260726_194431_a8160c55,ADFFOODS,,2021-12-08,173.04,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.210677, ""feature__rsi_14"": 53.495397, ""feature__adx_14"": 30.650496, ""feature__sma_200_ratio"": 0.96799}",2021-12-17,159.18,exit_model_urgent,,9,-3769.99954511712,-0.08411917937864077
orch_technical_20260726_194431_a8160c55,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.511416, ""feature__rsi_14"": 52.965256, ""feature__adx_14"": 20.803893, ""feature__sma_200_ratio"": 0.998352}",2021-12-20,287.521269669,exit_model_urgent,,12,-5881.325120057569,-0.13126782325474234
orch_technical_20260726_194431_a8160c55,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.622095, ""feature__rsi_14"": 54.370038, ""feature__adx_14"": 18.12361, ""feature__sma_200_ratio"": 1.089577}",2021-12-20,360.8,exit_model_urgent,,12,-5806.157952974398,-0.13020276528651
orch_technical_20260726_194431_a8160c55,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.841852, ""feature__rsi_14"": 55.753023, ""feature__adx_14"": 16.376957, ""feature__sma_200_ratio"": 1.210123}",2021-12-22,118.1,exit_model_urgent,,14,18109.407210817197,0.4044454094907573
orch_technical_20260726_194431_a8160c55,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.552347, ""feature__rsi_14"": 49.641988, ""feature__adx_14"": 51.29842}",2022-01-06,77.95,signal,"{""template_name"": ""F8"", ""matched"": false}",29,11528.540167940002,0.257304768841424
orch_technical_20260726_194431_a8160c55,CDSL,,2021-12-08,732.0744004722,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.850864, ""feature__rsi_14"": 59.659098, ""feature__adx_14"": 22.476532, ""feature__sma_200_ratio"": 1.845607}",2022-01-06,742.7217089696,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.730993, ""feature__rsi_14"": 57.257644, ""feature__adx_14"": 15.521598, ""feature__sma_200_ratio"": 1.657298}",29,469.8731123792095,0.010521933157186534
orch_technical_20260726_194431_a8160c55,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.305053, ""feature__rsi_14"": 59.512853, ""feature__adx_14"": 25.590501, ""feature__sma_200_ratio"": 1.237774}",2022-01-06,618.9,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.928127, ""feature__rsi_14"": 59.593948, ""feature__adx_14"": 23.150168, ""feature__sma_200_ratio"": 1.290146}",29,3286.8817215467934,0.07335626991139335
orch_technical_20260726_194431_a8160c55,DLINKINDIA,,2021-12-08,141.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.572271, ""feature__rsi_14"": 55.220441, ""feature__adx_14"": 16.403619, ""feature__sma_200_ratio"": 1.105429}",2022-01-06,173.4,signal,"{""template_name"": ""F8"", ""matched"": false}",29,9805.3748839904,0.21882699121579688
orch_technical_20260726_194431_a8160c55,CHEMPLASTS,,2022-01-06,608.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.432177, ""feature__rsi_14"": 58.601439, ""feature__adx_14"": 17.535053}",2022-01-24,544.15,exit_model_urgent,,18,-4917.006608485201,-0.1092592867710269
orch_technical_20260726_194431_a8160c55,CHEMFAB,,2022-01-06,157.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.993012, ""feature__rsi_14"": 54.403924, ""feature__adx_14"": 28.402335, ""feature__sma_200_ratio"": 0.991846}",2022-02-01,215.65,exit_model_urgent,,26,16651.2906658488,0.36605414688182975
orch_technical_20260726_194431_a8160c55,BHARTIARTL,,2022-01-06,694.3164648741,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.662983, ""feature__rsi_14"": 58.80957, ""feature__adx_14"": 15.7794, ""feature__sma_200_ratio"": 1.151149}",2022-02-07,690.5047613085,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.618123, ""feature__rsi_14"": 48.089584, ""feature__adx_14"": 16.394707, ""feature__sma_200_ratio"": 1.10985}",32,-429.2800371885023,-0.009511956864851321
orch_technical_20260726_194431_a8160c55,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.317789, ""feature__rsi_14"": 57.987133, ""feature__adx_14"": 15.122323, ""feature__sma_200_ratio"": 1.147565}",2022-02-07,71.2506487867,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-1749.3379428632106,-0.03842345152599406
orch_technical_20260726_194431_a8160c55,CORALFINAC,,2022-01-06,40.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.960103, ""feature__rsi_14"": 52.921824, ""feature__adx_14"": 16.339291, ""feature__sma_200_ratio"": 1.054644}",2022-02-07,44.45,signal,"{""template_name"": ""F8"", ""matched"": false}",32,4881.014372160003,0.10722790800000008
orch_technical_20260726_194431_a8160c55,DCMSHRIRAM,,2022-01-06,946.1345771155,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.80537, ""feature__rsi_14"": 50.590241, ""feature__adx_14"": 19.639942, ""feature__sma_200_ratio"": 1.137662}",2022-02-07,1137.294119383,signal,"{""template_name"": ""F8"", ""matched"": false}",32,8992.9968937901,0.19802056333798806
orch_technical_20260726_194431_a8160c55,EIDPARRY,,2022-01-06,458.6105635328,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.35526, ""feature__rsi_14"": 55.543588, ""feature__adx_14"": 17.300578, ""feature__sma_200_ratio"": 1.137447}",2022-02-07,476.2697888834,signal,"{""template_name"": ""F8"", ""matched"": false}",32,1565.6504957180296,0.03448383602434884
orch_technical_20260726_194431_a8160c55,GICHSGFIN,,2022-01-06,149.4551211322,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.639615, ""feature__rsi_14"": 56.145831, ""feature__adx_14"": 19.759275, ""feature__sma_200_ratio"": 1.039729}",2022-02-07,151.5957543775,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.179204, ""feature__rsi_14"": 51.519613, ""feature__adx_14"": 19.045422, ""feature__sma_200_ratio"": 1.026073}",32,468.0113434634841,0.010300824666110812
orch_technical_20260726_194431_a8160c55,GREENPLY,,2022-01-06,209.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.713217, ""feature__rsi_14"": 53.420471, ""feature__adx_14"": 15.947717, ""feature__sma_200_ratio"": 1.061926}",2022-02-07,197.7,signal,"{""template_name"": ""F8"", ""matched"": false}",32,-2828.398654526398,-0.06236931752988802
orch_technical_20260726_194431_a8160c55,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.825227, ""feature__rsi_14"": 59.112663, ""feature__adx_14"": 28.109669, ""feature__sma_200_ratio"": 0.95868}",2022-02-08,288.0,exit_model_urgent,,1,-4104.987927265203,-0.08930079614483093
orch_technical_20260726_194431_a8160c55,BHAGYANGR,,2022-02-07,54.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.422492, ""feature__rsi_14"": 59.480663, ""feature__adx_14"": 23.310486, ""feature__sma_200_ratio"": 1.08623}",2022-02-11,49.7,exit_model_urgent,,4,-3866.717180607993,-0.08365172162962949
orch_technical_20260726_194431_a8160c55,ARTEMISMED,,2022-02-07,46.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.821918, ""feature__rsi_14"": 57.488416, ""feature__adx_14"": 20.579561, ""feature__sma_200_ratio"": 0.279322}",2022-02-14,42.4,exit_model_urgent,,7,-4124.014692307406,-0.08924323547357078
orch_technical_20260726_194431_a8160c55,DALMIASUG,,2022-02-07,453.3648443319,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.38576, ""feature__rsi_14"": 58.319783, ""feature__adx_14"": 24.569294, ""feature__sma_200_ratio"": 1.130231}",2022-02-14,399.3572843736,exit_model_urgent,,7,-5694.765577320395,-0.12314813503910708
orch_technical_20260726_194431_a8160c55,EASEMYTRIP,,2022-02-07,37.821875,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.502992, ""feature__rsi_14"": 59.475348, ""feature__adx_14"": 18.953096}",2022-02-14,34.35625,exit_model_urgent,,7,-4420.888130373969,-0.09565226633694113
orch_technical_20260726_194431_a8160c55,AIRAN,,2022-01-06,23.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.489362, ""feature__rsi_14"": 52.948611, ""feature__adx_14"": 17.428844, ""feature__sma_200_ratio"": 1.201042}",2022-02-21,21.6,exit_model_urgent,,46,-4478.374441027801,-0.09836171464150946
orch_technical_20260726_194431_a8160c55,AARTIDRUGS,,2022-02-07,526.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.230435, ""feature__rsi_14"": 56.548628, ""feature__adx_14"": 19.880835, ""feature__sma_200_ratio"": 0.835397}",2022-02-22,483.5,exit_model_urgent,,15,-3881.558974104002,-0.08482057108745251
orch_technical_20260726_194431_a8160c55,AAVAS,,2022-02-07,2983.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.625277, ""feature__rsi_14"": 56.280324, ""feature__adx_14"": 19.991495, ""feature__sma_200_ratio"": 1.144692}",2022-03-04,2689.2,exit_model_urgent,,25,-4596.757721937,-0.10270994077582825
orch_technical_20260726_194431_a8160c55,DABUR,,2022-02-07,549.9437374108,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.746804, ""feature__rsi_14"": 53.269807, ""feature__adx_14"": 27.234872, ""feature__sma_200_ratio"": 0.974604}",2022-03-07,490.990001664,exit_model_urgent,,28,-5137.915444493177,-0.111221668495518
