run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_081748_9d8aa88b,STERTOOLS,,2019-07-23,202.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.648377, ""feature__macd_hist"": 0.208942, ""feature__sma_200_ratio"": 0.69398, ""feature__volume_ratio_21d"": 2.326155}",2019-07-25,193.3,exit_model_urgent,,2,-2072.8004108931927,-0.05133603975751584
orch_technical_20260727_081748_9d8aa88b,RSSOFTWARE,,2019-07-23,20.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.399882, ""feature__macd_hist"": 0.039751, ""feature__sma_200_ratio"": 0.720668, ""feature__volume_ratio_21d"": 7.131467}",2019-07-26,18.95,exit_model_urgent,,3,-3860.592763017208,-0.09514919032134311
orch_technical_20260727_081748_9d8aa88b,BLISSGVS,,2019-07-23,156.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.870944, ""feature__macd_hist"": 0.015137, ""feature__sma_200_ratio"": 0.957791, ""feature__volume_ratio_21d"": 2.031548}",2019-07-30,149.95,exit_model_urgent,,7,-1736.1360515199995,-0.04280414328205127
orch_technical_20260727_081748_9d8aa88b,JOCIL,,2019-07-23,87.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.005671, ""feature__macd_hist"": 0.094277, ""feature__sma_200_ratio"": 0.781118, ""feature__volume_ratio_21d"": 2.218894}",2019-07-30,83.75,exit_model_urgent,,7,-2099.2755190354073,-0.05177649791245043
orch_technical_20260727_081748_9d8aa88b,STEELXIND,,2019-07-23,1.115,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.492551, ""feature__macd_hist"": 0.002234, ""feature__sma_200_ratio"": 0.719994, ""feature__volume_ratio_21d"": 2.831623}",2019-08-02,1.075,exit_model_urgent,,10,-1618.9737181165256,-0.039896531461883544
orch_technical_20260727_081748_9d8aa88b,MFSL,,2019-07-23,407.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.200051, ""feature__macd_hist"": 0.06901, ""feature__sma_200_ratio"": 0.975108, ""feature__volume_ratio_21d"": 2.822914}",2019-08-07,394.6,exit_model_urgent,,15,-1484.0904307085948,-0.036746690602769826
orch_technical_20260727_081748_9d8aa88b,DENORA,,2019-07-23,216.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.195945, ""feature__macd_hist"": 0.075246, ""feature__sma_200_ratio"": 0.83498, ""feature__volume_ratio_21d"": 2.114928}",2019-08-22,204.75,exit_model_urgent,,30,-2322.5359794252,-0.057420150252427186
orch_technical_20260727_081748_9d8aa88b,VSSL,,2019-10-29,34.125,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.459737, ""feature__macd_hist"": 0.102109, ""feature__sma_200_ratio"": 0.786431, ""feature__volume_ratio_21d"": 3.046969}",2019-10-30,32.225,exit_model_urgent,,1,-2418.2203668364964,-0.05969974767765559
orch_technical_20260727_081748_9d8aa88b,APOLLO,,2019-10-29,6.87,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.028574, ""feature__macd_hist"": 0.024154, ""feature__sma_200_ratio"": 0.645172, ""feature__volume_ratio_21d"": 2.954165}",2019-11-04,9.53,exit_model_urgent,,6,15520.443072052156,0.3831685921339154
orch_technical_20260727_081748_9d8aa88b,SMSPHARMA,,2019-10-29,41.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.836674, ""feature__macd_hist"": 0.106445, ""feature__sma_200_ratio"": 0.725641, ""feature__volume_ratio_21d"": 3.93531}",2019-11-11,39.4,exit_model_urgent,,13,-1743.7269027360016,-0.04304648224390248
orch_technical_20260727_081748_9d8aa88b,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.452765, ""feature__macd_hist"": 2.605545, ""feature__sma_200_ratio"": 0.959499, ""feature__volume_ratio_21d"": 3.355713}",2019-11-14,2412.2986455638,exit_model_urgent,,16,-1806.0695717663402,-0.044881334954288137
orch_technical_20260727_081748_9d8aa88b,FORCEMOT,,2019-10-29,1079.2795589056,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.564894, ""feature__macd_hist"": 1.703711, ""feature__volume_ratio_21d"": 3.027802}",2019-11-14,1046.1322134488,exit_model_urgent,,16,-1387.067364048191,-0.03473456606039227
orch_technical_20260727_081748_9d8aa88b,SWELECTES,,2019-10-29,119.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.631577, ""feature__macd_hist"": 2.323881, ""feature__sma_200_ratio"": 0.583134, ""feature__volume_ratio_21d"": 3.078308}",2019-11-29,115.7,exit_model_urgent,,31,-1561.0000837293992,-0.03864870860408843
orch_technical_20260727_081748_9d8aa88b,SURANAT&P,,2019-10-29,3.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.909897, ""feature__macd_hist"": 0.018933, ""feature__sma_200_ratio"": 0.858843, ""feature__volume_ratio_21d"": 3.712262}",2019-12-05,3.35,exit_model_urgent,,37,-1899.0309248279955,-0.046879234857142744
orch_technical_20260727_081748_9d8aa88b,DHUNINV,,2019-10-29,199.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.707785, ""feature__macd_hist"": 0.694948, ""feature__sma_200_ratio"": 0.833066, ""feature__volume_ratio_21d"": 3.556172}",2019-12-06,276.05,exit_model_urgent,,38,15386.9521313718,0.38003406242466786
orch_technical_20260727_081748_9d8aa88b,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.337954, ""feature__macd_hist"": 3.091873, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469}",2019-12-10,1362.8924941224,exit_model_urgent,,42,-1744.404370015618,-0.04388931771630366
orch_technical_20260727_081748_9d8aa88b,PILITA,,2019-10-29,5.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.506019, ""feature__macd_hist"": 0.091685, ""feature__sma_200_ratio"": 0.70622, ""feature__volume_ratio_21d"": 3.610115}",2020-01-28,6.2,signal,"{""template_name"": ""F6"", ""matched"": false}",91,9061.230940343412,0.22370068027722803
orch_technical_20260727_081748_9d8aa88b,JISLJALEQS,,2020-01-28,8.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.429366, ""feature__macd_hist"": 0.05627, ""feature__sma_200_ratio"": 0.32219, ""feature__volume_ratio_21d"": 2.061116}",2020-01-29,7.7,exit_model_urgent,,1,-1976.128680220805,-0.04750035286956534
orch_technical_20260727_081748_9d8aa88b,MAGNUM,,2020-01-28,3.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.820354, ""feature__macd_hist"": 0.023387, ""feature__sma_200_ratio"": 0.651496, ""feature__volume_ratio_21d"": 2.349837}",2020-01-29,3.4,exit_model_urgent,,1,-1925.1788813253952,-0.04627561312676045
orch_technical_20260727_081748_9d8aa88b,CINEVISTA,,2020-01-28,7.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.559868, ""feature__macd_hist"": 0.021006, ""feature__sma_200_ratio"": 1.109438, ""feature__volume_ratio_21d"": 3.431631}",2020-01-31,7.25,exit_model_urgent,,3,-1820.321038246002,-0.04375719133774839
orch_technical_20260727_081748_9d8aa88b,MCLEODRUSS,,2020-01-28,4.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.364508, ""feature__macd_hist"": 0.03202, ""feature__sma_200_ratio"": 0.178621, ""feature__volume_ratio_21d"": 1.851959}",2020-01-31,4.5,exit_model_urgent,,3,-1937.7367244048,-0.0465752834893617
orch_technical_20260727_081748_9d8aa88b,ARCHIES,,2020-01-28,17.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.01467, ""feature__macd_hist"": 0.037551, ""feature__sma_200_ratio"": 0.827719, ""feature__volume_ratio_21d"": 1.988795}",2020-02-03,17.05,exit_model_urgent,,6,-1466.923979769599,-0.03527209199999998
orch_technical_20260727_081748_9d8aa88b,NIBL,,2020-01-28,5.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.834066, ""feature__macd_hist"": 0.008661, ""feature__sma_200_ratio"": 0.459448, ""feature__volume_ratio_21d"": 2.432041}",2020-02-03,5.65,exit_model_urgent,,6,-1930.0726470828013,-0.046394973355932234
orch_technical_20260727_081748_9d8aa88b,TREJHARA,,2020-01-28,11.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.54012, ""feature__macd_hist"": 0.057298, ""feature__sma_200_ratio"": 0.670237, ""feature__volume_ratio_21d"": 1.87204}",2020-02-03,10.95,exit_model_urgent,,6,-2834.339942078397,-0.06812465610256403
orch_technical_20260727_081748_9d8aa88b,FCSSOFT,,2020-01-28,0.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.258867, ""feature__macd_hist"": 0.000803, ""feature__sma_200_ratio"": 0.875274, ""feature__volume_ratio_21d"": 2.189595}",2020-02-11,0.15,exit_model_urgent,,14,-10568.639942078407,-0.25402209200000014
orch_technical_20260727_081748_9d8aa88b,LFIC,,2020-01-28,51.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.866855, ""feature__macd_hist"": 0.024435, ""feature__volume_ratio_21d"": 3.351494}",2020-03-02,48.5,exit_model_urgent,,34,-2204.678253979997,-0.05304169984313718
orch_technical_20260727_081748_9d8aa88b,TORNTPHARM,,2020-01-28,890.5404130979,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.126619, ""feature__macd_hist"": 0.801824, ""feature__sma_200_ratio"": 1.116728, ""feature__volume_ratio_21d"": 4.914651}",2020-03-18,850.819517636,exit_model_urgent,,50,-1991.925622922492,-0.04862522834024068
orch_technical_20260727_081748_9d8aa88b,DBSTOCKBRO,,2020-05-04,7.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.871831, ""feature__macd_hist"": 0.139999, ""feature__sma_200_ratio"": 0.871925, ""feature__volume_ratio_21d"": 5.339976}",2020-05-05,7.25,exit_model_urgent,,1,-1770.1052854668014,-0.04375719133774838
orch_technical_20260727_081748_9d8aa88b,HITECH,,2020-05-04,8.02,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.675953, ""feature__macd_hist"": 0.109037, ""feature__sma_200_ratio"": 0.514177, ""feature__volume_ratio_21d"": 4.044681}",2020-05-06,7.72,exit_model_urgent,,2,-1675.9052050249593,-0.041428575790523677
orch_technical_20260727_081748_9d8aa88b,KCP,,2020-05-04,41.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.822473, ""feature__macd_hist"": 0.218612, ""feature__sma_200_ratio"": 0.658302, ""feature__volume_ratio_21d"": 2.912803}",2020-05-06,39.9,exit_model_urgent,,2,-1955.366748428998,-0.048333469245508937
orch_technical_20260727_081748_9d8aa88b,SIRCA,,2020-05-04,181.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.269938, ""feature__macd_hist"": 0.935716, ""feature__volume_ratio_21d"": 2.998238}",2020-05-07,171.65,exit_model_urgent,,3,-2303.3679310249936,-0.056987609241379154
orch_technical_20260727_081748_9d8aa88b,SPLIL,,2020-05-04,21.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.401504, ""feature__macd_hist"": 0.247105, ""feature__sma_200_ratio"": 0.684675, ""feature__volume_ratio_21d"": 2.950909}",2020-05-07,20.7,exit_model_urgent,,3,-1667.4594336180016,-0.041231394325581434
orch_technical_20260727_081748_9d8aa88b,XPROINDIA,,2020-05-04,11.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.63308, ""feature__macd_hist"": 0.116206, ""feature__sma_200_ratio"": 0.722641, ""feature__volume_ratio_21d"": 3.684052}",2020-05-07,10.7,exit_model_urgent,,3,-1620.287186052803,-0.04005812803603611
orch_technical_20260727_081748_9d8aa88b,BHAGYANGR,,2020-05-04,14.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.903975, ""feature__macd_hist"": 0.0782, ""feature__sma_200_ratio"": 0.779258, ""feature__volume_ratio_21d"": 9.304097}",2020-05-08,14.4,exit_model_urgent,,4,-1520.207698721999,-0.03757913897986574
orch_technical_20260727_081748_9d8aa88b,NKIND,,2020-05-04,9.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.828134, ""feature__macd_hist"": 0.302074, ""feature__sma_200_ratio"": 0.332406, ""feature__volume_ratio_21d"": 2.785133}",2020-05-14,12.8,exit_model_urgent,,10,11425.379430583605,0.28241006880402025
orch_technical_20260727_081748_9d8aa88b,NORBTEAEXP,,2020-05-04,3.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.635809, ""feature__macd_hist"": 0.018013, ""feature__sma_200_ratio"": 0.5607, ""feature__volume_ratio_21d"": 3.802511}",2020-05-15,3.2,exit_model_urgent,,11,-1388.7257981360017,-0.03432512230303034
orch_technical_20260727_081748_9d8aa88b,INDIANCARD,,2020-05-04,83.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.30068, ""feature__macd_hist"": 0.438648, ""feature__sma_200_ratio"": 0.811562, ""feature__volume_ratio_21d"": 2.824673}",2020-07-31,99.5,signal,"{""template_name"": ""F6"", ""matched"": false}",88,7645.810400691997,0.18902347154916058
orch_technical_20260727_081748_9d8aa88b,BLUEDART,,2020-07-31,2049.4847486016,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.453101, ""feature__macd_hist"": 3.202043, ""feature__sma_200_ratio"": 0.910984, ""feature__volume_ratio_21d"": 1.05994}",2020-08-03,1960.318499467,exit_model_urgent,,3,-1850.7798415753787,-0.04752875834403587
orch_technical_20260727_081748_9d8aa88b,MANAKSIA,,2020-07-31,34.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.196621, ""feature__macd_hist"": 0.107556, ""feature__sma_200_ratio"": 0.983387, ""feature__volume_ratio_21d"": 1.693939}",2020-08-04,33.3,exit_model_urgent,,4,-1520.5020618920025,-0.03740380462699571
orch_technical_20260727_081748_9d8aa88b,GMMPFAUDLR,,2020-07-31,1358.4833333333,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.499916, ""feature__macd_hist"": 1.621063, ""feature__sma_200_ratio"": 1.44781, ""feature__volume_ratio_21d"": 1.075446}",2020-08-10,1889.2833333333,exit_model_urgent,,10,15234.74559653314,0.3867077660524947
orch_technical_20260727_081748_9d8aa88b,PFOCUS,,2020-07-31,25.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.799342, ""feature__macd_hist"": 0.112307, ""feature__sma_200_ratio"": 0.674128, ""feature__volume_ratio_21d"": 1.329162}",2020-08-11,32.6,exit_model_urgent,,11,11255.0775004842,0.276920933540275
orch_technical_20260727_081748_9d8aa88b,CINELINE,,2020-07-31,23.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.277914, ""feature__macd_hist"": 0.014914, ""feature__sma_200_ratio"": 0.861292, ""feature__volume_ratio_21d"": 1.058951}",2020-08-12,30.35,exit_model_urgent,,12,10807.93627404121,0.265852384987448
orch_technical_20260727_081748_9d8aa88b,PSB,,2020-07-31,13.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.479966, ""feature__macd_hist"": 0.044267, ""feature__sma_200_ratio"": 0.810059, ""feature__volume_ratio_21d"": 1.718735}",2020-08-17,12.9,exit_model_urgent,,17,-1680.5205635152015,-0.04133552483582093
orch_technical_20260727_081748_9d8aa88b,SHANTIGEAR,,2020-07-31,84.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.087666, ""feature__macd_hist"": 0.185898, ""feature__sma_200_ratio"": 0.941346, ""feature__volume_ratio_21d"": 1.828022}",2020-08-26,116.4,exit_model_urgent,,26,15204.570813018596,0.37430828100177604
orch_technical_20260727_081748_9d8aa88b,NMDC,,2020-07-31,20.76820241,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.731847, ""feature__macd_hist"": 0.008175, ""feature__sma_200_ratio"": 0.896116, ""feature__volume_ratio_21d"": 1.347133}",2020-08-28,26.6417871011,exit_model_urgent,,28,11336.923911710757,0.27879413711532475
orch_technical_20260727_081748_9d8aa88b,ALBERTDAVD,,2020-07-31,409.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.407344, ""feature__macd_hist"": 3.948431, ""feature__sma_200_ratio"": 0.963505, ""feature__volume_ratio_21d"": 2.469359}",2020-10-15,395.6,exit_model_urgent,,76,-1499.3983458828006,-0.037021358682962614
orch_technical_20260727_081748_9d8aa88b,SHOPERSTOP,,2020-07-31,158.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.345069, ""feature__macd_hist"": 0.508794, ""feature__sma_200_ratio"": 0.558285, ""feature__volume_ratio_21d"": 1.157455}",2020-10-29,173.35,signal,"{""template_name"": ""F6"", ""matched"": false}",90,3768.7272483657944,0.09278271660487172
orch_technical_20260727_081748_9d8aa88b,DENORA,,2020-10-29,210.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.177565, ""feature__macd_hist"": 0.498294, ""feature__sma_200_ratio"": 1.032848, ""feature__volume_ratio_21d"": 2.539366}",2020-10-30,199.2,exit_model_urgent,,1,-2498.398725340805,-0.05815314613105425
orch_technical_20260727_081748_9d8aa88b,MIRZAINT,,2020-10-29,48.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.372212, ""feature__macd_hist"": 0.070202, ""feature__sma_200_ratio"": 1.009231, ""feature__volume_ratio_21d"": 5.3422}",2020-11-02,47.15,exit_model_urgent,,4,-1715.0253432427999,-0.03980941306339468
orch_technical_20260727_081748_9d8aa88b,GESHIP,,2020-10-29,192.4730449561,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.535777, ""feature__macd_hist"": 0.952333, ""feature__sma_200_ratio"": 0.953392, ""feature__volume_ratio_21d"": 3.069373}",2020-11-03,185.3318189065,exit_model_urgent,,5,-1765.1275866971846,-0.04112456549819187
orch_technical_20260727_081748_9d8aa88b,HERITGFOOD,,2020-10-29,305.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.080851, ""feature__macd_hist"": 0.575529, ""feature__sma_200_ratio"": 1.027129, ""feature__volume_ratio_21d"": 2.401862}",2020-11-03,295.05,exit_model_urgent,,5,-1698.278266636,-0.03964882839483576
orch_technical_20260727_081748_9d8aa88b,INDOWIND,,2020-10-29,2.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.089241, ""feature__macd_hist"": 0.023633, ""feature__sma_200_ratio"": 1.000804, ""feature__volume_ratio_21d"": 3.228069}",2020-11-03,2.7,exit_model_urgent,,5,-1712.8762977520018,-0.03973637771428576
orch_technical_20260727_081748_9d8aa88b,AGARIND,,2020-10-29,85.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.821799, ""feature__macd_hist"": 0.41757, ""feature__sma_200_ratio"": 1.083143, ""feature__volume_ratio_21d"": 2.476698}",2020-11-05,77.25,exit_model_urgent,,7,-4306.018631745603,-0.09998464319953194
orch_technical_20260727_081748_9d8aa88b,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.27798, ""feature__macd_hist"": 0.037396, ""feature__sma_200_ratio"": 0.98001, ""feature__volume_ratio_21d"": 4.564905}",2020-11-12,8.2,exit_model_urgent,,14,-3112.161818220804,-0.07220391018181826
orch_technical_20260727_081748_9d8aa88b,MOTOGENFIN,,2020-10-29,15.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.808129, ""feature__macd_hist"": 0.220803, ""feature__sma_200_ratio"": 0.538269, ""feature__volume_ratio_21d"": 2.623546}",2020-11-27,19.1,exit_model_urgent,,29,11425.834964105597,0.2650808980332225
orch_technical_20260727_081748_9d8aa88b,WONDERLA,,2020-10-29,154.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.223916, ""feature__macd_hist"": 0.073098, ""feature__sma_200_ratio"": 0.937846, ""feature__volume_ratio_21d"": 2.343178}",2020-12-01,194.65,exit_model_urgent,,33,11168.536795127999,0.2599389469610389
orch_technical_20260727_081748_9d8aa88b,MHRIL,,2020-10-29,111.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.02268, ""feature__macd_hist"": 0.280039, ""feature__sma_200_ratio"": 0.953581, ""feature__volume_ratio_21d"": 4.959001}",2020-12-09,141.9666666667,exit_model_urgent,,41,11548.271263007002,0.26808065590949826
orch_technical_20260727_081748_9d8aa88b,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.915992, ""feature__macd_hist"": 0.002587, ""feature__sma_200_ratio"": 0.998865, ""feature__volume_ratio_21d"": 2.110262}",2021-02-01,6.3,exit_model_urgent,,3,-2166.9579765792005,-0.04947663745454547
orch_technical_20260727_081748_9d8aa88b,KRBL,,2021-01-29,237.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.577205, ""feature__macd_hist"": 0.061319, ""feature__sma_200_ratio"": 0.955719, ""feature__volume_ratio_21d"": 1.462949}",2021-02-01,202.4,exit_model_urgent,,3,-6569.506397675199,-0.15055382297195866
orch_technical_20260727_081748_9d8aa88b,ROSSELLIND,,2021-01-29,123.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.704781, ""feature__macd_hist"": 0.065502, ""feature__sma_200_ratio"": 1.23458, ""feature__volume_ratio_21d"": 1.322247}",2021-02-09,116.8,exit_model_urgent,,11,-2465.731607845002,-0.056354749200811405
orch_technical_20260727_081748_9d8aa88b,INVENTURE,,2021-01-29,16.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.613417, ""feature__macd_hist"": 0.092978, ""feature__sma_200_ratio"": 0.999753, ""feature__volume_ratio_21d"": 0.69893}",2021-02-10,20.8,exit_model_urgent,,12,12257.678222248804,0.27992852528395074
orch_technical_20260727_081748_9d8aa88b,MASFIN,,2021-01-29,295.6333333333,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.762164, ""feature__macd_hist"": 0.272341, ""feature__sma_200_ratio"": 1.146087, ""feature__volume_ratio_21d"": 0.755151}",2021-02-11,285.6666666667,exit_model_urgent,,13,-1651.0482074669198,-0.03773502468666535
