run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_095619_92a5f97b,ELECON,,2024-09-26,697.4473642207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041988, ""feature__volume_ratio_21d"": 8.331574, ""feature__adx_14"": 41.047835, ""feature__rsi_14"": 75.861392}",2024-10-07,620.6318243909,exit_model_urgent,,11,-636.9658983508261,-0.11416020961355029,-0.9792374782544344,-0.34838800078593357,1.0,
orch_technical_20260804_095619_92a5f97b,TATACOMM,,2024-09-26,2094.5517815595,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00506, ""feature__volume_ratio_21d"": 2.633042, ""feature__adx_14"": 28.529815, ""feature__rsi_14"": 70.471484}",2024-10-07,1933.2972181375,exit_model_urgent,,11,-339.3580867723922,-0.0810097152431636,-0.9300590273310737,-0.27649793643277176,1.0,
orch_technical_20260804_095619_92a5f97b,NMDC,,2024-09-26,72.2491751666,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014682, ""feature__volume_ratio_21d"": 2.597158, ""feature__adx_14"": 27.799591, ""feature__rsi_14"": 62.87979}",2024-10-08,67.5310379006,exit_model_urgent,,12,-425.7420581127544,-0.06932577546933229,-0.8719780924672518,-0.25116017908730254,1.0,
orch_technical_20260804_095619_92a5f97b,SAIL,,2024-09-26,137.4769611635,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014947, ""feature__volume_ratio_21d"": 2.661945, ""feature__adx_14"": 23.790887, ""feature__rsi_14"": 61.611438}",2024-10-10,128.3612115117,exit_model_urgent,,14,-435.0912586866016,-0.07032956326392137,-0.833029169348951,-0.2533369903391549,1.0,
orch_technical_20260804_095619_92a5f97b,TRENT,,2024-09-26,5218.0287653093,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013356, ""feature__volume_ratio_21d"": 2.65097, ""feature__adx_14"": 47.073558, ""feature__rsi_14"": 82.524382}",2024-10-28,4860.5006134252,exit_model_urgent,,32,-378.51554363682044,-0.07253994959807084,-0.5552087886473618,-0.25813042762645233,1.0,
orch_technical_20260804_095619_92a5f97b,SBCL,,2024-09-26,610.9580246882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996262, ""feature__volume_ratio_21d"": 4.644348, ""feature__adx_14"": 20.446647, ""feature__rsi_14"": 59.534896}",2024-11-21,556.9654637258,exit_model_urgent,,56,-564.4989034583423,-0.09239569342696367,-0.4530937844390561,-0.301189535152587,1.0,
orch_technical_20260804_095619_92a5f97b,LLOYDSME,,2024-09-26,918.0149245214,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019237, ""feature__volume_ratio_21d"": 2.332596, ""feature__adx_14"": 20.556041, ""feature__rsi_14"": 78.066445}",2024-12-30,1213.5173625589,signal,"{""template_name"": ""C5"", ""matched"": false}",95,1750.8605853222107,0.31787075543007615,1.9239348918778587,0.5885130762396226,1.0,
orch_technical_20260804_095619_92a5f97b,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__volume_ratio_21d"": 8.248564, ""feature__adx_14"": 30.357916, ""feature__rsi_14"": 70.462759}",2024-12-30,1482.1063919772,signal,"{""template_name"": ""C5"", ""matched"": false}",95,285.45505026409774,0.050789415936510825,0.22772538406253173,0.009321270856687868,1.0,
orch_technical_20260804_095619_92a5f97b,GREAVESCOT,,2024-12-30,291.1995296207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051122, ""feature__volume_ratio_21d"": 5.582927, ""feature__adx_14"": 48.335464, ""feature__rsi_14"": 75.676326}",2025-01-01,271.0260386483,exit_model_urgent,,2,-448.2391676887146,-0.07329930202392015,-0.9999979778372253,-0.25977715705833077,1.0,
orch_technical_20260804_095619_92a5f97b,RPOWER,,2024-09-26,44.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049941, ""feature__volume_ratio_21d"": 3.100971, ""feature__adx_14"": 29.065344, ""feature__rsi_14"": 82.998997}",2025-01-09,40.26,exit_model_urgent,,105,-569.4605506520002,-0.0921308122718007,-0.27446380648375257,-0.30061511466045654,1.0,
orch_technical_20260804_095619_92a5f97b,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003893, ""feature__volume_ratio_21d"": 4.525015, ""feature__adx_14"": 51.082606, ""feature__rsi_14"": 72.606204}",2025-01-09,816.7997388386,exit_model_urgent,,10,-419.1646565562105,-0.0791077998626933,-0.9422094355444207,-0.27237344834615007,1.0,
orch_technical_20260804_095619_92a5f97b,ADANIENT,,2024-12-30,2589.8671564561,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013428, ""feature__volume_ratio_21d"": 3.413319, ""feature__adx_14"": 29.272792, ""feature__rsi_14"": 56.605402}",2025-01-10,2372.1258997779,exit_model_urgent,,11,-456.31588129848933,-0.08809638752338535,-0.9458514483750029,-0.29186607304584167,1.0,
orch_technical_20260804_095619_92a5f97b,AUROPHARMA,,2024-12-30,1293.4447270007,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017078, ""feature__volume_ratio_21d"": 2.478813, ""feature__adx_14"": 30.242466, ""feature__rsi_14"": 58.523519}",2025-01-10,1195.0640239342,exit_model_urgent,,11,-414.33222702164676,-0.08008309484983167,-0.9276895064075298,-0.2744884701797709,1.0,
orch_technical_20260804_095619_92a5f97b,COFORGE,,2024-12-30,388.2204176892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002128, ""feature__volume_ratio_21d"": 3.470967, ""feature__adx_14"": 50.857176, ""feature__rsi_14"": 78.563032}",2025-01-13,344.2340057969,exit_model_urgent,,14,-683.2180519278663,-0.11732476720219533,-0.9565992292806428,-0.3552506510425223,1.0,
orch_technical_20260804_095619_92a5f97b,FORTIS,,2024-12-30,724.1744052236,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99561, ""feature__volume_ratio_21d"": 2.163136, ""feature__adx_14"": 21.298552, ""feature__rsi_14"": 64.752623}",2025-01-13,661.2656200908,exit_model_urgent,,14,-526.5718497172375,-0.0908917530637268,-0.9066040107604526,-0.2979280945149777,1.0,
orch_technical_20260804_095619_92a5f97b,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001711, ""feature__volume_ratio_21d"": 2.494795, ""feature__adx_14"": 27.040575, ""feature__rsi_14"": 68.521186}",2025-01-21,348.55,exit_model_urgent,,22,-534.8832784223996,-0.08787016664844258,-0.766345559048526,-0.29137549112341365,1.0,
orch_technical_20260804_095619_92a5f97b,ONGC,,2025-03-28,233.7294733328,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.522469, ""feature__adx_14"": 22.094481, ""feature__rsi_14"": 61.549972}",2025-04-04,214.4053830179,exit_model_urgent,,7,-506.6042939939025,-0.0866992573542601,-0.9889219794708987,-0.28883626068027163,1.0,
orch_technical_20260804_095619_92a5f97b,NAVA,,2025-03-28,510.7871010134,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998556, ""feature__volume_ratio_21d"": 2.925849, ""feature__adx_14"": 22.342632, ""feature__rsi_14"": 71.018891}",2025-04-07,455.8436403164,exit_model_urgent,,10,-626.9768275065808,-0.11158835706032029,-0.9843401491092082,-0.34281068892165834,1.0,
orch_technical_20260804_095619_92a5f97b,POWERMECH,,2025-03-28,2716.5458387506,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027933, ""feature__volume_ratio_21d"": 4.320164, ""feature__adx_14"": 30.79414, ""feature__rsi_14"": 73.43647}",2025-04-07,2475.2938974842,exit_model_urgent,,10,-504.3562771041443,-0.09283043744553726,-0.9665230784409314,-0.3021323197494987,1.0,
orch_technical_20260804_095619_92a5f97b,TATACHEM,,2025-03-28,842.046880029,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002724, ""feature__volume_ratio_21d"": 2.067806, ""feature__adx_14"": 25.389119, ""feature__rsi_14"": 57.827349}",2025-04-07,779.348511346,exit_model_urgent,,10,-462.59611091952775,-0.07848156708390595,-0.9407629510503553,-0.2710154017884101,1.0,
orch_technical_20260804_095619_92a5f97b,ZFCVINDIA,,2025-03-28,2158.7663849887,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008425, ""feature__volume_ratio_21d"": 2.768671, ""feature__adx_14"": 29.497915, ""feature__rsi_14"": 71.249329}",2025-04-09,2006.0243032605,exit_model_urgent,,12,-322.84967747026394,-0.07477642780507579,-0.8928546287110286,-0.26298044767229684,1.0,
orch_technical_20260804_095619_92a5f97b,PRIVISCL,,2025-03-28,1701.5445518092,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037261, ""feature__volume_ratio_21d"": 2.009199, ""feature__adx_14"": 20.936069, ""feature__rsi_14"": 67.834374}",2025-05-14,2330.3990131579,exit_model_urgent,,47,1866.0320778576743,0.3655565127330107,10.52006868106392,0.6919242689336167,1.0,
orch_technical_20260804_095619_92a5f97b,ASTERDM,,2025-03-28,480.590424594,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04949, ""feature__volume_ratio_21d"": 13.285844, ""feature__adx_14"": 22.961672, ""feature__rsi_14"": 73.402254}",2025-07-02,589.6302789434,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1285.2825053683664,0.2228651882480745,1.177078028429607,0.3824842833561012,1.0,
orch_technical_20260804_095619_92a5f97b,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017579, ""feature__volume_ratio_21d"": 4.086139, ""feature__adx_14"": 36.373363, ""feature__rsi_14"": 73.795087}",2025-07-11,238.7336414836,exit_model_urgent,,9,-409.8954459737597,-0.06974414168937716,-0.9366390477304902,-0.25206744683861193,1.0,
orch_technical_20260804_095619_92a5f97b,GUJGASLTD,,2025-07-02,499.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02085, ""feature__volume_ratio_21d"": 2.265916, ""feature__adx_14"": 27.30289, ""feature__rsi_14"": 69.372439}",2025-07-14,463.15,exit_model_urgent,,12,-459.1035929376003,-0.07660919652543058,-0.8991035454310485,-0.2669549845156589,1.0,
orch_technical_20260804_095619_92a5f97b,IRMENERGY,Nifty50,2025-07-02,318.2970312027,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993321, ""feature__volume_ratio_21d"": 7.032074, ""feature__adx_14"": 28.903795, ""feature__rsi_14"": 67.930468}",2025-07-23,296.2476825204,exit_model_urgent,,21,-419.932235252234,-0.07329496142949327,-0.7130990408792395,-0.25976774405805414,1.0,
orch_technical_20260804_095619_92a5f97b,PFOCUS,Nifty50,2025-07-02,163.62,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039517, ""feature__volume_ratio_21d"": 2.896818, ""feature__adx_14"": 57.871356, ""feature__rsi_14"": 78.068559}",2025-07-24,152.94,exit_model_urgent,,22,-408.17140894943986,-0.06929528598606526,-0.6739386267749838,-0.25109405968378257,1.0,
orch_technical_20260804_095619_92a5f97b,BAJAJHIND,Nifty50,2025-07-02,27.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016412, ""feature__volume_ratio_21d"": 3.481693, ""feature__adx_14"": 35.420912, ""feature__rsi_14"": 71.842053}",2025-07-25,25.07,exit_model_urgent,,23,-506.00204354699963,-0.08402209199999994,-0.7339673418736531,-0.28303056778617885,1.0,
orch_technical_20260804_095619_92a5f97b,HEXT,Nifty50,2025-07-02,851.9486205676,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994036, ""feature__volume_ratio_21d"": 2.11963, ""feature__adx_14"": 32.099375, ""feature__rsi_14"": 64.81411}",2025-07-25,719.8311097842,exit_model_urgent,,23,-948.8088856021714,-0.15909894475125902,-0.931162443564476,-0.44584200931153534,1.0,
orch_technical_20260804_095619_92a5f97b,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003088, ""feature__volume_ratio_21d"": 3.203083, ""feature__adx_14"": 25.133814, ""feature__rsi_14"": 69.018129}",2025-07-29,1174.2878325626,exit_model_urgent,,27,-384.71969970056944,-0.07600883128486326,-0.6360177670249039,-0.26565303422503694,1.0,
orch_technical_20260804_095619_92a5f97b,SAIL,Nifty50,2025-07-02,135.778251586,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008361, ""feature__volume_ratio_21d"": 2.221472, ""feature__adx_14"": 24.365123, ""feature__rsi_14"": 66.198318}",2025-07-29,124.4502289958,exit_model_urgent,,27,-522.4619492258344,-0.08745240913753514,-0.6922605801686369,-0.29046954341694503,1.0,
orch_technical_20260804_095619_92a5f97b,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020284, ""feature__volume_ratio_21d"": 3.097454, ""feature__adx_14"": 21.444067, ""feature__rsi_14"": 70.801077}",2025-07-30,190.1896127026,exit_model_urgent,,28,1947.4976192948734,0.32370525666689964,39.3563282615095,0.6011657584197874,1.0,
orch_technical_20260804_095619_92a5f97b,CESC,Nifty50,2025-07-02,171.3356539399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000508, ""feature__volume_ratio_21d"": 2.04139, ""feature__adx_14"": 20.00127, ""feature__rsi_14"": 63.960388}",2025-08-01,160.1512835093,exit_model_urgent,,30,-415.5724367769262,-0.06929963449283807,-0.5603960421308929,-0.25110348984274933,1.0,
orch_technical_20260804_095619_92a5f97b,PARACABLES,Nifty50,2025-07-02,59.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016863, ""feature__volume_ratio_21d"": 3.422953, ""feature__adx_14"": 22.220542, ""feature__rsi_14"": 62.928949}",2025-08-01,55.15,exit_model_urgent,,30,-479.0118892399996,-0.08023649736013394,-0.6190840262286825,-0.2748211384113319,1.0,
orch_technical_20260804_095619_92a5f97b,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015799, ""feature__volume_ratio_21d"": 2.647468, ""feature__adx_14"": 21.676061, ""feature__rsi_14"": 71.164329}",2025-08-01,149.9182642958,exit_model_urgent,,30,-490.75508272628576,-0.08160829889693366,-0.6259139834183135,-0.2777960231795178,1.0,
orch_technical_20260804_095619_92a5f97b,KALYANKJIL,Nifty50,2025-07-02,583.8913829994,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018346, ""feature__volume_ratio_21d"": 2.588484, ""feature__adx_14"": 22.9992, ""feature__rsi_14"": 68.147542}",2025-08-08,526.559151916,exit_model_urgent,,37,-596.8069594383078,-0.10221198271030506,-0.6394933791440702,-0.32247711115082195,1.0,
orch_technical_20260804_095619_92a5f97b,BALKRISIND,Nifty50,2025-07-02,2545.0336985784,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004108, ""feature__volume_ratio_21d"": 3.575895, ""feature__adx_14"": 25.422422, ""feature__rsi_14"": 62.467745}",2025-08-25,2354.556749501,exit_model_urgent,,54,-401.42661751236574,-0.07886469592457535,-0.40913775265098307,-0.2718462538626971,1.0,
orch_technical_20260804_095619_92a5f97b,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009357, ""feature__volume_ratio_21d"": 3.213599, ""feature__adx_14"": 28.398407, ""feature__rsi_14"": 74.146253}",2025-09-04,834.6051025436,exit_model_urgent,,64,2062.7640045389917,0.3801030528435418,5.392815666375019,0.7234698529293746,1.0,
orch_technical_20260804_095619_92a5f97b,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.158351, ""feature__volume_ratio_21d"": 5.100958, ""feature__adx_14"": 33.272679, ""feature__rsi_14"": 88.965044}",2025-09-15,1300.0519973432,exit_model_urgent,,75,1944.241480935234,0.33333980490850135,3.119384820787949,0.6220592113307375,1.0,
orch_technical_20260804_095619_92a5f97b,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049871, ""feature__volume_ratio_21d"": 4.912176, ""feature__adx_14"": 40.94462, ""feature__rsi_14"": 82.614719}",2025-10-01,236.06,signal,"{""template_name"": ""C5"", ""matched"": false}",91,191.46004499024093,0.03232877286961119,0.15409155305679723,-0.03071242527019996,1.0,
orch_technical_20260804_095619_92a5f97b,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996089, ""feature__volume_ratio_21d"": 4.848144, ""feature__adx_14"": 42.974976, ""feature__rsi_14"": 67.541067}",2025-10-01,1184.0301360932,signal,"{""template_name"": ""C5"", ""matched"": false}",91,349.4020580309507,0.06297311349511188,0.29728894990874144,0.035742801460759935,1.0,
orch_technical_20260804_095619_92a5f97b,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997032, ""feature__volume_ratio_21d"": 3.118153, ""feature__adx_14"": 53.353186, ""feature__rsi_14"": 85.426524}",2025-10-07,915.7769938882,exit_model_urgent,,6,-705.1401937050796,-0.13398428481660257,-0.9997913668246604,-0.3913784318234399,1.0,
orch_technical_20260804_095619_92a5f97b,DSSL,Nifty50,2025-10-01,1011.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001386, ""feature__volume_ratio_21d"": 17.16082, ""feature__adx_14"": 23.487588, ""feature__rsi_14"": 59.27758}",2025-10-13,939.85,exit_model_urgent,,12,-377.3367026750002,-0.07462777803213848,-0.892331704190941,-0.26265808621297293,1.0,
orch_technical_20260804_095619_92a5f97b,TMPV,Nifty50,2025-10-01,431.7782640889,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990468, ""feature__volume_ratio_21d"": 2.383278, ""feature__adx_14"": 20.248102, ""feature__rsi_14"": 59.760421}",2025-10-13,397.1554709996,exit_model_urgent,,12,-472.67278488385637,-0.08420860431172544,-0.9214562092338244,-0.2834350378354877,1.0,
orch_technical_20260804_095619_92a5f97b,RATEGAIN,Nifty50,2025-10-01,692.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014795, ""feature__volume_ratio_21d"": 5.142892, ""feature__adx_14"": 54.752302, ""feature__rsi_14"": 72.962334}",2025-10-15,636.5,exit_model_urgent,,14,-472.2904338640001,-0.08522021542114762,-0.8902296748500316,-0.28562881470482143,1.0,
orch_technical_20260804_095619_92a5f97b,NETWEB,Nifty50,2025-10-01,4062.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083227, ""feature__volume_ratio_21d"": 3.0381, ""feature__adx_14"": 58.060675, ""feature__rsi_14"": 79.133153}",2025-10-16,3760.2,exit_model_urgent,,15,-318.23813991320003,-0.07834325592998696,-0.8474861988772966,-0.2707154606278077,1.0,
orch_technical_20260804_095619_92a5f97b,SAMMAANCAP,,2025-10-01,169.58,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044855, ""feature__volume_ratio_21d"": 2.839492, ""feature__adx_14"": 30.808967, ""feature__rsi_14"": 80.814366}",2025-11-20,157.02,exit_model_urgent,,50,-463.47232264759987,-0.07808742989361951,-0.4300071616909068,-0.2701606770395998,1.0,
orch_technical_20260804_095619_92a5f97b,IDBI,,2026-01-02,114.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094752, ""feature__volume_ratio_21d"": 9.68894, ""feature__adx_14"": 24.799037, ""feature__rsi_14"": 80.296579}",2026-01-08,104.63,exit_model_urgent,,6,-538.6341853731601,-0.09205486459653099,-0.9963378533475927,-0.30045041475578516,1.0,
orch_technical_20260804_095619_92a5f97b,SANDUMA,Nifty50,2026-01-02,264.71,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045045, ""feature__volume_ratio_21d"": 3.463791, ""feature__adx_14"": 26.789842, ""feature__rsi_14"": 74.923015}",2026-01-08,238.23,exit_model_urgent,,6,-605.9831354130401,-0.10405609147111937,-0.9983650141360271,-0.32647623997249037,1.0,
orch_technical_20260804_095619_92a5f97b,TARIL,Nifty50,2026-01-02,336.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071338, ""feature__volume_ratio_21d"": 3.29247, ""feature__adx_14"": 23.654714, ""feature__rsi_14"": 63.735101}",2026-01-08,291.5,exit_model_urgent,,6,-786.3015397295994,-0.13749414907491073,-0.9998368774249374,-0.3989899131057835,1.0,
orch_technical_20260804_095619_92a5f97b,IREDA,,2026-01-02,145.8665822785,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023308, ""feature__volume_ratio_21d"": 3.496904, ""feature__adx_14"": 25.475381, ""feature__rsi_14"": 62.90957}",2026-01-09,135.8894831224,exit_model_urgent,,7,-422.5515187899882,-0.07242089178164528,-0.9751991016679515,-0.2578722391967731,1.0,
orch_technical_20260804_095619_92a5f97b,JBMA,Nifty50,2026-01-02,666.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01184, ""feature__volume_ratio_21d"": 4.016438, ""feature__adx_14"": 30.089624, ""feature__rsi_14"": 65.758938}",2026-01-09,613.7,exit_model_urgent,,7,-444.6490122176001,-0.08338002779357938,-0.9866245016772028,-0.28163818924114964,1.0,
orch_technical_20260804_095619_92a5f97b,NLCINDIA,Nifty50,2026-01-02,268.1802223523,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038168, ""feature__volume_ratio_21d"": 4.086751, ""feature__adx_14"": 26.927477, ""feature__rsi_14"": 70.409503}",2026-01-09,248.8554710357,exit_model_urgent,,7,-448.8747305565912,-0.07608091552955054,-0.9798040959037281,-0.2658093559055379,1.0,
orch_technical_20260804_095619_92a5f97b,SJS,Nifty50,2026-01-02,1837.2150159892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022333, ""feature__volume_ratio_21d"": 4.542939, ""feature__adx_14"": 30.869292, ""feature__rsi_14"": 65.477561}",2026-01-09,1679.17179404,exit_model_urgent,,7,-496.2980093018705,-0.09004535034143366,-0.9908451415967692,-0.2960925880668839,1.0,
