ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MARICO,4,2021-12-01,494.6234152179,2021-12-08,499.0981532853,,9.941268744157469,0.0050246654516840706,signal
SUNPHARMA,2,2021-12-01,709.4342271606,2021-12-08,721.0463524324,,17.517431084422242,0.012346057191611005,signal
AFFLE,1,2021-12-08,1084.75,2021-12-15,1094.05,,4.937035702999992,0.0045513120101405785,signal
CAMS,3,2021-12-08,543.3625955471,2021-12-15,519.3941464329,,-78.46171038854754,-0.04813342632927352,signal
CARBORUNIV,2,2021-12-08,887.802214098,2021-12-15,923.0253934381,,63.30471431438809,0.03565248729341432,signal
ATULAUTO,10,2021-12-15,202.9,2021-12-22,191.45,,-122.66082466800003,-0.06045383177328735,signal
BHARTIARTL,3,2021-12-15,661.6048975093,2021-12-22,660.9292487702,,-10.010053513598905,-0.005043318931123942,signal
INDUSTOWER,8,2021-12-15,250.7261721657,2021-12-22,239.9010791367,,-94.6682940820665,-0.04719705429251223,signal
MARICO,4,2021-12-15,483.5543263144,2021-12-22,470.8837522077,,-58.46189637653811,-0.03022509219498071,signal
PAISALO,96,2021-12-15,21.8962836108,2021-12-22,16.9963636364,,-478.8469287879102,-0.22780070491416557,signal
POLYMED,2,2021-12-15,946.5378243013,2021-12-22,915.3925172794,,-69.90473846543955,-0.03692654253782235,signal
RELIANCE,1,2021-12-15,1164.8269533442,2021-12-22,1161.3420926629,,-8.169901851730174,-0.007013833109093598,signal
VMART,9,2021-12-15,226.2995580497,2021-12-22,223.2918403296,,-35.26123825921695,-0.017312960731787036,signal
EIHOTEL,17,2021-12-22,119.9937118064,2021-12-29,123.2220194502,,46.67659222338398,0.02288188150995035,signal
INDIANB,16,2021-12-22,128.4186334512,2021-12-29,130.3792232749,,23.105252247120006,0.011245083572655835,signal
JINDRILL,16,2021-12-22,125.5466286928,2021-12-29,127.5354861771,,15.305624846367209,0.00761949215887476,signal
PREMEXPLN,44,2021-12-22,47.1104213884,2021-12-29,47.5100856208,,0.5419925977753337,0.00026147109753588626,signal
PURVA,17,2021-12-22,120.7284857602,2021-12-29,140.6866904359,,331.03460118218027,0.16129270135657767,signal
QUESS,2,2021-12-22,717.7544957718,2021-12-29,745.2788713561,,49.27500193778451,0.03432580515208003,signal
RELIGARE,14,2021-12-15,143.15,2021-12-29,121.45,,-311.86067457720014,-0.1556113340537898,signal
BATAINDIA,1,2021-12-29,1783.8799445537,2022-01-05,1787.1314241544,,-3.9234496532496905,-0.00219939108863701,signal
CDSL,3,2021-12-29,692.4431163326,2022-01-05,720.4341931303,,75.61802063713094,0.03640155600440179,signal
GRASIM,1,2021-12-29,1598.8337326471,2022-01-05,1740.717584907,,135.4531958944899,0.08472000129133352,signal
HOMEFIRST,2,2021-12-29,766.9375506904,2022-01-05,804.9964019894,,69.94831582373718,0.045602354299101304,signal
NEWGEN,7,2021-12-29,283.6989690008,2022-01-05,290.4484085248,,39.25863319261566,0.0197687576734121,signal
GENESYS,7,2021-12-22,298.6,2022-01-12,362.7,,440.2930233016,0.21064636077963828,signal
GLAXO,1,2022-01-05,1545.5455406327,2022-01-12,1607.0624994532,,55.30063246588543,0.03578065544626204,signal
INOXWIND,73,2021-12-22,28.5125,2022-01-12,31.1125,,181.4283674350504,0.08716598340552409,signal
MOIL,13,2022-01-05,151.8195438074,2022-01-12,155.1424205427,,35.25917931521167,0.017864923676423203,signal
SIEMENS,1,2022-01-05,1212.8162356061,2022-01-12,1225.7043811175,,8.010087032698493,0.006604534798872877,signal
STLTECH,7,2022-01-05,280.4,2022-01-12,274.25,,-50.944562177599664,-0.025955044924393555,signal
ZEEL,6,2021-12-29,308.92091025,2022-01-12,316.645147509,,38.8903736235045,0.02098183943587791,signal
APLAPOLLO,2,2022-01-05,936.7130923745,2022-01-19,955.2076645664,,29.45405191353052,0.01572202425337444,signal
FINPIPE,10,2022-01-12,196.5802338913,2022-01-19,191.7747191011,,-55.961785762923,-0.028467656516202613,signal
METROPOLIS,11,2022-01-12,191.4509013721,2022-01-19,170.9634448006,,-233.8323868133166,-0.1110336360808555,signal
PREMEXPLN,45,2022-01-12,47.2003458407,2022-01-19,48.0796071519,,22.102907636967302,0.010406189118267182,signal
SWSOLAR,5,2022-01-12,374.0,2022-01-19,404.2,,143.4786879599999,0.07672657110160422,signal
VEDL,11,2022-01-12,182.4154511653,2022-01-19,178.0010685353,,-56.62881792489179,-0.028221701198673666,signal
ZENTEC,9,2022-01-12,213.7204285271,2022-01-19,217.4121446128,,25.489015738961143,0.013251484097251172,signal
AMBUJACEM,5,2022-01-19,360.7046563362,2022-01-27,338.3801317877,,-118.87655930556298,-0.06591351523600092,signal
CARBORUNIV,2,2022-01-19,921.5412707131,2022-01-27,820.1756885953,,-210.14421178080988,-0.11401779738969135,signal
HAVELLS,1,2022-01-19,1288.7445971629,2022-01-27,1127.7438394658,,-166.18420703139213,-0.12895045876214534,signal
HCLTECH,2,2022-01-19,986.1539085651,2022-01-27,893.7330768214,,-192.77446698021686,-0.09774055819578543,signal
MAXHEALTH,5,2022-01-19,382.2772667595,2022-01-27,372.3899290827,,-57.12446006607615,-0.029886401851886502,signal
SCI,17,2022-01-19,120.211516738,2022-01-27,117.4719222505,,-54.79263654375609,-0.026811875889599508,signal
ADANIENT,1,2022-01-27,1682.1503161343,2022-02-03,1747.8499592644,,58.93387980077864,0.03503484750174577,signal
APLAPOLLO,2,2022-01-27,808.6320150883,2022-02-03,899.7732668499,,175.77771880553883,0.10868832517492179,signal
IEX,9,2022-01-27,212.8727652547,2022-02-03,218.5889222056,,43.73966794276089,0.022830365824093635,signal
INFY,1,2022-01-27,1540.8512265346,2022-02-03,1595.8816274822,,48.83295555616496,0.03169219371424397,signal
PIDILITIND,1,2022-01-27,1195.2374212299,2022-02-03,1215.7821580815,,15.73738198157048,0.013166741353677416,signal
THANGAMAYL,3,2022-01-27,592.8705928877,2022-02-03,571.3360465156,,-71.75737932236689,-0.04034459918864564,signal
TRENT,3,2022-01-27,677.7929038573,2022-02-03,717.7800017094,,111.78285730751645,0.05497394886223772,signal
UNITDSPR,2,2022-01-27,818.2641270837,2022-02-03,862.5734064983,,82.03629163033929,0.050128246439641255,signal
UNOMINDA,8,2022-01-27,245.9080861349,2022-02-03,267.3697479248,,163.78077475137184,0.08325304452449214,signal
CHAMBLFERT,5,2022-02-03,372.2751432792,2022-02-10,376.7598289347,,14.93680389958945,0.00802460447292722,signal
HINDPETRO,12,2022-02-03,163.6261255735,2022-02-10,172.2228944272,,95.26379427647817,0.04851700481946477,signal
ICIL,9,2022-02-03,230.4760482335,2022-02-10,209.932767194,,-193.2324921836239,-0.09315621763672192,signal
JAMNAAUTO,21,2022-02-03,98.9610737992,2022-02-10,104.4032167867,,105.92636132947746,0.050970672109881744,signal
KSB,225,2022-02-03,9.4155526678,2022-02-10,9.1139066248,,-76.39115896366593,-0.0360590901075664,signal
RADICO,2,2022-02-03,1045.7596960253,2022-02-10,954.6442956808,,-190.6430841036115,-0.09115052187811572,signal
SBILIFE,1,2022-02-03,1174.2409177423,2022-02-10,1135.6510732046,,-43.312749539024026,-0.03688574370436772,signal
TECHM,1,2022-02-03,1327.6999267993,2022-02-10,1340.6637849857,,7.623726932419913,0.005742055699888837,signal
APARINDS,3,2022-02-03,693.7923369879,2022-02-17,623.110813618,,-220.41605993448115,-0.10589915175070862,signal
GODREJIND,3,2022-02-10,582.9,2022-02-17,543.3,,-125.83343228039985,-0.07195827316314969,signal
GREAVESCOT,10,2022-02-10,192.7101943899,2022-02-17,175.3662768948,,-181.19015626274086,-0.09402209200004683,signal
HAPPSTMNDS,1,2022-02-03,1122.1379304942,2022-02-17,1020.6093218097,,-106.04195067763726,-0.094499925362059,signal
NHPC,84,2022-02-10,25.0708185915,2022-02-17,25.3672640816,,16.43110150161283,0.007802232324236732,signal
SWSOLAR,5,2022-02-10,372.05,2022-02-17,353.95,,-97.98209664299998,-0.052671467083994075,signal
TANLA,1,2022-02-10,1505.2861032829,2022-02-17,1553.5738041925,,42.233301715874404,0.028056660872486094,signal
THANGAMAYL,3,2022-02-10,528.7284354943,2022-02-17,571.6562193152,,122.4035682309775,0.0771685172789722,signal
TORNTPOWER,4,2022-02-10,474.6155285838,2022-02-17,449.3002001133,,-108.89710316437095,-0.05736069334336141,signal
ZEEL,8,2022-02-10,256.3086526937,2022-02-17,255.5313709569,,-14.46542974664112,-0.00705469245508068,signal
ABB,1,2022-02-17,2025.8934125068,2022-02-24,2015.6944744167,,-18.347267777396382,-0.009056383551143415,signal
ASTRAMICRO,10,2022-02-17,200.8597375485,2022-02-24,176.6128839845,,-250.54729907515912,-0.12473744222366191,signal
CESC,30,2022-02-17,67.7802323394,2022-02-24,64.1812819497,,-116.14706159851357,-0.05711943713270434,signal
ICICIBANK,2,2022-02-17,727.8541809918,2022-02-24,686.1918406525,,-89.17967363566754,-0.06126204668780506,signal
J&KBANK,57,2022-02-17,36.2001887683,2022-02-24,31.0567248702,,-301.476670101378,-0.14610598915923423,signal
KEC,4,2022-02-17,463.3206134659,2022-02-24,431.770407757,,-133.65489536702535,-0.07211793058763952,signal
PGEL,32,2022-02-17,64.8502566806,2022-02-24,59.0247251483,,-194.7636873885756,-0.09385260047418946,signal
SUNTECK,4,2022-02-17,448.7588128263,2022-02-24,440.5365211122,,-40.10896378039274,-0.022344387805882278,signal
WEBELSOLAR,198,2022-02-17,10.585,2022-02-24,8.87,,-347.99962107636065,-0.16604382086159689,signal
ANANTRAJ,31,2022-02-24,64.8219746377,2022-03-04,67.7184881423,,81.709600328551,0.04066203742970455,signal
CDSL,3,2022-02-24,609.5546285956,2022-03-04,639.2199821015,,81.64100613198798,0.04464516785536078,signal
DELTACORP,8,2022-02-24,236.1454235153,2022-03-04,249.4174430261,,98.57776713633984,0.05218064660585776,signal
ELGIEQUIP,6,2022-02-24,322.3130041149,2022-03-04,344.8344153739,,127.35023222192103,0.06585225675873468,signal
INFY,1,2022-02-24,1540.4381543006,2022-03-04,1581.8830684422,,35.249130164692815,0.022882535119169947,signal
IRCTC,2,2022-02-24,711.4962551188,2022-03-04,720.3652552504,,12.014593471713397,0.00844318813013801,signal
MANINFRA,22,2022-02-24,90.7257538523,2022-03-04,93.9453648206,,62.803480069807165,0.03146519613586346,signal
MTARTECH,1,2022-02-24,1670.9,2022-03-04,1826.75,,149.12948647719986,0.08925099436064388,signal
TIINDIA,1,2022-02-24,1501.6702839328,2022-03-04,1487.0300443959,,-20.680095572543905,-0.013771395621137125,signal
BANKBARODA,22,2022-03-04,94.1548617713,2022-03-11,97.7599957129,,70.98155735678802,0.034267316255484306,signal
BHARTIARTL,3,2022-03-04,630.959401126,2022-03-11,670.6778948637,,111.54215093431912,0.05892727315220959,signal
CANBK,58,2022-03-04,35.5692692669,2022-03-11,36.889470553,,68.27402793867395,0.03309425346646572,signal
EIHOTEL,16,2022-03-04,126.2019957368,2022-03-11,122.6260241929,,-65.33708130139212,-0.032357393062574645,signal
INDHOTEL,11,2022-03-04,188.1925324467,2022-03-11,200.5411238146,,127.50830057555049,0.061594705900296046,signal
LODHA,3,2022-02-24,523.6921439145,2022-03-11,544.9061222326,,57.322921006795696,0.03648639865546303,signal
OLECTRA,3,2022-03-04,590.6748232017,2022-03-11,663.2664258501,,210.64756250219693,0.1188739580718884,signal
TMPV,8,2022-03-04,244.7555302659,2022-03-11,245.2781812717,,-3.6942260355060625,-0.0018866918101363692,signal
BLUESTARCO,4,2022-03-11,476.2197645877,2022-03-28,480.2651738499,,8.520038227239638,0.004472744970284932,signal
ELGIEQUIP,6,2022-03-11,303.0512708012,2022-03-28,268.8246523747,,-212.6731111102763,-0.11696211807549703,signal
SFL,2,2022-03-21,821.9883036197,2022-03-28,849.9380031064,,49.287173813235086,0.029980459330257225,signal
SUNTECK,4,2022-03-21,441.1804355236,2022-03-28,445.440177014,,9.941092760496076,0.005633235270676627,signal
ANANTRAJ,32,2022-03-21,65.1715538538,2022-04-04,65.4711931818,,1.2004269637459402,0.0005756091484517107,signal
BORORENEW,3,2022-03-28,563.5,2022-04-04,624.2,,175.30065347400023,0.10369751758296375,signal
INDOTECH,9,2022-03-28,209.45,2022-04-04,226.0,,133.45094547539998,0.07079437971162568,signal
MTARTECH,1,2022-03-28,1753.1,2022-04-04,1784.75,,24.598870514800183,0.014031641386572462,signal
PRIVISCL,1,2022-03-28,1815.3356410305,2022-04-04,1986.1345532222,,163.49746523259637,0.09006459276025937,signal
RPOWER,168,2022-03-28,12.35,2022-04-04,14.85,,411.6549635184001,0.19840705779757092,signal
SPAL,5,2022-03-28,358.520235743,2022-04-04,353.3344075765,,-33.13914769260032,-0.018486626075051246,signal
TANLA,1,2022-03-28,1233.2295502394,2022-04-04,1383.4215957598,,145.2318828122186,0.11776549044257457,signal
TI,31,2022-03-28,66.2807267243,2022-04-04,71.2989826457,,147.3017309613283,0.07169005192796027,signal
V2RETAIL,148,2022-03-28,14.015,2022-04-04,16.375,,332.22557233175985,0.1601689176325365,signal
CDSL,3,2022-04-11,683.3878732911,2022-04-20,668.9796610557,,-51.4705834003837,-0.025105597866166687,signal
ESCORTS,1,2022-04-11,1564.3148593811,2022-04-20,1487.2134536174,,-83.39322404509767,-0.05330974358837905,signal
INFY,1,2022-04-11,1621.5838998181,2022-04-20,1457.4106352728,,-170.69542417608727,-0.10526462688439057,signal
TECHM,1,2022-04-11,1323.0438932253,2022-04-20,1195.23120688,,-133.1340906038904,-0.10062711546125484,signal
FORTIS,7,2022-04-20,268.8690849982,2022-04-27,270.7551889727,,5.632814450769956,0.0029928609259290985,signal
INDHOTEL,9,2022-04-20,234.7220247209,2022-04-27,232.8944331985,,-24.94498590228386,-0.011808287285990546,signal
IRCTC,2,2022-04-20,720.7026628641,2022-04-27,721.5702824421,,-4.062225673368857,-0.0028182396726726504,signal
PFOCUS,25,2022-04-20,82.35,2022-04-27,79.6,,-85.67723190500033,-0.04161614178749257,signal
UNITDSPR,2,2022-04-20,838.6697162878,2022-04-27,840.7588599444,,-2.568126199847029,-0.0015310712608142777,signal
VOLTAMP,1,2022-04-20,1807.6600601892,2022-04-27,1868.7958297506,,53.865194494593425,0.029798298740392363,signal
VTL,4,2022-04-11,438.4558229011,2022-04-27,429.0155047663,,-44.81531116977567,-0.025552922796901936,signal
HINDALCO,4,2022-04-27,486.1797061802,2022-05-05,455.8613698411,,-129.09518338355906,-0.0663824413804875,signal
HINDZINC,9,2022-04-27,218.5682012278,2022-05-05,213.6561703029,,-52.120191046614536,-0.02649576793870848,signal
ICICIBANK,2,2022-04-27,714.6134139223,2022-05-05,706.9502593547,,-21.074790925659045,-0.0147455886742916,signal
IEX,10,2022-04-27,203.0019362419,2022-05-05,185.5129668719,,-183.0546183374306,-0.09017382874580078,signal
KIMS,8,2022-04-27,259.14,2022-05-05,261.5,,10.541720632960278,0.0050849543841940065,signal
OLECTRA,3,2022-04-27,660.0190382575,2022-05-05,610.259068376,,-157.24388152536972,-0.07941381102203023,signal
SBCL,6,2022-04-27,339.7018981268,2022-05-05,321.5205773306,,-117.2857984982436,-0.05754349089843496,signal
BANKBARODA,21,2022-05-05,99.1177734311,2022-05-12,89.9410688527,,-201.082673021476,-0.09660593706366091,signal
CANBK,55,2022-05-05,38.040415264,2022-05-12,32.6242048593,,-306.3066850035507,-0.1464025146928536,signal
CIPLA,2,2022-05-05,911.8236267103,2022-05-12,885.2399876566,,-60.50215513620515,-0.03317645724671905,signal
EIHOTEL,14,2022-05-05,148.9988143292,2022-05-12,133.0559411959,,-231.5902410139213,-0.11102209200050732,signal
FEDERALBNK,22,2022-05-05,93.5834854335,2022-05-12,84.9358346287,,-198.52914824367258,-0.09642782752846556,signal
SBIN,4,2022-05-05,439.0347857065,2022-05-12,423.1655075148,,-70.54046596404714,-0.04016792533337227,signal
SUNPHARMA,2,2022-05-05,842.4305407239,2022-05-12,815.4255646704,,-60.786618383802534,-0.036078118874684095,signal
SYNGENE,3,2022-05-05,598.3534643925,2022-05-12,534.5700960894,,-198.57000295621629,-0.1106202352360527,signal
TTML,13,2022-04-27,153.65,2022-05-12,125.25,,-377.23392766539996,-0.18885775747347866,signal
AFFLE,2,2022-05-12,1002.45,2022-05-19,1061.5,,110.0361077491998,0.05488358908135059,signal
IEX,12,2022-05-12,170.2043199432,2022-05-19,180.2709150448,,112.58421201589249,0.055122088975896585,signal
IRCTC,3,2022-05-12,598.3201012662,2022-05-19,631.2896452334,,91.68913642337407,0.051081428502533534,signal
KSB,212,2022-05-12,9.715615267,2022-05-19,10.6082817066,,180.96094032581823,0.08785746632627747,signal
M&M,2,2022-05-12,849.4335984881,2022-05-19,866.4173618557,,27.134526573179755,0.01597212932327864,signal
NIITLTD,4,2022-05-12,427.7762240845,2022-05-19,455.3049169697,,103.23255022607827,0.06033093029364252,signal
TI,40,2022-05-12,51.4743874711,2022-05-19,59.9706425459,,331.56881410990354,0.16103582305669056,signal
VEDL,11,2022-05-12,186.851125891,2022-05-19,180.4889714056,,-78.25055594440914,-0.03807141578684936,signal
BANKBARODA,23,2022-05-19,90.1751684593,2022-05-26,92.0947852333,,35.80925085784747,0.017265550782352045,signal
GMDCLTD,12,2022-05-19,161.3680621201,2022-05-26,127.8991307174,,-409.415623132905,-0.2114294994074854,signal
IOC,49,2022-05-19,41.8461350984,2022-05-26,40.7540778437,,-61.757946735599035,-0.030119060146091604,signal
JINDALSTEL,4,2022-05-19,455.3353643117,2022-05-26,389.6168581224,,-270.19962766166077,-0.14835198890717805,signal
NH,3,2022-05-19,652.1727861356,2022-05-26,648.4167137086,,-19.137514118201125,-0.009781413006410465,signal
RTNPOWER,495,2022-05-19,4.2,2022-05-26,3.85,,-181.61192926800004,-0.08735542533333335,signal
SFL,2,2022-05-19,770.4080632091,2022-05-26,749.9357509454,,-47.14192874293758,-0.030595427925929283,signal
AURIONPRO,28,2022-05-26,71.8847102242,2022-06-02,79.7101658717,,211.01720442837768,0.1048391056468057,signal
BSE,9,2022-05-12,229.0655235907,2022-06-02,237.368910674,,66.43858026051021,0.03222686835484016,signal
GNFC,3,2022-05-12,643.9720333671,2022-06-02,632.456520275,,-42.316883567188825,-0.02190410006157614,signal
GOLDIAM,21,2022-05-26,93.9684702553,2022-06-02,100.0984165114,,120.79192489631214,0.061211983211033355,signal
IEX,12,2022-05-26,167.2353702358,2022-06-02,174.5185749867,,79.32682447389061,0.039528532133105115,signal
TTML,17,2022-05-26,117.25,2022-06-02,122.3,,77.83296512099969,0.03904827047334739,signal
BBOX,13,2022-06-02,158.8923968699,2022-06-09,157.3453917496,,-37.094629331042825,-0.017958272904657634,signal
GANECOS,3,2022-06-02,624.4849967752,2022-06-09,641.434378024,,43.31293541745117,0.02311928263081652,signal
GPIL,37,2022-05-26,54.6886584315,2022-06-09,52.9396153534,,-72.85321806571869,-0.036003916536631465,signal
TITAGARH,20,2022-06-02,99.2317191499,2022-06-09,107.1722543009,,150.82832094521882,0.07599803885155748,signal
ADANIGREEN,1,2022-06-09,1812.65,2022-06-16,1711.1,,-108.84064506380014,-0.06004504182484215,signal
GRSE,8,2022-05-26,248.5342445425,2022-06-16,211.4568747273,,-304.6159792952035,-0.15320624118415668,signal
IMFA,8,2022-06-02,256.939161606,2022-06-16,230.2394337807,,-221.86528617345766,-0.10793668274752627,signal
IPCALAB,2,2022-05-26,907.9106747198,2022-06-16,859.8025565669,,-103.51963682881023,-0.05700981369161594,signal
JSWENERGY,8,2022-06-09,239.0244295546,2022-06-16,208.4960527203,,-251.9180406417288,-0.13174283121978098,signal
MAZDOCK,15,2022-06-09,129.9816377897,2022-06-16,118.8936157916,,-174.16230155401263,-0.08932661798265869,signal
NLCINDIA,29,2022-06-09,70.0836296222,2022-06-16,60.9670599153,,-272.5551228750978,-0.13410339281225403,signal
TATAINVEST,14,2022-06-09,141.893440385,2022-06-16,133.1579535882,,-130.28673375514973,-0.06558580328290332,signal
BSE,10,2022-06-16,198.7891198281,2022-06-23,190.9784770754,,-86.1019088124765,-0.043313189819911606,signal
GOKEX,4,2022-06-09,420.55,2022-06-23,341.2,,-324.1659631624002,-0.19270358052692912,signal
INFOBEAN,51,2022-06-16,39.6065661417,2022-06-23,37.1938268161,,-131.1740694997261,-0.06493975188922058,signal
LUMAXTECH,12,2022-06-16,161.5800641097,2022-06-23,156.2137548507,,-80.33802493771009,-0.04143354842915881,signal
SHARDACROP,3,2022-06-16,617.6271305475,2022-06-23,567.6285148575,,-157.448306492274,-0.08497484361516677,signal
SUNFLAG,24,2022-06-16,84.6090401363,2022-06-23,77.6289189701,,-175.6902362318374,-0.08652061881173845,signal
TIMETECHNO,42,2022-06-16,48.096672954,2022-06-23,50.3846222362,,87.96900162477414,0.043547711516102025,signal
BBOX,14,2022-06-23,135.2880929379,2022-06-30,147.913650855,,161.1848947864405,0.08510140486454218,signal
COALINDIA,15,2022-06-23,130.8536876432,2022-06-30,137.0953679175,,85.73062056089657,0.043677597528958736,signal
GOKULAGRO,46,2022-06-23,42.8,2022-06-30,47.15,,192.18130527040034,0.09761342201869176,signal
INDOTHAI,1139,2022-06-23,1.7611466265,2022-06-30,1.4655591831,,-353.16717065398416,-0.17606015781024612,signal
NH,3,2022-06-23,620.7898125681,2022-06-30,625.2377930737,,5.853320300364885,0.003142942630963778,signal
POWERGRID,15,2022-06-23,133.2666453645,2022-06-30,135.4073466926,,24.070359298689027,0.012041202174209335,signal
PRECWIRE,50,2022-06-16,40.4350944577,2022-06-30,41.9677149734,,60.00797245200488,0.029681133805575983,signal
SAREGAMA,5,2022-06-23,350.1991445379,2022-06-30,348.3704283784,,-16.186246685763535,-0.009244024114977125,signal
ELGIEQUIP,5,2022-06-30,354.1195586122,2022-07-07,360.7870816823,,26.21610813181178,0.014806359882833419,signal
GOKEX,5,2022-06-30,346.2,2022-07-07,353.3,,28.537758747999987,0.016486284660889652,signal
CGCL,11,2022-06-30,171.3173834428,2022-07-14,172.8875020283,,9.691707389031535,0.005142877449957952,signal
MRPL,28,2022-07-07,69.8577085977,2022-07-14,69.1827548915,,-26.765979438495833,-0.013683927747962378,signal
SWANCORP,8,2022-06-09,258.6970154602,2022-07-14,187.4116156445,,-578.6072240960511,-0.2795776475555574,signal
AUBANK,3,2022-07-14,551.740737474,2022-07-21,583.8302573722,,89.61110367579545,0.054138412959473414,signal
CHENNPETRO,8,2022-07-07,231.6770070308,2022-07-21,240.6631609469,,64.43462143629972,0.034765330331061696,signal
GOKULAGRO,44,2022-07-14,45.65,2022-07-21,45.025,,-44.0148939912001,-0.021913220148959522,signal
HAL,2,2022-07-07,824.1857808867,2022-07-21,877.4157319367,,99.83000002836388,0.06056280170288901,signal
HBLENGINE,23,2022-07-14,86.8237912509,2022-07-21,94.445156748,,167.25950108070197,0.08375759818970936,signal
JINDRILL,11,2022-07-14,176.5608231636,2022-07-21,187.6487036383,,105.99799257358472,0.0545771194900034,signal
KRISHANA,80,2022-07-14,24.9351309298,2022-07-21,26.2005701418,,84.8336217170513,0.04252715874837585,signal
NH,3,2022-07-14,622.7666927928,2022-07-21,666.1097917199,,122.51482198245503,0.0655755589802214,signal
TTML,17,2022-07-14,115.15,2022-07-21,117.0,,23.576553805399726,0.012043908868432339,signal
JAMNAAUTO,16,2022-07-21,121.0160743275,2022-07-28,122.6391696045,,18.181719881215486,0.009390136797039855,signal
TECHNOE,7,2022-07-21,289.5091287018,2022-07-28,281.7869425814,,-62.20632929614976,-0.03069546895024483,signal
TIMETECHNO,39,2022-07-21,52.0011081421,2022-07-28,50.7825264592,,-55.681662034029614,-0.0274558557492275,signal
AXISCADES,17,2022-07-28,117.8,2022-08-04,124.65,,99.9844385608003,0.04992731377249591,signal
BBOX,14,2022-07-21,137.7832624867,2022-08-04,134.0904115544,,-67.56004629536142,-0.03502397537575824,signal
KSB,177,2022-07-21,11.4839261254,2022-08-04,12.1687655668,,113.04105601843139,0.055612516749814274,signal
RICOAUTO,47,2022-07-28,43.3360791826,2022-08-04,47.5154484723,,188.23817683849006,0.09241878056001859,signal
SHARDACROP,4,2022-07-28,503.3175781669,2022-08-04,510.9948129068,,22.61138054118237,0.011231169703795067,signal
TI,26,2022-07-28,75.7210101408,2022-08-04,80.0436662315,,104.47057976109954,0.05306452217303053,signal
TTML,19,2022-07-28,106.35,2022-08-04,108.95,,41.27275980020045,0.020425486749412542,signal
DCBBANK,25,2022-08-04,81.6458937734,2022-08-12,81.5977535058,,-9.413189094471136,-0.00461171464205977,signal
JBMA,9,2022-07-28,215.51188251,2022-08-12,204.7512683578,,-104.64680493673563,-0.05395258319554087,signal
NOCIL,7,2022-08-04,258.1590862407,2022-08-12,261.4908034289,,16.053643148927677,0.008883582701271554,signal
PETRONET,11,2022-08-04,182.0941685935,2022-08-12,182.5633735255,,-2.895140234212249,-0.0014453761412542183,signal
RENUKA,42,2022-08-04,47.55,2022-08-12,44.9,,-119.33251993320005,-0.059752901674027366,signal
SANGHVIMOV,18,2022-08-04,109.5123825677,2022-08-12,114.7342624618,,86.06539829292319,0.04366091673074199,signal
TITAGARH,16,2022-08-04,122.4540389309,2022-08-12,133.5907643312,,170.30726383917363,0.08692407439459637,signal
WHEELS,3,2022-08-04,650.232729247,2022-08-12,636.1540295289,,-50.081986729627715,-0.025673877714330072,signal
ASTERDM,12,2022-08-12,164.0483595912,2022-08-22,159.1910405934,,-66.20563911029876,-0.033631159776747015,signal
IPCALAB,2,2022-08-12,919.6032760423,2022-08-22,894.8803605342,,-56.843288975687074,-0.030906419353095255,signal
JAMNAAUTO,17,2022-08-04,115.4307170509,2022-08-22,112.1845264969,,-63.0778797992798,-0.032144507219586435,signal
JAYNECOIND,86,2022-07-28,23.6,2022-08-22,22.1,,-145.68755792320007,-0.07178141403389833,signal
ROLEXRINGS,11,2022-08-12,176.165,2022-08-22,177.59,,7.880929791020208,0.00406691546459296,signal
TATACONSUM,2,2022-08-12,746.2651924437,2022-08-22,776.078655499,,53.623831589787414,0.03592813394806225,signal
TEJASNET,4,2022-08-12,465.1280802292,2022-08-22,491.5331661891,,98.137192117739,0.05274740243019739,signal
ASHOKLEY,31,2022-08-22,65.7143707666,2022-08-29,68.464022708,,77.04562359009378,0.037820383387401145,signal
EIDPARRY,4,2022-08-22,508.6270240593,2022-08-29,513.0167854867,,9.376066971788987,0.004608517896355349,signal
GNFC,2,2022-08-22,681.3030614649,2022-08-29,686.6360654788,,5.185480841613071,0.00380556108940971,signal
GOKULAGRO,51,2022-08-22,39.85,2022-08-29,45.175,,263.40070132379947,0.129604005867001,signal
GOLDIAM,20,2022-08-12,99.6657144228,2022-08-29,100.8195866592,,15.060151274915597,0.0075553320227193235,signal
JBCHEPHARM,2,2022-08-22,836.4130330853,2022-08-29,867.81535917,,56.07639183126366,0.03352195004925564,signal
PVRINOX,1,2022-08-22,1792.9,2022-08-29,1817.35,,17.238791253199906,0.009615032212170175,signal
SUNPHARMA,2,2022-08-22,847.5063237205,2022-08-29,846.2551077523,,-9.319928745571133,-0.005498442008466218,signal
WHIRLPOOL,1,2022-08-22,1752.8606691745,2022-08-29,1787.1437798559,,27.23294380679863,0.01553628550501041,signal
APLAPOLLO,2,2022-08-29,946.9220962244,2022-09-06,1046.2613212589,,191.06123449330494,0.1008854029571761,signal
AXISBANK,2,2022-08-29,726.2103409807,2022-09-06,747.4375679093,,36.61268425164849,0.025208043858343732,signal
BAJFINANCE,3,2022-08-29,681.6025792459,2022-09-06,696.7724658517,,37.285254973907286,0.018234112814517377,signal
HDFCBANK,3,2022-08-29,681.3241042994,2022-09-06,704.9673855345,,62.70879901737044,0.030679867149694433,signal
IPCALAB,2,2022-08-29,891.9076652827,2022-09-06,874.8642125077,,-41.26157492054449,-0.023131079890128636,signal
