ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CDSL,10,2021-04-06,339.5951954198,2021-04-23,339.8781717648,,-10.829067737363857,-0.003188816533160078,exit_model_urgent
CIGNITITEC,9,2021-04-06,390.376081123,2021-04-23,395.494952715,,31.938687712114643,0.00909057509085888,exit_model_urgent
GRAPHITE,6,2021-04-06,531.1306579366,2021-04-23,588.6649201771,,332.3880352215515,0.10430203009834793,exit_model_urgent
BALAMINES,2,2021-04-06,1777.6115717275,2021-04-27,2451.5336267632,,1333.5446755078951,0.37509450791095594,exit_model_urgent
ELECTCAST,143,2021-04-06,25.3181164513,2021-04-29,33.3363299148,,1132.0425787908607,0.31267656443138286,exit_model_urgent
GLENMARK,7,2021-04-06,504.2075418102,2021-05-04,554.3650929999,,336.90707448611874,0.09545589480207153,exit_model_urgent
BSL,68,2021-05-07,53.2921762157,2021-05-10,49.5602311026,,-268.34779811294356,-0.07405010320365134,exit_model_urgent
CYBERTECH,25,2021-05-07,139.9878196914,2021-05-11,133.4767583104,,-176.85263176695616,-0.050533719907010145,exit_model_urgent
ELECTHERM,28,2021-05-07,129.2,2021-05-12,123.35,,-178.3503200191999,-0.04930072977089781,exit_model_urgent
GANGESSECU,49,2021-05-07,73.9,2021-05-12,70.7,,-171.3643973412004,-0.04732385113396492,exit_model_urgent
EMMBI,36,2021-05-07,99.2567717645,2021-05-14,94.3312477521,,-191.69077968215333,-0.053646152150641,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-05-24,2379.8166749511,,-55.61427108685848,-0.02292734141878333,exit_model_urgent
DENORA,13,2021-05-07,270.2,2021-05-24,359.5,,1146.7719996408,0.3264738369415248,exit_model_urgent
GRAVITA,34,2021-05-07,104.8029801352,2021-05-24,102.701054694,,-85.79739075204998,-0.02407806214978416,exit_model_urgent
ELGIRUBCO,116,2021-05-07,31.1,2021-05-25,36.7,,635.0899009008008,0.17604221668167222,exit_model_urgent
GMDCLTD,56,2021-05-07,64.7384758846,2021-05-25,71.049760092,,338.8504056813317,0.09346682971403936,exit_model_urgent
ADSL,73,2021-05-07,49.5726533715,2021-05-26,69.5380638649,,1442.9198046224674,0.39872839915846575,exit_model_urgent
AJMERA,801,2021-05-07,4.5390318474,2021-05-26,5.9635358645,,1126.4043383484805,0.3098122376524718,exit_model_urgent
BASML,50,2021-05-07,71.55,2021-05-27,93.1,,1063.1109658699997,0.29716588843326336,exit_model_urgent
ARIES,37,2021-05-07,98.0356654406,2021-05-28,109.7100670551,,417.3634465062173,0.11506111676929774,exit_model_urgent
APCOTEXIND,13,2021-05-07,277.4400832217,2021-06-01,302.5588926624,,312.0379587194311,0.08651568880302771,exit_model_urgent
ERIS,5,2021-05-07,622.351827268,2021-06-01,688.1256924851,,316.3535445573002,0.10166389193264813,exit_model_urgent
BHARATGEAR,61,2021-05-07,58.8,2021-06-03,66.7666666667,,471.5402270831005,0.13146543634523825,exit_model_urgent
DHANBANK,251,2021-05-07,14.45,2021-06-08,15.2,,173.66207342059988,0.04788102218685118,signal
APTECHT,22,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-210.18451881100145,-0.05732740342514022,exit_model_urgent
BHAGERIA,16,2021-06-08,233.8384470952,2021-06-09,221.8720896841,,-206.51003453526437,-0.05519570164267894,exit_model_urgent
DBCORP,40,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-314.2183021120818,-0.08294700667561603,exit_model_urgent
GOACARBON,8,2021-06-08,439.0075855391,2021-06-09,416.8474499677,,-191.40691575308892,-0.05449988851503608,exit_model_urgent
DPSCLTD,209,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-213.09549337834187,-0.055793209166122994,exit_model_urgent
EIDPARRY,8,2021-06-08,435.4109578483,2021-06-14,415.1891616419,,-175.78447309339163,-0.050465103692520094,exit_model_urgent
GLOBALVECT,66,2021-06-08,57.6,2021-06-14,54.9,,-193.4903849471998,-0.05089709199999995,exit_model_urgent
CONSOFINVT,43,2021-06-08,88.0,2021-06-23,96.1,,333.0804038719998,0.0880233625454545,exit_model_urgent
DBREALTY,154,2021-06-08,24.8,2021-06-23,24.45,,-69.26117376640059,-0.018134995225806604,exit_model_urgent
ASTRAMICRO,23,2021-06-08,162.4439407496,2021-06-24,172.3222884979,,212.17461529653883,0.05678871881089399,exit_model_urgent
BIRLAMONEY,68,2021-06-08,56.0,2021-06-28,55.65,,-39.11612633599998,-0.010272091999999995,exit_model_urgent
BLKASHYAP,168,2021-06-08,22.7,2021-06-28,25.4,,438.2613499488002,0.1149206392775331,exit_model_urgent
ACE,20,2021-06-08,189.6454661558,2021-06-29,229.0114942529,,772.0651316967701,0.20355486143351645,exit_model_urgent
GREAVESCOT,29,2021-06-08,131.7013391221,2021-07-01,152.729284024,,594.4486699834038,0.1556417735466141,exit_model_urgent
ASTRON,60,2021-07-07,63.25,2021-07-08,60.7,,-168.26383914000007,-0.04433829753359686,exit_model_urgent
DENORA,9,2021-07-07,396.55,2021-07-08,371.85,,-236.65464524339995,-0.06630931933577101,exit_model_urgent
EMKAY,37,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-272.64675238717155,-0.07168763090773651,exit_model_urgent
ESABINDIA,2,2021-07-07,1756.5962648968,2021-07-08,1759.1606390061,,-9.001635349942717,-0.0025622379854233503,exit_model_urgent
GENUSPAPER,272,2021-07-07,14.1,2021-07-08,13.25,,-246.62552723839963,-0.06430577994326232,exit_model_urgent
BAJAJELEC,3,2021-07-07,1038.0711416376,2021-07-09,1022.3824090184,,-59.59185076023414,-0.019135442125936743,exit_model_urgent
AHLEAST,46,2021-07-07,83.2647082733,2021-07-12,79.5782803089,,-184.98100894570507,-0.048295686910103136,exit_model_urgent
EMAMIPAP,20,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-218.19777602349086,-0.058404351767648986,exit_model_urgent
DHANBANK,198,2021-07-07,19.4,2021-07-14,18.15,,-262.9496597903999,-0.06845508169072162,exit_model_urgent
CTE,84,2021-07-07,45.6,2021-07-15,60.9,,1269.793778803199,0.3315042237894734,exit_model_urgent
AAVAS,1,2021-07-07,2974.05,2021-07-20,2804.5,,-181.5119027126002,-0.06103189344920233,exit_model_urgent
DYNAMATECH,2,2021-07-07,1639.2534769135,2021-07-20,1566.4253846109,,-158.8426411961318,-0.04844968866413867,exit_model_urgent
GAEL,83,2021-07-07,45.9733537923,2021-07-20,44.4433964014,,-142.33391530029758,-0.03730131278106571,exit_model_urgent
BRIGADE,17,2021-07-07,217.9775399997,2021-07-27,235.0093443962,,274.6363375036876,0.07411350121994101,exit_model_urgent
EDELWEISS,48,2021-07-07,79.6469796412,2021-07-27,87.3279230095,,353.30860265572574,0.09241525443676013,exit_model_urgent
FORCEMOT,2,2021-07-07,1351.1773790716,2021-07-27,1518.1086052911,,322.99333298511056,0.11952292052396582,exit_model_urgent
AUTOIND,82,2021-06-08,46.65,2021-07-28,62.65,,1296.6142914724,0.3389575435841372,exit_model_urgent
GEOJITFSL,52,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,129.25170850276118,0.033892599943121576,exit_model_urgent
BERGEPAINT,5,2021-07-07,700.4241666667,2021-08-02,696.2025,,-35.19418552028401,-0.010049392124138778,exit_model_urgent
BANARISUG,1,2021-08-06,1978.2566901408,2021-08-09,1894.286553282,,-91.92686726616171,-0.046468624483518836,exit_model_urgent
CINELINE,38,2021-08-06,100.65,2021-08-09,90.6,,-397.28329527240066,-0.10387306070342789,exit_model_urgent
COHANCE,6,2021-08-06,575.5911505505,2021-08-09,549.5973528009,,-169.85326986899872,-0.049182268150622106,exit_model_urgent
ABCAPITAL,31,2021-08-06,121.95,2021-08-10,116.0,,-199.65531770140024,-0.05281257990487911,exit_model_urgent
ACCELYA,3,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-297.56150928599754,-0.08220913841930223,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-192.22118768625614,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,113,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-402.64662896974096,-0.10347297668737673,exit_model_urgent
ALICON,4,2021-08-06,827.2960751271,2021-08-10,801.8551953483,,-115.07336281680091,-0.03477393592104309,exit_model_urgent
ALMONDZ,2006,2021-08-06,1.9402777778,2021-08-10,1.8388888889,,-219.04088644350213,-0.05627692378751907,exit_model_urgent
ARIHANTSUP,31,2021-08-06,122.4527656477,2021-08-10,115.5280567686,,-229.93398021387475,-0.06057213268280987,exit_model_urgent
AYMSYNTEX,43,2021-08-06,89.65,2021-08-10,80.95,,-389.60496355540045,-0.1010661522342444,exit_model_urgent
BEML,5,2021-08-06,658.1817627703,2021-08-10,639.1125559243,,-108.58237224292179,-0.03299464627700909,exit_model_urgent
BROOKS,35,2021-08-06,110.35,2021-08-10,99.35,,-400.5343248270001,-0.10370491936746717,exit_model_urgent
AARTIIND,4,2021-08-06,942.3918024349,2021-08-16,923.1744009735,,-92.03115196335602,-0.02441424886272647,exit_model_urgent
CENTEXT,353,2021-08-06,11.0,2021-08-17,10.55,,-174.46778323599983,-0.044931182909090865,exit_model_urgent
GAIL,48,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-232.88274428499972,-0.06049268023562855,exit_model_urgent
BASF,1,2021-08-06,3339.9651324339,2021-08-24,3477.093862618,,123.69508314465838,0.03703484265253969,exit_model_urgent
BEDMUTHA,113,2021-06-08,33.7,2021-08-30,37.2,,380.1834714548004,0.09983547476557873,exit_model_urgent
CHAMBLFERT,13,2021-08-06,288.2275009791,2021-08-30,294.9121437179,,71.82974776811534,0.019170152723672975,exit_model_urgent
ALKEM,1,2021-08-06,3325.1291500108,2021-09-07,3632.3658853351,,293.8627599710744,0.08837634471133848,signal
BASML,38,2021-09-07,98.55,2021-09-08,66.6,,-1229.1623323308004,-0.3282230052420092,exit_model_urgent
COCHINSHIP,22,2021-09-07,170.6022390447,2021-09-09,168.9748362539,,-50.8987752161629,-0.013561256315267821,exit_model_urgent
BSL,55,2021-09-07,68.418993741,2021-09-13,65.2344005778,,-190.28793578155455,-0.05056754654519933,exit_model_urgent
CEMPRO,46,2021-09-07,81.831167407,2021-09-13,77.5530638222,,-211.9328591546041,-0.056301727258314026,exit_model_urgent
DISHTV,244,2021-09-07,15.55,2021-09-14,21.25,,1375.5393785335996,0.3625373935305465,exit_model_urgent
DIGISPICE,68,2021-06-08,55.6,2021-09-15,52.5,,-226.00672543359997,-0.05977748768345323,exit_model_urgent
BHARATGEAR,37,2021-09-07,100.8333333333,2021-09-16,96.3,,-182.73908823542888,-0.04898076968563483,exit_model_urgent
CCL,9,2021-09-07,388.986729136,2021-09-16,387.877267979,,-24.06601411527663,-0.006874274539657029,exit_model_urgent
ENIL,17,2021-09-07,211.8225802499,2021-09-16,201.6487748101,,-187.43818086912233,-0.052051935786235404,exit_model_urgent
ARVSMART,25,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-305.9439184960652,-0.08193986388360314,exit_model_urgent
DOLLAR,9,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-197.61821256894336,-0.05692137989415795,exit_model_urgent
ADANIPOWER,126,2021-06-08,30.35,2021-09-20,19.09,,-1434.1408820172,-0.37502703433937395,exit_model_urgent
ARMANFIN,4,2021-09-07,855.8,2021-09-22,813.35,,-183.56842533439976,-0.053624802913764834,exit_model_urgent
ALPHAGEO,10,2021-09-07,353.452470025,2021-09-23,371.9738943194,,170.99805942332205,0.048379364674188644,exit_model_urgent
CANTABIL,45,2021-09-07,83.73,2021-09-23,120.96,,1660.195360657799,0.4406214049544963,exit_model_urgent
CAPLIPOINT,4,2021-09-07,810.5029665163,2021-09-24,877.1811730541,,253.67315616079395,0.07824559768458673,exit_model_urgent
DBREALTY,145,2021-09-07,26.1,2021-09-27,28.0,,260.2783928260001,0.0687748428659004,exit_model_urgent
CANFINHOME,6,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,407.472824810583,0.11584147792051698,signal
CENTURYPLY,9,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,598.0142611291994,0.16025587981750292,signal
DELTACORP,17,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,745.8216060580253,0.20354620177505442,signal
ELGIRUBCO,89,2021-10-07,43.0,2021-10-08,41.0,,-193.39254608400006,-0.05053371990697676,exit_model_urgent
GANECOS,7,2021-10-07,539.2395793181,2021-10-08,524.732903014,,-116.72883251511075,-0.030924190548560777,exit_model_urgent
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
AUSOMENT,41,2021-07-07,92.2072969604,2021-10-12,65.8128344041,,-1097.3784802975879,-0.29027343464195543,exit_model_urgent
ALPA,66,2021-10-07,57.65,2021-10-12,54.8,,-203.4036578508003,-0.05345834525238516,exit_model_urgent
BANARBEADS,53,2021-10-07,71.8147741843,2021-10-13,68.5023694814,,-190.8662675763103,-0.050146371307755136,exit_model_urgent
BYKE,98,2021-10-07,38.85,2021-10-13,36.05,,-289.7133108716007,-0.07609416407207226,exit_model_urgent
CHEMBOND,14,2021-10-07,258.0074016084,2021-10-13,245.2573176882,,-193.02938796609897,-0.05343960421366854,exit_model_urgent
AGROPHOS,215,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-254.33154342633225,-0.06635271530717553,exit_model_urgent
BALAXI,31,2021-10-07,123.36,2021-10-18,117.03,,-211.61112334272002,-0.055335321571984446,exit_model_urgent
ESSARSHPNG,345,2021-10-07,11.1,2021-10-19,10.3,,-291.40260131399964,-0.07609416407207198,exit_model_urgent
CHAMBLFERT,11,2021-10-07,343.698385167,2021-10-20,313.7499426654,,-344.6391192969245,-0.09115791746234059,exit_model_urgent
CYBERTECH,24,2021-10-07,154.1403350542,2021-10-22,152.2412754848,,-60.4566282695705,-0.016342420541729144,exit_model_urgent
GRSE,19,2021-10-07,199.9626717362,2021-10-27,210.7727406284,,190.11021196831234,0.05003834237177672,exit_model_urgent
FAIRCHEMOR,2,2021-11-09,1844.8602934884,2021-11-10,1752.6588771175,,-199.24322839691467,-0.053999543786638356,exit_model_urgent
GOKUL,90,2021-11-09,41.25,2021-11-10,37.55,,-347.9320165500003,-0.09371906169696978,exit_model_urgent
AXISCADES,41,2021-11-09,90.9,2021-11-11,85.0,,-256.8899346748003,-0.06892858264906498,exit_model_urgent
EVERESTIND,8,2021-11-09,444.0953746826,2021-11-11,413.9529314554,,-255.42908544758302,-0.07189589782097514,exit_model_urgent
AUTOIND,53,2021-11-09,69.45,2021-11-12,64.4,,-282.4547173382002,-0.07673627486537082,exit_model_urgent
GOKULAGRO,107,2021-11-09,34.725,2021-11-12,32.85,,-215.5693844829002,-0.058017772345572406,exit_model_urgent
GREENPLY,15,2021-11-09,239.9204391091,2021-11-12,229.8363923551,,-165.73543249165823,-0.046052886839511184,exit_model_urgent
BASML,51,2021-11-09,72.75,2021-11-15,67.8,,-267.3729668430001,-0.07206332911340209,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-176.75711186878243,-0.0680592899462347,exit_model_urgent
GODREJIND,5,2021-11-09,643.5,2021-11-15,609.05,,-185.19108100999983,-0.05755744553535348,exit_model_urgent
ADSL,31,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-408.30204352499277,-0.1120170689776609,exit_model_urgent
GOKEX,14,2021-11-09,250.25,2021-11-22,247.4,,-53.991399322000234,-0.015410703388611455,exit_model_urgent
AHLUCONT,8,2021-11-09,422.793178024,2021-11-24,418.9455152527,,-44.38540664227912,-0.013122671127796547,exit_model_urgent
DPABHUSHAN,13,2021-11-09,275.1425230622,2021-11-26,279.1748270911,,38.03352134441229,0.010633236387711426,exit_model_urgent
ADANIGREEN,3,2021-11-09,1230.8,2021-11-30,1295.4,,178.94882749920043,0.04846409584530399,exit_model_urgent
ELGIEQUIP,17,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,1274.8288317978445,0.3460234868515943,exit_model_urgent
BSOFT,9,2021-11-09,407.2599045574,2021-12-07,443.9639221988,,315.5938275362305,0.08610221739227629,exit_model_urgent
ALICON,3,2021-12-09,952.8765880776,2021-12-14,898.3533873138,,-175.0672741970825,-0.061241674730853825,exit_model_urgent
BEDMUTHA,50,2021-12-09,72.8,2021-12-15,66.95,,-307.1404148800002,-0.08437923485714291,exit_model_urgent
CENTEXT,298,2021-12-09,12.4,2021-12-16,11.75,,-208.56243435840042,-0.05644144683870979,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-17,2167.6438708896,,-108.29835574754816,-0.04777535230253844,exit_model_urgent
ABCAPITAL,29,2021-12-09,124.45,2021-12-17,116.6,,-242.1659311326007,-0.06709963318119745,exit_model_urgent
DLINKINDIA,26,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-217.3341671276612,-0.060276228333178986,exit_model_urgent
ESSARSHPNG,377,2021-12-09,9.8,2021-12-17,9.35,,-184.51002110320042,-0.04994045934693888,exit_model_urgent
GRAVITA,15,2021-12-09,233.5581339019,2021-12-17,220.6044073461,,-208.3967828655259,-0.05948462862585282,exit_model_urgent
AARVI,56,2021-12-09,66.0711895354,2021-12-20,63.1211647723,,-180.08307329380568,-0.04867127697523673,exit_model_urgent
BANG,94,2021-12-09,39.3,2021-12-20,37.3,,-202.85841226640014,-0.054912677241730316,exit_model_urgent
GLOBE,219,2021-12-09,16.9,2021-12-20,15.6,,-299.5861647011998,-0.08094516892307686,exit_model_urgent
ASHIMASYN,205,2021-12-09,18.05,2021-12-21,17.05,,-219.88274592300013,-0.059423754049861534,exit_model_urgent
CELEBRITY,255,2021-12-09,14.5,2021-12-22,13.9,,-167.8716851700001,-0.04540140234482761,exit_model_urgent
FCL,1476,2021-12-09,2.5074433225,2021-12-24,2.5350953167,,25.928635872848645,0.007005871803556859,exit_model_urgent
ARTEMISMED,100,2021-12-09,36.6947626975,2021-12-27,41.9934666228,,515.1114213812475,0.14037736818947782,exit_model_urgent
63MOONS,21,2021-12-09,169.7807630306,2021-12-29,228.055513165,,1209.4294019988747,0.33921320211807965,exit_model_urgent
AMDIND,111,2021-12-09,33.2,2021-12-30,44.05,,1189.5277865615994,0.32278513691566246,exit_model_urgent
BANKA,39,2022-01-07,94.0,2022-01-10,89.3,,-198.0449892720003,-0.05402209200000008,exit_model_urgent
GRSE,15,2022-01-07,247.1210072093,2022-01-10,235.4612385788,,-189.80568084942706,-0.05120451797896472,exit_model_urgent
BIOFILCHEM,50,2022-01-07,74.2,2022-01-11,97.9,,1170.0780386799997,0.3153849160862533,exit_model_urgent
GMRAIRPORT,81,2022-01-07,45.8,2022-01-11,44.85,,-91.87115690159999,-0.024764450078602618,exit_model_urgent
GREAVESCOT,22,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,1322.6850832746168,0.3566523864222515,exit_model_urgent
BAJAJHIND,220,2022-01-07,16.85,2022-01-12,15.9,,-223.90989504400068,-0.06040191395845715,exit_model_urgent
BHARATGEAR,31,2022-01-07,119.7,2022-01-12,114.5,,-176.12477678440018,-0.04746403017878033,exit_model_urgent
20MICRONS,50,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1365.1047633834105,0.3724879751136664,exit_model_urgent
BIRLAMONEY,49,2022-01-07,74.55,2022-01-18,70.6,,-208.2425009714002,-0.05700666611133473,exit_model_urgent
AHLUCONT,8,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-216.58588361442116,-0.06448388681074581,exit_model_urgent
DOLLAR,7,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,1044.918008051487,0.30688956592644323,exit_model_urgent
ALANKIT,202,2022-01-07,18.35,2022-01-21,18.25,,-35.10868841640013,-0.009471683280653984,exit_model_urgent
BODALCHEM,31,2022-01-07,117.95,2022-01-21,116.65,,-55.00657829340025,-0.01504371133022474,exit_model_urgent
ARCHIES,194,2022-01-07,19.1,2022-01-24,19.3,,23.896540303200254,0.006449112188481744,exit_model_urgent
AYMSYNTEX,30,2022-01-07,123.2,2022-01-24,132.25,,256.63434796799993,0.06943570020779219,exit_model_urgent
CORALFINAC,86,2022-01-07,42.8568181818,2022-01-24,43.1045454545,,6.4803758145149,0.0017582548201752022,exit_model_urgent
EASEMYTRIP,54528,2022-01-07,0.0682084517,2022-01-24,0.0655656171,,-159.06773300886698,-0.042768530808257016,exit_model_urgent
DONEAR,59,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,379.70726038530347,0.10334970287152723,exit_model_urgent
ASAHIINDIA,7,2022-01-07,530.7886949564,2022-01-27,560.7674568838,,194.90716674607756,0.05245756216795935,exit_model_urgent
AGARIND,8,2022-01-07,440.3185067781,2022-01-28,506.1183557076,,512.230779087487,0.14541484493678897,exit_model_urgent
ADVANIHOTR,85,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-777.9178357991377,-0.20402209200089172,exit_model_urgent
AUSOMENT,36,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-694.5327946621983,-0.18247642455311042,exit_model_urgent
COHANCE,6,2022-02-08,566.1975984001,2022-02-09,537.2217206028,,-187.519059769465,-0.05519835604487906,exit_model_urgent
GOACARBON,9,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-227.72767008070286,-0.061222951804215615,exit_model_urgent
AIRAN,159,2022-02-08,24.2,2022-02-10,24.35,,8.373794402400563,0.002176255107438163,exit_model_urgent
BORORENEW,5,2022-02-08,675.35,2022-02-10,644.2,,-169.3315991610002,-0.050146323879766114,exit_model_urgent
DAMODARIND,51,2022-02-08,75.05,2022-02-10,70.35,,-255.0947582345998,-0.06664700872218517,exit_model_urgent
ALICON,4,2022-02-08,801.215482704,2022-02-11,780.3018001005,,-96.54497994703934,-0.03012453641722335,exit_model_urgent
AVTNPL,38,2022-02-08,100.983311425,2022-02-11,95.143312692,,-237.35419027660828,-0.061853417301085574,exit_model_urgent
BAJAJELEC,3,2022-02-08,1204.480245803,2022-02-11,1150.1617092818,,-177.48920064600634,-0.04911916744849512,exit_model_urgent
BSHSL,97,2022-02-08,39.395,2022-02-11,35.935,,-350.9896804909804,-0.09185049661987571,exit_model_urgent
CINELINE,32,2022-02-08,119.25,2022-02-11,111.6,,-260.1483030720001,-0.06817303539622643,exit_model_urgent
AMBIKCO,1,2022-02-08,2529.7474982359,2022-02-14,2296.0295817564,,-243.8927936541745,-0.09640993570474969,exit_model_urgent
BANKBARODA,34,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-392.3788411500095,-0.10448839127881028,exit_model_urgent
BAFNAPH,24,2022-02-08,159.55,2022-02-18,151.95,,-197.80139468640073,-0.05165606254214998,exit_model_urgent
BIOCON,9,2022-02-08,400.0431585305,2022-02-21,383.1357487162,,-166.64778181692236,-0.046286056409257495,exit_model_urgent
BIRLACABLE,32,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-275.4715400326563,-0.07307472357888906,exit_model_urgent
GNFC,7,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-139.84462941524635,-0.03931511698363282,exit_model_urgent
AHLUCONT,9,2022-03-10,383.0173395052,2022-03-11,377.9704052208,,-59.28718735336679,-0.017198869560305544,exit_model_urgent
BIOFILCHEM,54,2022-03-10,68.45,2022-03-11,66.05,,-144.46685865960035,-0.039084181116143264,exit_model_urgent
CONSOFINVT,20,2022-03-10,182.75,2022-03-11,161.45,,-440.70074625999996,-0.12057475957865936,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-156.5482769147061,-0.047020791726537114,exit_model_urgent
AGROPHOS,150,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-246.7458934852625,-0.06689046135165395,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-14,851.3690973566,,-114.47236007468427,-0.032651832915082155,exit_model_urgent
ARVSMART,18,2022-03-10,199.5631207946,2022-03-14,193.2246395386,,-128.54056477757376,-0.03578387860046043,exit_model_urgent
DIGISPICE,100,2022-03-10,36.95,2022-03-14,34.35,,-274.8616299400005,-0.07438745059269296,exit_model_urgent
BHARATRAS,1,2022-03-10,3417.0457510753,2022-03-15,3232.6992064967,,-198.09021695763386,-0.057971192482657696,exit_model_urgent
BSE,120,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,8202.658839055517,2.218929290923558,exit_model_urgent
BANARBEADS,42,2022-03-10,87.2396385149,2022-03-23,83.4158231904,,-175.3374494194536,-0.04785326083097701,exit_model_urgent
BAJAJHIND,238,2022-03-10,15.55,2022-03-24,15.0,,-145.78536028279996,-0.03939186691961413,exit_model_urgent
BIL,13,2022-03-10,279.35,2022-03-25,260.8,,-255.7564282026001,-0.07042624449686775,exit_model_urgent
DCW,90,2022-03-10,40.9993042745,2022-03-25,40.6022165817,,-50.57915998752242,-0.013707322025890171,exit_model_urgent
CDSL,5,2022-03-10,691.6885127458,2022-03-28,693.7636726095,,-3.534374849534288,-0.0010219556301445166,exit_model_urgent
DWARKESH,32,2022-03-10,112.5860101948,2022-03-28,117.0401705308,,128.04252944267455,0.0355401975623823,exit_model_urgent
ESABINDIA,1,2022-03-10,2762.9447922871,2022-03-28,2851.2159752345,,77.15836480190046,0.02792613338395032,exit_model_urgent
GANECOS,5,2022-03-10,700.7073612734,2022-03-29,705.941729012,,12.080291332405523,0.0034480275219178316,exit_model_urgent
CHENNPETRO,34,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,1177.6836385425045,0.3206951939453241,exit_model_urgent
BALMLAWRIE,37,2022-04-11,105.6033671215,2022-04-12,103.9474930781,,-76.98295855448077,-0.019702217440459392,exit_model_urgent
GALAXYSURF,1,2022-04-11,3028.512110372,2022-04-12,2937.2947812136,,-103.39828348943047,-0.034141611365962075,exit_model_urgent
BANG,83,2022-04-11,46.8,2022-04-18,61.1,,1171.2765858352004,0.3015334635555557,exit_model_urgent
CENTENKA,6,2022-04-11,637.0536423841,2022-04-19,606.2347882802,,-200.2868547750245,-0.05239926474257174,exit_model_urgent
DPWIRES,12,2022-04-11,320.6,2022-04-19,302.88125,,-228.09879234239997,-0.05928955924890829,exit_model_urgent
DYNPRO,5,2022-04-11,675.5,2022-04-20,612.95,,-326.3346157300002,-0.09662016749962997,exit_model_urgent
APCOTEXIND,10,2022-04-11,377.6108491131,2022-04-25,496.8039153762,,1176.7428068776899,0.3116284422551742,exit_model_urgent
BDL,10,2022-04-11,372.9522481629,2022-04-27,372.1200386441,,-23.322577725180054,-0.006253502382694606,exit_model_urgent
DUCON,158,2022-04-11,24.6636363636,2022-04-27,23.39,,-216.9080529412131,-0.05566234264364411,exit_model_urgent
ESTER,22,2022-04-11,174.6404145078,2022-04-27,171.6559585492,,-81.11126699870647,-0.021111240391059702,exit_model_urgent
GODFRYPHLP,9,2022-04-11,404.628721444,2022-04-27,401.5973651037,,-41.92929255411127,-0.011513790388295295,exit_model_urgent
GRSE,14,2022-04-11,261.4235654414,2022-04-28,281.4142111918,,265.1484656691737,0.07244632321974832,exit_model_urgent
ARMANFIN,3,2022-04-11,1123.05,2022-04-29,1137.2,,28.898968738200892,0.008577525114109166,exit_model_urgent
BSL,31,2022-04-11,125.1943187289,2022-04-29,127.8315599422,,66.14464251034633,0.017043090829987458,exit_model_urgent
DSSL,14,2022-04-11,278.4486270711,2022-04-29,311.6471207391,,449.0996674170483,0.11520454602369169,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-02,2830.35,,154.4805215061997,0.05796316211327681,exit_model_urgent
GOKUL,98,2022-04-11,39.65,2022-05-10,39.95,,13.771357115600495,0.0035441122875158903,exit_model_urgent
