run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160039_82ec66bc,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.355532, ""feature__composite_momentum_21d"": 0.334546, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095}",2025-02-27,812.6,exit_model_urgent,,3,-3851.2541829637994,-0.0996762013984753
orch_technical_20260726_160039_82ec66bc,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.767333, ""feature__composite_momentum_21d"": 0.050423, ""feature__sma_200_ratio"": 1.016094, ""feature__volume_ratio_21d"": 2.545334}",2025-02-28,614.2403899721,exit_model_urgent,,4,-4000.3468784302167,-0.10295374720275795
orch_technical_20260726_160039_82ec66bc,BATAINDIA,,2025-02-24,1326.2045580458,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.36163, ""feature__composite_momentum_21d"": 0.042884, ""feature__sma_200_ratio"": 0.963816, ""feature__volume_ratio_21d"": 1.766337}",2025-02-28,1211.8748677915,exit_model_urgent,,4,-3470.250402929807,-0.09023027878437363
orch_technical_20260726_160039_82ec66bc,CINEVISTA,,2025-02-24,15.66,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.002503, ""feature__composite_momentum_21d"": -0.037492, ""feature__sma_200_ratio"": 0.847676, ""feature__volume_ratio_21d"": 2.605902}",2025-02-28,14.05,exit_model_urgent,,4,-4212.578649092953,-0.10683179825798195
orch_technical_20260726_160039_82ec66bc,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.894536, ""feature__composite_momentum_21d"": 0.112267, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215}",2025-02-28,642.65,exit_model_urgent,,4,-3634.905710854,-0.09362401861850121
orch_technical_20260726_160039_82ec66bc,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.106539, ""feature__composite_momentum_21d"": 0.096594, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2212.4438186541956,-0.05713081941351118
orch_technical_20260726_160039_82ec66bc,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.769421, ""feature__composite_momentum_21d"": -0.104666, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586}",2025-03-10,880.3260734912,exit_model_urgent,,14,-4526.82277020016,-0.11696047123515774
orch_technical_20260726_160039_82ec66bc,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.214129, ""feature__composite_momentum_21d"": -0.020988, ""feature__sma_200_ratio"": 0.864039, ""feature__volume_ratio_21d"": 1.8226}",2025-03-27,1590.0375192288,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1889.8816804104208,0.048097093760640086
orch_technical_20260726_160039_82ec66bc,AEGISLOG,,2025-03-27,893.1197866666,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.67754, ""feature__composite_momentum_21d"": 0.201384, ""feature__sma_200_ratio"": 1.142984, ""feature__volume_ratio_21d"": 3.4301}",2025-03-28,796.9901752389,exit_model_urgent,,1,-4288.038319197818,-0.11165559521291786
orch_technical_20260726_160039_82ec66bc,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.121538, ""feature__composite_momentum_21d"": 0.252104, ""feature__sma_200_ratio"": 1.178234, ""feature__volume_ratio_21d"": 5.54863}",2025-03-28,864.7,exit_model_urgent,,1,-3349.978768312001,-0.08865661272196054
orch_technical_20260726_160039_82ec66bc,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.023682, ""feature__composite_momentum_21d"": 0.218488, ""feature__sma_200_ratio"": 1.071105, ""feature__volume_ratio_21d"": 4.909543}",2025-04-04,1525.0,exit_model_urgent,,8,-3019.556013559406,-0.07958357473876292
orch_technical_20260726_160039_82ec66bc,BEML,,2025-03-27,1558.5099832332,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.115417, ""feature__composite_momentum_21d"": 0.189568, ""feature__sma_200_ratio"": 0.83146, ""feature__volume_ratio_21d"": 3.698712}",2025-04-04,1466.3760581322,exit_model_urgent,,8,-2361.6574952755836,-0.06313876503526938
orch_technical_20260726_160039_82ec66bc,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.974512, ""feature__composite_momentum_21d"": 0.135533, ""feature__sma_200_ratio"": 1.080585, ""feature__volume_ratio_21d"": 6.311393}",2025-04-07,3403.1,exit_model_urgent,,11,-3293.0192590540028,-0.08858274513588624
orch_technical_20260726_160039_82ec66bc,AWFIS,,2025-03-27,651.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.099679, ""feature__composite_momentum_21d"": -0.028684, ""feature__volume_ratio_21d"": 4.456548}",2025-04-07,614.1,exit_model_urgent,,11,-2381.9362395417993,-0.061934188341182764
orch_technical_20260726_160039_82ec66bc,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.045926, ""feature__composite_momentum_21d"": 0.108641, ""feature__sma_200_ratio"": 0.93787, ""feature__volume_ratio_21d"": 6.948685}",2025-04-07,708.6,exit_model_urgent,,11,-2991.4154056100015,-0.07817117411929186
orch_technical_20260726_160039_82ec66bc,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.154326, ""feature__composite_momentum_21d"": 0.066228, ""feature__sma_200_ratio"": 0.70673, ""feature__volume_ratio_21d"": 5.599822}",2025-04-07,414.3,exit_model_urgent,,11,-2876.1540657563964,-0.07499417407198107
orch_technical_20260726_160039_82ec66bc,ADL,,2025-03-27,78.11,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.993466, ""feature__composite_momentum_21d"": 0.002824, ""feature__volume_ratio_21d"": 4.35689}",2025-04-17,115.07,exit_model_urgent,,21,18066.396356182835,0.46915675833926496
orch_technical_20260726_160039_82ec66bc,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.772926, ""feature__composite_momentum_21d"": 0.538182, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766}",2025-04-24,39.57,exit_model_urgent,,303,4726.839083678402,0.16530414913475183
orch_technical_20260726_160039_82ec66bc,GPTINFRA,,2025-03-27,119.64,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.90939, ""feature__composite_momentum_21d"": 0.166082, ""feature__sma_200_ratio"": 0.930592, ""feature__volume_ratio_21d"": 3.787009}",2025-04-25,127.18,exit_model_urgent,,29,2272.9326060246385,0.05900030853493811
orch_technical_20260726_160039_82ec66bc,3PLAND,,2025-05-02,44.32,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.648269, ""feature__composite_momentum_21d"": 0.166316, ""feature__sma_200_ratio"": 1.287753, ""feature__volume_ratio_21d"": 2.413229}",2025-05-09,40.15,exit_model_urgent,,7,-3778.6371730553656,-0.09811053965342974
orch_technical_20260726_160039_82ec66bc,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.134342, ""feature__composite_momentum_21d"": 0.1802, ""feature__sma_200_ratio"": 1.103059, ""feature__volume_ratio_21d"": 2.93937}",2025-05-09,273.75,exit_model_urgent,,7,-3691.0089942944032,-0.09636294080636612
orch_technical_20260726_160039_82ec66bc,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.461997, ""feature__composite_momentum_21d"": 0.179831, ""feature__sma_200_ratio"": 1.097559, ""feature__volume_ratio_21d"": 4.93051}",2025-05-20,1101.9,exit_model_urgent,,18,-2167.3505959644026,-0.056477161223493055
orch_technical_20260726_160039_82ec66bc,ABINFRA,,2025-05-02,9.378,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.675718, ""feature__composite_momentum_21d"": -0.089515, ""feature__volume_ratio_21d"": 2.316887}",2025-05-21,13.351,exit_model_urgent,,19,16174.004175230642,0.41962900631520583
orch_technical_20260726_160039_82ec66bc,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.700493, ""feature__composite_momentum_21d"": 0.145021, ""feature__sma_200_ratio"": 1.341016, ""feature__volume_ratio_21d"": 6.274692}",2025-05-23,10214.9479568234,exit_model_urgent,,21,402.6940502826619,0.013369212347822571
orch_technical_20260726_160039_82ec66bc,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.786771, ""feature__composite_momentum_21d"": -0.021706, ""feature__volume_ratio_21d"": 3.063064}",2025-05-28,446.5,exit_model_urgent,,26,2129.8632292391994,0.05554126822781204
orch_technical_20260726_160039_82ec66bc,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.657517, ""feature__composite_momentum_21d"": 0.189047, ""feature__sma_200_ratio"": 1.174362, ""feature__volume_ratio_21d"": 2.991146}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""C2"", ""matched"": false}",31,3821.8658465588524,0.10387708757529904
orch_technical_20260726_160039_82ec66bc,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.388301, ""feature__composite_momentum_21d"": 0.126742, ""feature__sma_200_ratio"": 0.963076, ""feature__volume_ratio_21d"": 6.291647}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4100.546103423054,0.11166517255153639
orch_technical_20260726_160039_82ec66bc,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.640486, ""feature__composite_momentum_21d"": 0.062649, ""feature__sma_200_ratio"": 1.145755, ""feature__volume_ratio_21d"": 2.638729}",2025-06-02,1557.7408195144,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.478216, ""feature__composite_momentum_21d"": 0.048611, ""feature__sma_200_ratio"": 1.159332, ""feature__volume_ratio_21d"": 1.005413}",31,1655.9390063563696,0.04458855413325881
orch_technical_20260726_160039_82ec66bc,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.588838, ""feature__composite_momentum_21d"": 0.264449, ""feature__sma_200_ratio"": 0.846507, ""feature__volume_ratio_21d"": 8.163295}",2025-06-02,858.65,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-8.572387355998217,-0.00022269990273551598
orch_technical_20260726_160039_82ec66bc,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.009424, ""feature__composite_momentum_21d"": 0.405635, ""feature__sma_200_ratio"": 1.257099, ""feature__volume_ratio_21d"": 4.567316}",2025-06-04,184.77,exit_model_urgent,,2,-3221.7019325333604,-0.08279758185391635
orch_technical_20260726_160039_82ec66bc,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.435852, ""feature__composite_momentum_21d"": 0.293501, ""feature__sma_200_ratio"": 0.985906, ""feature__volume_ratio_21d"": 6.961487}",2025-06-05,5.68,exit_model_urgent,,3,-3262.905757822322,-0.08343862360453813
orch_technical_20260726_160039_82ec66bc,EUROTEXIND,Nifty50,2025-06-02,17.32,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.695923, ""feature__composite_momentum_21d"": 0.3003, ""feature__sma_200_ratio"": 1.269697, ""feature__volume_ratio_21d"": 4.466941}",2025-06-05,16.4,exit_model_urgent,,3,-2233.6685636740804,-0.05713987490993073
orch_technical_20260726_160039_82ec66bc,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.8896, ""feature__composite_momentum_21d"": 0.477365, ""feature__sma_200_ratio"": 1.163701, ""feature__volume_ratio_21d"": 4.158143}",2025-06-12,385.05,exit_model_urgent,,10,-3346.7597780586,-0.08581534346059377
orch_technical_20260726_160039_82ec66bc,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.489219, ""feature__composite_momentum_21d"": 0.17628, ""feature__sma_200_ratio"": 0.978823, ""feature__volume_ratio_21d"": 7.300501}",2025-06-16,274.18,exit_model_urgent,,14,1831.3407508852833,0.04712037081245217
orch_technical_20260726_160039_82ec66bc,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.976759, ""feature__composite_momentum_21d"": 0.115339, ""feature__sma_200_ratio"": 1.268837, ""feature__volume_ratio_21d"": 17.447451}",2025-06-19,9410.5,exit_model_urgent,,17,145.7909521679976,0.0039037902899372785
orch_technical_20260726_160039_82ec66bc,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.474747, ""feature__composite_momentum_21d"": 0.153155, ""feature__sma_200_ratio"": 1.032494, ""feature__volume_ratio_21d"": 5.065431}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2569.4886057244294,0.0672032686991081
orch_technical_20260726_160039_82ec66bc,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.879064, ""feature__composite_momentum_21d"": 0.186143, ""feature__sma_200_ratio"": 0.937171, ""feature__volume_ratio_21d"": 12.114136}",2025-07-01,1003.5,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1189.9669629519994,0.030673995023766547
orch_technical_20260726_160039_82ec66bc,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.583143, ""feature__composite_momentum_21d"": 0.207897, ""feature__sma_200_ratio"": 1.155103, ""feature__volume_ratio_21d"": 6.90179}",2025-07-01,1938.2,signal,"{""template_name"": ""C2"", ""matched"": false}",29,4126.915768553605,0.10758607501078242
orch_technical_20260726_160039_82ec66bc,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.02999, ""feature__composite_momentum_21d"": 0.155339, ""feature__sma_200_ratio"": 0.984739, ""feature__volume_ratio_21d"": 6.917541}",2025-07-01,795.7326672893,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.528452, ""feature__composite_momentum_21d"": 0.231621, ""feature__sma_200_ratio"": 1.229211, ""feature__volume_ratio_21d"": 4.12974}",29,8822.902505843536,0.22759887817170465
orch_technical_20260726_160039_82ec66bc,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.2, ""feature__composite_momentum_21d"": 0.279919, ""feature__sma_200_ratio"": 0.89435, ""feature__volume_ratio_21d"": 7.584959}",2025-07-03,5.62,exit_model_urgent,,2,-4456.098285839078,-0.11337232971790803
orch_technical_20260726_160039_82ec66bc,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.626374, ""feature__composite_momentum_21d"": 0.168555, ""feature__sma_200_ratio"": 1.149903, ""feature__volume_ratio_21d"": 8.150384}",2025-07-07,22.22,exit_model_urgent,,6,-4175.720281875998,-0.10624431422222216
orch_technical_20260726_160039_82ec66bc,GOLDTECH,Nifty50,2025-07-01,77.02,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.715144, ""feature__composite_momentum_21d"": 0.109798, ""feature__sma_200_ratio"": 0.785496, ""feature__volume_ratio_21d"": 6.111465}",2025-07-11,71.12,exit_model_urgent,,10,-3166.988578178396,-0.08062557161568414
orch_technical_20260726_160039_82ec66bc,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.440498, ""feature__composite_momentum_21d"": 0.135491, ""feature__sma_200_ratio"": 2.06689, ""feature__volume_ratio_21d"": 5.551605}",2025-07-18,248.34,exit_model_urgent,,17,-3188.982363751209,-0.08116813436343388
orch_technical_20260726_160039_82ec66bc,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.649224, ""feature__composite_momentum_21d"": 0.096748, ""feature__sma_200_ratio"": 0.89133, ""feature__volume_ratio_21d"": 8.637267}",2025-07-24,264.55,exit_model_urgent,,23,-1158.0477088319967,-0.029620618703498997
orch_technical_20260726_160039_82ec66bc,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.953063, ""feature__composite_momentum_21d"": 0.14485, ""feature__sma_200_ratio"": 1.039856, ""feature__volume_ratio_21d"": 6.646482}",2025-07-30,289.1,signal,"{""template_name"": ""C2"", ""matched"": false}",29,905.999526717409,0.02315857952247314
orch_technical_20260726_160039_82ec66bc,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.470843, ""feature__composite_momentum_21d"": 0.073707, ""feature__sma_200_ratio"": 1.155198, ""feature__volume_ratio_21d"": 8.952051}",2025-07-30,847.0870799502,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1894.234146997449,0.04905988741213093
orch_technical_20260726_160039_82ec66bc,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.674603, ""feature__composite_momentum_21d"": 0.050157, ""feature__sma_200_ratio"": 0.982818, ""feature__volume_ratio_21d"": 17.246448}",2025-07-30,6139.3948912668,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-3524.911038879247,-0.10341594287271114
orch_technical_20260726_160039_82ec66bc,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.650863, ""feature__composite_momentum_21d"": 0.070111, ""feature__sma_200_ratio"": 1.159253, ""feature__volume_ratio_21d"": 7.087813}",2025-07-30,58.2,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-2273.1778836298763,-0.057834480229556076
orch_technical_20260726_160039_82ec66bc,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.145823, ""feature__composite_momentum_21d"": 0.155127, ""feature__sma_200_ratio"": 1.111267, ""feature__volume_ratio_21d"": 6.368418}",2025-08-04,1829.4,exit_model_urgent,,5,-4818.616984087195,-0.12816629652913283
orch_technical_20260726_160039_82ec66bc,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.338192, ""feature__composite_momentum_21d"": 0.084647, ""feature__sma_200_ratio"": 0.975615, ""feature__volume_ratio_21d"": 13.751316}",2025-08-06,16.85,exit_model_urgent,,7,-3761.0582981462358,-0.0971329639052744
orch_technical_20260726_160039_82ec66bc,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.683761, ""feature__composite_momentum_21d"": 0.204926, ""feature__sma_200_ratio"": 1.344554, ""feature__volume_ratio_21d"": 5.75327}",2025-08-06,6347.5,exit_model_urgent,,7,-2718.0281422100015,-0.07920239359539598
orch_technical_20260726_160039_82ec66bc,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.150353, ""feature__composite_momentum_21d"": 0.099733, ""feature__sma_200_ratio"": 1.308702, ""feature__volume_ratio_21d"": 15.141906}",2025-08-06,5005.0,exit_model_urgent,,7,-3527.7817161635976,-0.09184946264644876
orch_technical_20260726_160039_82ec66bc,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.088642, ""feature__composite_momentum_21d"": 0.160972, ""feature__sma_200_ratio"": 1.088927, ""feature__volume_ratio_21d"": 5.950726}",2025-08-07,224.01,exit_model_urgent,,8,-1275.542170062079,-0.03310496301248264
orch_technical_20260726_160039_82ec66bc,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.162646, ""feature__composite_momentum_21d"": 0.080315, ""feature__sma_200_ratio"": 0.990645, ""feature__volume_ratio_21d"": 11.799313}",2025-08-07,65.67,exit_model_urgent,,8,-3207.3570717032417,-0.08285502789563758
orch_technical_20260726_160039_82ec66bc,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.066029, ""feature__composite_momentum_21d"": 0.040279, ""feature__sma_200_ratio"": 1.349112, ""feature__volume_ratio_21d"": 11.669078}",2025-08-07,132.66,exit_model_urgent,,8,-3039.2622001656055,-0.07853025441105078
orch_technical_20260726_160039_82ec66bc,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.254818, ""feature__composite_momentum_21d"": 0.44009, ""feature__sma_200_ratio"": 2.036641, ""feature__volume_ratio_21d"": 6.63339}",2025-08-12,708.7511433195,exit_model_urgent,,13,-2958.8726557410846,-0.0773710870404561
orch_technical_20260726_160039_82ec66bc,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.827748, ""feature__composite_momentum_21d"": 0.178169, ""feature__sma_200_ratio"": 1.310284, ""feature__volume_ratio_21d"": 14.55257}",2025-08-14,169.34,exit_model_urgent,,15,-3073.5793108360376,-0.07952572250717907
orch_technical_20260726_160039_82ec66bc,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.80093, ""feature__composite_momentum_21d"": 0.501431, ""feature__sma_200_ratio"": 2.270354, ""feature__volume_ratio_21d"": 8.016226}",2025-08-25,53.09,exit_model_urgent,,241,-20754.9328776416,-0.642472105620267
orch_technical_20260726_160039_82ec66bc,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.183128, ""feature__composite_momentum_21d"": 0.030812, ""feature__sma_200_ratio"": 1.570081, ""feature__volume_ratio_21d"": 6.888798}",2025-09-01,143.37,signal,"{""template_name"": ""C2"", ""matched"": false}",33,2393.312759066037,0.062005121919250415
