ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHRUV,870,2022-07-11,46.7,2022-08-10,48.75,,1620.0864241320014,0.03987512427408997,signal
GOKUL,1163,2022-07-11,34.95,2022-08-10,34.1,,-1152.0353702102002,-0.028342549796852648,signal
GREENPLY,225,2022-07-11,179.95,2022-08-10,181.2,,118.40052253499744,0.0029242819927757075,signal
COMPUSOFT,1718,2022-08-10,23.7,2022-08-22,22.3,,-2568.9659111271976,-0.06309382195780586,exit_model_urgent
ANIKINDS,1281,2022-08-10,31.8,2022-08-24,43.95,,15400.3068647064,0.37805337969811315,exit_model_urgent
EIFFL,362,2022-08-10,112.35,2022-09-08,153.95,,14895.618702895597,0.3662493810752114,exit_model_urgent
ACUTAAS,162,2022-08-10,250.0342608035,2022-09-12,254.7727214869,,604.713581094009,0.014929153593994587,signal
ANDHRSUGAR,298,2022-08-10,136.45,2022-09-12,150.3,,3963.7532928868022,0.09748028982484433,signal
AVANTIFEED,87,2022-08-10,463.95,2022-09-12,507.35,,3613.4536862442037,0.08952247099170178,signal
EVERESTIND,68,2022-08-10,596.75,2022-09-12,681.0,,5565.7875287319985,0.13715930724591532,signal
GENUSPAPER,2354,2022-08-10,17.3,2022-09-12,16.7,,-1576.19647902641,-0.038704172924855736,signal
GRANULES,136,2022-08-10,299.4074968612,2022-09-12,305.2120829644,,625.6464583254929,0.015364817693483282,signal
BSOFT,129,2022-09-12,324.425479602,2022-09-15,306.3351962401,,-2501.9746709524406,-0.05978307410317179,exit_model_urgent
ELDEHSG,63,2022-09-12,661.45,2022-09-16,620.4,,-2753.7560034642083,-0.06608271638581922,exit_model_urgent
DIGISPICE,1384,2022-09-12,30.3,2022-09-19,28.65,,-2452.267232438404,-0.05847753754455454,exit_model_urgent
DUCON,2742,2022-09-12,15.3,2022-09-21,14.45,,-2499.4372168392,-0.05957764755555556,exit_model_urgent
EKC,339,2022-09-12,123.4,2022-09-21,116.25,,-2592.1045657992,-0.06196374516045381,exit_model_urgent
GFLLIMITED,567,2022-09-12,73.9,2022-09-23,69.9,,-2436.5308835195974,-0.05814929091745596,exit_model_urgent
DODLA,77,2022-09-12,538.7569671776,2022-09-26,501.0210790682,,-3072.5170011712544,-0.07406459800616444,exit_model_urgent
ANURAS,53,2022-09-12,777.5984981474,2022-10-03,723.6877899025,,-3023.0288900060623,-0.07335184041559009,exit_model_urgent
BBTC,46,2022-09-12,908.9230419884,2022-10-12,887.0869056345,,-1172.6277886860698,-0.02804627814686043,signal
CGPOWER,184,2022-09-12,226.8582072555,2022-10-12,252.0976028373,,4476.1589842324465,0.10723416752502575,signal
DCAL,391,2022-10-12,106.3,2022-10-14,100.6,,-2395.8714164235935,-0.05764391702351819,exit_model_urgent
GOKEX,111,2022-10-12,374.95,2022-10-19,353.0,,-2603.8472568893994,-0.06256323081850912,exit_model_urgent
CROWN,1080,2022-10-12,38.55,2022-10-21,36.35,,-2543.4557783280034,-0.0610908338936447,exit_model_urgent
BRIGADE,108,2022-10-12,383.8452131167,2022-10-25,363.5233391361,,-2361.499352083614,-0.05696497961762293,exit_model_urgent
CAMPUS,71,2022-10-12,582.6,2022-11-07,543.3,,-2956.672226743205,-0.07147832269001042,exit_model_urgent
ARENTERP,1300,2022-10-12,32.05,2022-11-15,33.0,,1067.419536820009,0.025619093647426115,signal
CHOLAFIN,56,2022-10-12,740.604704965,2022-11-15,717.6286524741,,-1453.4706339945187,-0.03504546025146939,signal
DELTACORP,191,2022-10-12,217.65,2022-11-15,227.85,,1780.9970101541985,0.04284213956443828,signal
DONEAR,700,2022-10-12,59.45,2022-11-15,63.8,,2877.6206414199987,0.06914863970731704,signal
GILLETTE,8,2022-10-12,4961.6626363527,2022-11-15,4921.5795452018,,-480.3148379781851,-0.012100652371521947,signal
ARCHIES,1949,2022-11-15,21.15,2022-11-18,27.55,,12307.803937935809,0.298578380813239,exit_model_urgent
ASHIANA,258,2022-11-15,159.55,2022-11-18,144.2,,-4125.8649928788,-0.10023017723973676,exit_model_urgent
20MICRONS,420,2022-11-15,98.1,2022-11-21,89.85,,-3630.7182345839974,-0.08811995132721706,exit_model_urgent
DCMNVL,257,2022-11-15,159.85,2022-11-22,150.9,,-2465.3833713933927,-0.06001208261620252,exit_model_urgent
DEVIT,451,2022-11-15,91.38,2022-11-25,55.34,,-16419.799983898956,-0.3984191154186911,exit_model_urgent
FMGOETZE,126,2022-11-15,324.7,2022-11-28,306.15,,-2501.8526323223996,-0.0611517501459809,exit_model_urgent
ELECTCAST,984,2022-11-15,41.85,2022-12-01,39.6,,-2379.6313573968,-0.05778553286021505,exit_model_urgent
BIOCON,146,2022-11-15,281.1062203474,2022-12-13,263.5277971972,,-2731.5225016105906,-0.06655512000797519,exit_model_urgent
BALKRISIND,21,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3723.465976023108,0.09238397648551606,signal
GENCON,1312,2022-11-15,31.4,2022-12-14,31.85,,424.7026802944092,0.010309118191083027,signal
APCL,166,2022-12-14,245.5,2022-12-16,219.5,,-4479.912315276,-0.10992840564562119,exit_model_urgent
CHENNPETRO,209,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-2546.8359929847575,-0.06250552540030042,exit_model_urgent
GMRP&UI,1666,2022-12-14,24.45,2022-12-21,22.75,,-2996.0346889003995,-0.07355174435173824,exit_model_urgent
ARIHANTCAP,599,2022-12-14,67.95,2022-12-22,63.8,,-2649.5573896886053,-0.06509641135246517,exit_model_urgent
BANARBEADS,486,2022-12-14,83.85,2022-12-22,78.55,,-2739.704673301203,-0.0672302017197377,exit_model_urgent
BORORENEW,74,2022-12-14,544.0,2022-12-22,502.0,,-3269.9133355520025,-0.08122797435294124,exit_model_urgent
CINEVISTA,3260,2022-12-14,12.5,2022-12-23,11.7,,-2771.9002489999984,-0.06802209199999996,exit_model_urgent
DEEPINDS,302,2022-12-14,134.6,2022-12-23,122.15,,-3923.3948221263927,-0.09651837728974723,exit_model_urgent
EUROTEXIND,4221,2022-08-10,9.65,2023-01-04,13.35,,15453.869534296195,0.3793975971191708,exit_model_urgent
GENUSPAPER,2349,2022-12-14,17.35,2023-01-12,18.05,,1480.379037226201,0.03632372932564844,signal
GLAXO,32,2022-12-14,1241.4787213102,2023-01-12,1218.6245946724,,-891.1189846704583,-0.02243088648475817,signal
GHCL,74,2023-01-12,540.95,2023-01-20,507.65,,-2625.2055493876032,-0.06558046153507725,exit_model_urgent
ANIKINDS,968,2023-01-12,41.65,2023-01-25,38.0,,-3695.3594875823983,-0.09165714602160861,exit_model_urgent
GOACARBON,69,2023-01-12,582.1,2023-01-25,540.05,,-3062.9969229708076,-0.07626053900223348,exit_model_urgent
BPL,577,2023-01-12,69.85,2023-01-27,65.25,,-2816.304183817396,-0.0698774964380815,exit_model_urgent
BANSWRAS,316,2023-01-12,127.25,2023-01-30,118.95,,-2784.532341411992,-0.06924802520235737,exit_model_urgent
ARIHANTSUP,178,2023-01-12,226.2,2023-02-01,207.15,,-3552.8439034511975,-0.08823959863129968,exit_model_urgent
GEEKAYWIRE,4803,2023-01-12,8.395,2023-02-10,11.29,,13742.509484380978,0.3408260318832638,exit_model_urgent
BIL,195,2023-01-12,205.9,2023-02-13,200.15,,-1282.7390048460002,-0.03194826975619233,signal
CHOLAHLDNG,70,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2685.20399725857,0.0667359052184269,signal
GREAVESCOT,280,2023-01-12,143.6,2023-02-13,137.0,,-2009.7202751360019,-0.04998309478551537,signal
GENESYS,87,2023-02-13,457.1,2023-02-16,423.7,,-3065.749348028403,-0.07709144225158615,exit_model_urgent
ALMONDZ,3430,2023-02-13,11.7083333333,2023-02-17,11.05,,-2419.6088720668777,-0.060249850004430644,exit_model_urgent
CAPLIPOINT,57,2023-02-13,697.2032059039,2023-02-23,659.2504125094,,-2323.149503386405,-0.05845786204970239,exit_model_urgent
BALAJITELE,898,2023-02-13,44.7,2023-03-13,41.0,,-3484.0491861352057,-0.08679614121700237,exit_model_urgent
AAKASH,5778,2023-02-13,6.95,2023-03-14,6.55,,-2472.7155506532,-0.061576048834532375,exit_model_urgent
DICIND,102,2023-02-13,391.95,2023-03-15,383.35,,-1037.9988138587942,-0.025963666180380002,signal
DYNAMATECH,16,2023-02-13,2499.55,2023-03-15,2626.65,,1872.745279062401,0.04682706084751258,signal
GALAXYSURF,16,2023-02-13,2430.0,2023-03-15,2364.35,,-1206.7789369599996,-0.031038552905349782,signal
GLENMARK,95,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,363.2946915186403,0.009110894275480149,signal
GODREJIND,93,2023-02-13,428.55,2023-03-15,407.0,,-2164.451079973798,-0.05430793962571457,signal
DRCSYSTEMS,1130,2023-03-15,35.1,2023-03-16,33.1,,-2419.5282349960034,-0.06100214898005707,exit_model_urgent
ADANIPOWER,983,2023-03-15,40.36,2023-03-20,38.04,,-2440.1319953569546,-0.06150474809514357,exit_model_urgent
AROGRANITE,918,2023-03-15,43.2,2023-03-20,40.05,,-3051.2065156992103,-0.07693875866666691,exit_model_urgent
ATGL,43,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-3033.777010303609,-0.07680569802271393,exit_model_urgent
GREENPANEL,139,2023-03-15,285.1,2023-03-21,270.1,,-2244.391081658803,-0.056635210204138975,exit_model_urgent
BSE,269,2023-03-15,147.0191882316,2023-03-24,138.5827265607,,-2428.47453399613,-0.061405497338968516,exit_model_urgent
BANG,1009,2023-03-15,39.3,2023-03-27,37.1,,-2379.2908295403977,-0.06000173576590325,exit_model_urgent
BCLIND,946,2023-03-15,41.93,2023-03-28,38.725,,-3191.469416411761,-0.08045901067398047,exit_model_urgent
AWHCL,155,2023-03-15,254.9,2023-04-19,258.45,,391.3391561259996,0.009904938207924666,signal
E2E,2434,2023-03-15,16.3,2023-04-19,17.88,,3686.146717573596,0.0929104233374232,signal
ACCURACY,2284,2023-04-19,17.15,2023-04-20,15.85,,-3126.7477568951945,-0.07982384127113688,exit_model_urgent
DIXON,13,2023-04-19,3009.0609285516,2023-04-26,2831.3400166806,,-2467.7072128701184,-0.06308401068190093,exit_model_urgent
ELECTCAST,1130,2023-04-19,34.65,2023-05-11,45.9,,12555.016998785999,0.32065323267532464,exit_model_urgent
ADFFOODS,260,2023-04-19,150.38,2023-05-19,166.05,,3916.941029310401,0.10018059452746379,signal
APEX,196,2023-04-19,199.5,2023-05-19,197.35,,-578.671841383999,-0.014799034355889699,signal
BAJAJELEC,36,2023-04-19,1076.5,2023-05-19,1180.8,,3598.9278466319956,0.0928659711676729,signal
BIOFILCHEM,859,2023-04-19,45.6,2023-05-19,43.95,,-1574.8969524767963,-0.04020630252631569,signal
CLSEL,217,2023-04-19,179.8,2023-05-19,194.35,,3000.4216452727924,0.07690115605339246,signal
CORALFINAC,1183,2023-04-19,33.1,2023-05-19,33.0,,-275.7942630716061,-0.007043240036253932,signal
ALBERTDAVD,66,2023-05-19,596.4,2023-05-25,563.65,,-2319.8191941408004,-0.058934902194500344,exit_model_urgent
ARROWGREEN,142,2023-05-19,278.35,2023-05-31,370.5,,12926.323998235595,0.32703592847781554,exit_model_urgent
AARON,357,2023-05-19,111.2,2023-06-19,109.65,,-713.0206170527963,-0.017960940920863214,signal
AIAENG,14,2023-05-19,2788.3370033822,2023-06-19,3357.8306015027,,7815.901102322496,0.20021921650385557,signal
APOLSINHOT,28,2023-05-19,1377.4,2023-06-19,1316.65,,-1856.1208265824025,-0.048126927196747556,signal
BAIDFIN,1076,2023-05-19,36.95,2023-06-19,44.8,,8286.688861845592,0.20842716375101467,signal
CONCOR,82,2023-05-19,481.1714941126,2023-06-19,507.751734707,,2020.8838153387333,0.05121858813093864,signal
COUNCODOS,10065,2023-05-19,3.95,2023-06-19,4.2,,2356.3446938790003,0.059269047240506335,signal
ENDURANCE,31,2023-04-19,1236.2948024279,2023-06-19,1574.5446632488,,10331.598450978803,0.26957758677938753,signal
GENCON,671,2023-05-19,59.2,2023-06-19,60.9,,980.9296350656005,0.024694124216216223,signal
DONEAR,410,2023-06-19,99.5,2023-06-23,92.75,,-2931.5812431399972,-0.07186128797989944,exit_model_urgent
GILLANDERS,580,2023-06-19,70.35,2023-06-26,66.2,,-2571.1134198759974,-0.06301285248329773,exit_model_urgent
ASHIMASYN,2758,2023-06-19,14.8,2023-07-04,13.95,,-2508.4753600928016,-0.06145452443243247,exit_model_urgent
BLAL,249,2023-06-19,163.55,2023-07-13,154.05,,-2529.2954735034,-0.06210830416753286,exit_model_urgent
ARIHANTCAP,1068,2023-06-19,38.2,2023-07-19,46.55,,8753.708299420789,0.21456429543455466,signal
ASIANTILES,839,2023-06-19,48.65,2023-07-19,47.45,,-1170.9711368961944,-0.028688073500513736,signal
AUTOAXLES,17,2023-06-19,2269.9,2023-07-19,2217.15,,-1051.9556927235972,-0.027261001203048515,signal
BANKINDIA,597,2023-06-19,68.3560741146,2023-07-19,74.9907716704,,3796.7785927604928,0.09303874190156107,signal
CENTRUM,2188,2023-06-19,18.65,2023-07-19,21.3,,5634.0737094296055,0.13806906081501355,signal
DBSTOCKBRO,1690,2023-06-19,24.15,2023-07-19,23.55,,-1178.1556518419966,-0.028866812496894326,signal
BLKASHYAP,906,2023-07-19,45.15,2023-07-26,42.8,,-2293.627293142803,-0.05607081846733119,exit_model_urgent
ESTER,360,2023-07-19,113.5,2023-08-03,106.45,,-2702.3426791200036,-0.06613662944493401,exit_model_urgent
ALLCARGO,137,2023-07-19,296.9,2023-08-16,277.15,,-2869.3497987275987,-0.07054280604513302,exit_model_urgent
ASTRAL,21,2023-07-19,1895.8687069986,2023-08-18,1929.2315376536,,540.4869182061448,0.013575556261106486,signal
CERA,5,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,3587.9676751637962,0.0944183143528429,signal
CHOICEIN,235,2023-07-19,173.55,2023-08-18,182.275,,1886.3369943490034,0.046251604341112154,signal
CLSEL,229,2023-07-19,178.4,2023-08-18,216.4,,8537.6830622688,0.20898239230493273,signal
CROMPTON,141,2023-07-19,288.7309276156,2023-08-18,286.1235431952,,-531.3848352066634,-0.01305259123308314,signal
FCSSOFT,17802,2023-07-19,2.3,2023-08-18,2.3,,-164.6829481031964,-0.004022091999999912,signal
GOACARBON,75,2023-07-19,539.6,2023-08-18,504.15,,-2821.524063240002,-0.06971890445366943,signal
AARTIPHARM,113,2023-08-18,360.05,2023-09-15,469.4,,12192.908572620196,0.29968572635856117,exit_model_urgent
ANURAS,43,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-325.83567816996947,-0.008050502897846602,signal
APCOTEXIND,77,2023-08-18,528.35,2023-09-18,502.65,,-2142.53056773141,-0.0526640906751209,signal
APTUS,158,2023-08-18,259.6841355901,2023-09-18,264.711206799,,629.250440489348,0.015336315079726246,signal
AXISBPSETF,3697,2023-08-18,11.1,2023-09-18,11.18,,130.70661722360092,0.0031851152072072298,signal
BASML,876,2023-08-18,46.8,2023-09-18,48.35,,1192.9070986944062,0.029097566119658275,signal
CAMPUS,134,2023-08-18,306.25,2023-09-18,298.75,,-1170.0566004499997,-0.02851188791836734,signal
EIFFL,281,2023-08-18,146.0,2023-09-18,146.7,,31.689653607994842,0.0007724285479450797,signal
FIBERWEB,1315,2023-08-18,31.2,2023-09-18,31.85,,689.7316094240014,0.016811241333333365,signal
GMMPFAUDLR,27,2023-08-18,1509.15,2023-09-18,1810.15,,7963.111616171402,0.19542792953530136,signal
GANGESSECU,326,2023-09-18,127.5,2023-09-21,120.55,,-2432.8782539800013,-0.05853189592156866,exit_model_urgent
CIPLA,34,2023-09-18,1208.2209917625,2023-09-26,1133.3250228241,,-2711.6885274024025,-0.06601072607359368,exit_model_urgent
ADANIGREEN,41,2023-09-18,1004.95,2023-10-09,938.95,,-2871.722055571401,-0.06969700119946268,exit_model_urgent
BCG,2267,2023-09-18,18.35,2023-10-09,16.95,,-3341.116815049405,-0.08031636992915542,exit_model_urgent
ABBOTINDIA,1,2023-09-18,22649.431785473,2023-10-19,22015.6206455993,,-724.9092382625931,-0.03200562579797427,signal
BIOFILCHEM,816,2023-09-18,50.95,2023-10-19,49.9,,-1024.0192793184033,-0.02463053164671254,signal
CENTENKA,95,2023-09-18,434.0,2023-10-19,465.05,,2783.919146840002,0.06752168680184337,signal
CHAMBLFERT,155,2023-09-18,267.7206671141,2023-10-19,280.6817847098,,1842.0696685511793,0.044390747155880525,signal
CSBBANK,125,2023-09-18,331.6,2023-10-19,365.35,,4052.034286599999,0.09775716011097706,signal
DGCONTENT,2070,2023-09-18,20.1,2023-10-19,20.9,,1488.6528181559988,0.035778903024875595,signal
ALOKINDS,2076,2023-10-19,20.0,2023-10-23,17.7,,-4941.797259840001,-0.11902209200000002,exit_model_urgent
BAJAJCON,170,2023-10-19,243.15,2023-10-23,229.0,,-2571.755183866,-0.06221662212543698,exit_model_urgent
BFUTILITIE,64,2023-10-19,644.6,2023-10-23,591.05,,-3593.1289922048018,-0.08709686705429728,exit_model_urgent
CAMPUS,139,2023-10-19,297.15,2023-10-23,279.75,,-2584.727884654196,-0.0625783767046945,exit_model_urgent
CYIENT,24,2023-10-19,1680.8571478898,2023-10-23,1537.2902885022,,-3607.8581154064887,-0.08943497766243613,exit_model_urgent
ELGIEQUIP,81,2023-10-19,508.5210802023,2023-10-23,475.1044075145,,-2872.421291761362,-0.06973553828330108,exit_model_urgent
ENERGYDEV,2092,2023-10-19,19.85,2023-10-23,18.65,,-2677.4221968104102,-0.06447549250377858,exit_model_urgent
FSL,255,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2834.3130880141325,-0.06838721780507266,exit_model_urgent
CANFINHOME,56,2023-10-19,736.1658865953,2023-10-25,693.6374168691,,-2547.4062123634867,-0.06179231811423955,exit_model_urgent
AKG,1681,2023-10-19,24.7,2023-11-10,22.55,,-3781.1500753043947,-0.09106662641295535,exit_model_urgent
GLFL,10016,2023-11-20,4.05,2023-11-22,3.8,,-2667.155357561598,-0.06575048706172835,exit_model_urgent
EIHAHOTELS,177,2023-11-20,228.25,2023-11-23,216.375,,-2264.3685223229986,-0.05604837896604597,exit_model_urgent
APTECHT,155,2023-11-20,260.65,2023-12-20,261.75,,8.00446663099865,0.00019812668405904963,signal
BANKA,575,2023-11-20,70.55,2023-12-20,69.95,,-508.16118959499727,-0.012526698661941818,signal
BBL,22,2023-11-20,1827.8,2023-12-20,1936.5,,2229.665245332799,0.055448309575664705,signal
CONCORDBIO,33,2023-11-20,1217.9218486564,2023-12-20,1333.3850493505,,3648.632030009794,0.09078136424924768,signal
CREATIVEYE,10270,2023-11-20,3.95,2023-12-20,4.3,,3431.3378048820014,0.0845855029367089,signal
DELPHIFX,119,2023-11-20,340.3,2023-12-20,326.15,,-1846.7274310044086,-0.045603049978254685,signal
GINNIFILA,1454,2023-11-20,27.9,2023-12-20,30.25,,3253.7374026727994,0.08020729868100357,signal
GLAND,25,2023-11-20,1614.1627730489,2023-12-20,1795.622331043,,4374.181170448064,0.10839504524530505,signal
ALMONDZ,2751,2023-12-20,14.85,2024-01-05,22.9916666667,,22233.413089975496,0.5442382895959595,exit_model_urgent
AVANTIFEED,101,2023-12-20,401.15,2024-01-12,545.3,,14396.190317214205,0.3553198000603267,exit_model_urgent
AARTIDRUGS,82,2023-12-20,495.4,2024-01-19,532.35,,2866.511361102406,0.07056410097537359,signal
AARTISURF,65,2023-12-20,619.8,2024-01-19,753.5,,8528.461979596002,0.2116926546924815,signal
ALPHAGEO,147,2023-12-20,276.35,2024-01-19,288.85,,1674.1087467425968,0.04121040302442547,signal
ARMANFIN,17,2023-12-20,2312.8,2024-01-19,2509.45,,3184.910995580787,0.0810047153331024,signal
AUBANK,53,2023-12-20,757.9851789536,2024-01-19,728.5653213401,,-1720.8328181080506,-0.042835327971334,signal
CROMPTON,139,2023-12-20,292.3714266178,2024-01-19,306.3430714368,,1778.6023059731015,0.04376522080490109,signal
DPABHUSHAN,66,2023-12-20,619.0,2024-01-19,694.65,,4828.581453432002,0.11819115517285948,signal
GMMPFAUDLR,26,2023-12-20,1559.05,2024-01-19,1529.3,,-936.5367058475967,-0.02310422535043769,signal
CIGNITITEC,39,2024-01-19,1085.85,2024-01-23,955.25,,-5263.728155329794,-0.124296531379288,exit_model_urgent
AARON,299,2024-01-19,142.175,2024-02-06,132.85,,-2959.1554380999005,-0.06961027557657816,exit_model_urgent
CERA,5,2024-01-19,8077.1447877035,2024-02-12,7573.9544057221,,-2678.387007074314,-0.06632014350298246,exit_model_urgent
DTIL,179,2024-01-19,237.35,2024-02-12,215.25,,-4126.7811929798045,-0.09713353080345491,exit_model_urgent
CARTRADE,58,2024-01-19,724.05,2024-02-14,685.15,,-2425.1073513308,-0.05774766343843658,exit_model_urgent
ASTRAL,23,2024-01-19,1841.9326562575,2024-02-20,1942.700280975,,2147.261648673244,0.0506854589927942,signal
BIRLACORPN,29,2024-01-19,1436.2,2024-02-20,1698.05,,7426.1306726183975,0.1782993117042194,signal
EVEREADY,122,2024-01-19,347.7,2024-02-20,349.8,,85.58527061519999,0.0020175973874029334,signal
GANECOS,43,2024-01-19,970.5,2024-02-20,1046.45,,3098.002067702,0.07423653757238537,signal
AWHCL,76,2024-02-20,555.8,2024-02-26,524.85,,-2522.0963837535965,-0.05970759038071241,exit_model_urgent
ALLCARGO,497,2024-02-20,85.3,2024-02-28,80.2,,-2705.2129704572,-0.06381107207033998,exit_model_urgent
ARCHIDPLY,431,2024-02-20,98.3,2024-02-28,90.3,,-3618.4051783916,-0.08540561183723297,exit_model_urgent
ARTEMISMED,229,2024-02-20,185.15,2024-02-28,175.2,,-2449.0840864402053,-0.05776230264002173,exit_model_urgent
ASTEC,45,2024-02-20,931.1,2024-02-28,878.7,,-2526.5236437540007,-0.06029961321147032,exit_model_urgent
DELTACORP,294,2024-02-20,144.25,2024-02-29,135.6,,-2713.6749106739953,-0.06398742995493924,exit_model_urgent
FAZE3Q,99,2024-02-20,426.4,2024-03-11,399.95,,-2788.3369828512004,-0.06605304884803004,exit_model_urgent
AYMSYNTEX,504,2024-02-20,84.05,2024-03-13,77.65,,-3395.9806436303916,-0.0801672436954192,exit_model_urgent
FEDERALBNK,276,2024-02-20,153.4709522138,2024-03-14,145.1711954069,,-2461.1005825046886,-0.05810240288083433,exit_model_urgent
GLENMARK,47,2024-02-20,890.6864068995,2024-03-20,937.6537659391,,2039.0920092913439,0.048709552578583636,signal
CANTABIL,184,2024-03-20,226.4,2024-03-26,212.3,,-2761.9506996991913,-0.06630124394346269,exit_model_urgent
DJML,280,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,12878.665327980081,0.3096968051076003,exit_model_urgent
CREATIVEYE,8512,2024-01-19,5.0,2024-04-23,4.5,,-4427.180235519998,-0.10402209199999995,exit_model_urgent
ANUP,27,2024-03-20,1521.175,2024-04-24,1754.1,,6123.7807434513015,0.14909967242552635,signal
APARINDS,6,2024-03-20,6113.4547143681,2024-04-24,7778.1984420081,,9840.92910204587,0.2682860881403467,signal
ARVSMART,68,2024-03-20,605.05,2024-04-24,704.5,,6597.1174600072045,0.160344489274275,signal
CYIENT,21,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2353.8963761841296,-0.05835388347393505,signal
EICHERMOT,11,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6890.048579231516,0.16561338920612592,signal
FIVESTAR,61,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,639.430499236325,0.015490462303738642,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
GMBREW,66,2024-03-20,631.0,2024-04-24,759.45,,8310.195956568,0.19954367662123615,signal
APTECHT,169,2024-04-24,253.5,2024-05-03,239.15,,-2597.462454418004,-0.06062958706903363,exit_model_urgent
CYIENTDLM,59,2024-04-24,721.35,2024-05-06,667.65,,-3339.4788277878033,-0.07846584329964656,exit_model_urgent
DBOL,312,2024-04-24,137.4,2024-05-06,129.65,,-2590.4222575296008,-0.06042674993304223,exit_model_urgent
FILATEX,671,2024-04-24,63.95,2024-05-06,59.2,,-3359.8397776614,-0.07829887073338546,exit_model_urgent
DELTAMAGNT,414,2024-04-24,103.5,2024-05-07,98.05,,-2428.642620108003,-0.056679096830917944,exit_model_urgent
AMBICAAGAR,1467,2024-04-24,29.25,2024-05-09,27.25,,-3106.586962196998,-0.07239816037606832,exit_model_urgent
BAJAJHIND,1264,2024-04-24,33.95,2024-05-09,31.6,,-3142.999229577603,-0.07324153235346104,exit_model_urgent
FACT,60,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3733.4285978106345,-0.08761908278958687,exit_model_urgent
ARENTERP,960,2024-04-24,44.7,2024-05-24,43.35,,-1468.5960119040028,-0.03422343428187926,signal
ATULAUTO,84,2024-04-24,506.05,2024-05-24,539.0,,2596.8281088455988,0.061090051068866676,signal
BESTAGRO,70,2024-05-24,595.35,2024-05-27,562.3,,-2481.1186730539994,-0.05953565545007137,exit_model_urgent
BAYERCROP,8,2024-05-24,5065.9056617974,2024-05-29,4792.6575595889,,-2348.9891267485655,-0.05796073998334032,exit_model_urgent
BODALCHEM,552,2024-05-24,76.45,2024-05-29,72.0,,-2626.133891236801,-0.062230071071288445,exit_model_urgent
AKSHARCHEM,152,2024-05-24,276.95,2024-05-30,258.5,,-2973.7155936687996,-0.07064061519913341,exit_model_urgent
CAMLINFINE,425,2024-05-24,99.35,2024-05-30,94.15,,-2379.827807084999,-0.05636230337393053,exit_model_urgent
DRCSYSTEMS,1941,2024-05-24,21.75,2024-06-03,20.5,,-2596.0496524409973,-0.06149335636781603,exit_model_urgent
GEECEE,127,2024-05-24,332.3,2024-06-04,311.45,,-2817.690728793197,-0.06676659997472158,exit_model_urgent
GROBTEA,45,2024-05-24,930.1,2024-06-04,818.55,,-5188.092649614002,-0.12395543250102144,exit_model_urgent
CHEMPLASTS,88,2024-05-24,475.0,2024-06-14,621.5,,12723.876554399998,0.3043989606315789,exit_model_urgent
ASKAUTOLTD,136,2024-05-24,308.3,2024-06-25,352.25,,5808.558508950395,0.1385338599948101,signal
BEARDSELL,1036,2024-06-25,40.59,2024-06-27,38.22,,-2624.4539559940895,-0.062410857705839096,exit_model_urgent
BOROLTD,121,2024-06-25,346.3,2024-06-27,324.85,,-2763.9849056116,-0.0659626060051978,exit_model_urgent
FORTIS,87,2024-06-25,483.2780824641,2024-07-02,457.9630416421,,-2371.5181866191124,-0.056404026419466416,exit_model_urgent
CYIENT,22,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-2388.0708255535646,-0.059084915355493546,exit_model_urgent
CSBBANK,118,2024-06-25,355.75,2024-08-01,337.05,,-2375.441389022002,-0.05658709551370349,exit_model_urgent
BSOFT,60,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3898.7721123157244,-0.09383736555084868,exit_model_urgent
COFORGE,168,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,165694.37048563885,3.9678604712340086,exit_model_urgent
GHCLTEXTIL,486,2024-06-25,86.59,2024-08-06,114.2,,13249.199348107919,0.314836898645571,exit_model_urgent
CEMPRO,83,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2685.5063022256,-0.0647186094129336,exit_model_urgent
ASMS,2591,2024-08-26,18.42,2024-08-29,16.77,,-4467.109247652239,-0.09359863923127033,exit_model_urgent
CORALFINAC,815,2024-06-25,51.6,2024-09-02,68.41,,13531.004943031992,0.3217531017984494,exit_model_urgent
ASHOKAMET,2304,2024-08-26,20.72,2024-09-02,19.32,,-3417.610167336956,-0.07158965956756748,exit_model_urgent
