run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_064037_9a8b083a,TRIDENT,,2018-10-16,5.7446933543,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025671, ""feature__roc_10"": 21.364452, ""feature__composite_momentum_63d"": 0.162003, ""feature__adx_14"": 31.597463}",2019-01-17,6.0742069223,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13345, ""feature__roc_10"": 5.200594, ""feature__composite_momentum_63d"": 0.05736, ""feature__adx_14"": 29.460286}",93,2421.5414979044654,0.05333755240179452
orch_technical_20260727_064037_9a8b083a,UNITEDTEA,,2018-10-16,389.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048402, ""feature__roc_10"": 14.01787, ""feature__composite_momentum_63d"": 0.103175, ""feature__adx_14"": 18.314219}",2019-01-17,330.85,signal,"{""template_name"": ""C1"", ""matched"": false}",93,-6950.18619194239,-0.15394501080781067
orch_technical_20260727_064037_9a8b083a,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009093, ""feature__roc_10"": 0.350713, ""feature__composite_momentum_63d"": 0.102775, ""feature__adx_14"": 32.588346}",2019-04-22,116.6283323586,signal,"{""template_name"": ""C1"", ""matched"": false}",95,5253.200023131263,0.1136386722129284
orch_technical_20260727_064037_9a8b083a,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162162, ""feature__roc_10"": 18.171429, ""feature__composite_momentum_63d"": 0.222403, ""feature__adx_14"": 27.342763}",2019-04-22,1427.65,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020274, ""feature__roc_10"": 0.758699, ""feature__composite_momentum_63d"": -0.137059, ""feature__adx_14"": 26.310127}",95,-6301.9120231295965,-0.1410808444177949
orch_technical_20260727_064037_9a8b083a,GULFOILLUB,,2019-01-17,894.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078854, ""feature__roc_10"": 6.663091, ""feature__composite_momentum_63d"": 0.245615, ""feature__adx_14"": 51.356739}",2019-04-22,869.75,signal,"{""template_name"": ""C1"", ""matched"": false}",95,-1463.6576203361983,-0.03207148575314295
orch_technical_20260727_064037_9a8b083a,ITI,,2019-01-17,109.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15511, ""feature__roc_10"": 19.324986, ""feature__composite_momentum_63d"": 0.3181, ""feature__adx_14"": 22.770431}",2019-04-22,93.65,signal,"{""template_name"": ""C1"", ""matched"": false}",95,-6916.926581510394,-0.14955128908029183
orch_technical_20260727_064037_9a8b083a,POKARNA,,2019-01-17,189.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176876, ""feature__roc_10"": 21.616421, ""feature__composite_momentum_63d"": 0.329593, ""feature__adx_14"": 28.319141}",2019-04-22,174.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103095, ""feature__roc_10"": 1.333333, ""feature__composite_momentum_63d"": -0.078059, ""feature__adx_14"": 13.212135}",95,-3797.271628940798,-0.08208116372995776
orch_technical_20260727_064037_9a8b083a,SMSPHARMA,,2019-01-17,79.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126351, ""feature__roc_10"": 7.739308, ""feature__composite_momentum_63d"": 0.16349, ""feature__adx_14"": 35.792949}",2019-04-22,62.0,signal,"{""template_name"": ""C1"", ""matched"": false}",95,-10301.116199116594,-0.2226736357933206
orch_technical_20260727_064037_9a8b083a,SOBHA,,2019-01-17,488.4884232618,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062451, ""feature__roc_10"": 10.383352, ""feature__composite_momentum_63d"": 0.162131, ""feature__adx_14"": 20.097928}",2019-04-22,481.2662784845,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083747, ""feature__roc_10"": 2.752768, ""feature__composite_momentum_63d"": -0.014785, ""feature__adx_14"": 28.644848}",95,-863.5676747198304,-0.01880677149982391
orch_technical_20260727_064037_9a8b083a,SPECIALITY,,2019-01-17,110.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0982, ""feature__roc_10"": 41.335045, ""feature__composite_momentum_63d"": 0.459245, ""feature__adx_14"": 25.925609}",2019-04-22,96.55,signal,"{""template_name"": ""C1"", ""matched"": false}",95,-5876.9895782640015,-0.12709202842143508
orch_technical_20260727_064037_9a8b083a,TI,,2019-01-17,17.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.038191, ""feature__roc_10"": 9.034268, ""feature__composite_momentum_63d"": 0.15894, ""feature__adx_14"": 32.78236}",2019-04-22,13.8,signal,"{""template_name"": ""C1"", ""matched"": false}",95,-9965.13181023,-0.21545066342857142
orch_technical_20260727_064037_9a8b083a,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.29044, ""feature__roc_10"": 41.520087, ""feature__composite_momentum_63d"": 0.16209, ""feature__adx_14"": 18.638517}",2019-07-23,193.1,signal,"{""template_name"": ""C1"", ""matched"": false}",92,-18500.362617591603,-0.41141813312321623
orch_technical_20260727_064037_9a8b083a,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331463, ""feature__roc_10"": 37.362637, ""feature__composite_momentum_63d"": 0.315789, ""feature__adx_14"": 19.380951}",2019-07-23,13.35,signal,"{""template_name"": ""C1"", ""matched"": false}",92,-13135.518725775004,-0.29202209200000007
orch_technical_20260727_064037_9a8b083a,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046555, ""feature__roc_10"": 9.623759, ""feature__composite_momentum_63d"": 0.103639, ""feature__adx_14"": 24.309913}",2019-07-23,508.9,signal,"{""template_name"": ""C1"", ""matched"": false}",92,-8731.672555614197,-0.19541003193803125
orch_technical_20260727_064037_9a8b083a,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096484, ""feature__roc_10"": 10.596616, ""feature__composite_momentum_63d"": 0.109259, ""feature__adx_14"": 40.779481}",2019-07-23,195.1,signal,"{""template_name"": ""C1"", ""matched"": false}",187,1996.569696579194,0.04321354943853986
orch_technical_20260727_064037_9a8b083a,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226451, ""feature__roc_10"": 52.631579, ""feature__composite_momentum_63d"": 0.199248, ""feature__adx_14"": 22.311512}",2019-07-23,8.85,signal,"{""template_name"": ""C1"", ""matched"": false}",92,-20210.073828435397,-0.44916315783072097
orch_technical_20260727_064037_9a8b083a,NELCAST,,2019-04-22,76.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002263, ""feature__roc_10"": 7.795889, ""feature__composite_momentum_63d"": -0.070293, ""feature__adx_14"": 15.732372}",2019-07-23,42.55,signal,"{""template_name"": ""C1"", ""matched"": false}",92,-19979.275137090597,-0.444521763268902
orch_technical_20260727_064037_9a8b083a,QUICKHEAL,,2019-04-22,236.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060897, ""feature__roc_10"": 6.278128, ""feature__composite_momentum_63d"": 0.127477, ""feature__adx_14"": 31.373974}",2019-07-23,130.75,signal,"{""template_name"": ""C1"", ""matched"": false}",92,-20206.465234902,-0.45034857940207496
orch_technical_20260727_064037_9a8b083a,SHIVAMILLS,,2019-04-22,55.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046473, ""feature__roc_10"": 14.803313, ""feature__composite_momentum_63d"": -0.090984, ""feature__adx_14"": 14.735508}",2019-07-23,40.0,signal,"{""template_name"": ""C1"", ""matched"": false}",92,-12710.823276135405,-0.2826514878521191
orch_technical_20260727_064037_9a8b083a,VINATIORGA,,2019-04-22,863.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.213873, ""feature__roc_10"": 0.985006, ""feature__composite_momentum_63d"": 0.081343, ""feature__adx_14"": 24.122855}",2019-07-23,967.95,signal,"{""template_name"": ""C1"", ""matched"": false}",92,5237.747737819998,0.11661466632127347
orch_technical_20260727_064037_9a8b083a,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04333, ""feature__roc_10"": 8.20212, ""feature__composite_momentum_63d"": -0.0097, ""feature__adx_14"": 20.364417}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226971, ""feature__roc_10"": 1.340595, ""feature__composite_momentum_63d"": 0.292017, ""feature__adx_14"": 30.48303}",98,11071.473102469761,0.26526114863387545
orch_technical_20260727_064037_9a8b083a,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353033, ""feature__roc_10"": 10.956284, ""feature__composite_momentum_63d"": 0.271845, ""feature__adx_14"": 32.526917}",2019-10-29,376.4148910883,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167645, ""feature__roc_10"": 3.265678, ""feature__composite_momentum_63d"": 0.056717, ""feature__adx_14"": 15.339054}",98,-1125.2016635337277,-0.026799732974963172
orch_technical_20260727_064037_9a8b083a,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079914, ""feature__roc_10"": 25.0, ""feature__composite_momentum_63d"": 0.25, ""feature__adx_14"": 11.545739}",2019-10-29,0.2,signal,"{""template_name"": ""C1"", ""matched"": false}",190,-9180.739112385003,-0.20402209200000007
orch_technical_20260727_064037_9a8b083a,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028969, ""feature__roc_10"": 2.974896, ""feature__composite_momentum_63d"": 0.108286, ""feature__adx_14"": 48.056055}",2019-10-29,121.96,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.187593, ""feature__roc_10"": 3.901857, ""feature__composite_momentum_63d"": 0.186497, ""feature__adx_14"": 41.02157}",98,7009.779046746073,0.1665317039497071
orch_technical_20260727_064037_9a8b083a,HDFCLIFE,,2019-07-23,499.1047901506,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.280117, ""feature__roc_10"": 11.585299, ""feature__composite_momentum_63d"": 0.280176, ""feature__adx_14"": 31.524022}",2019-10-29,599.4066474968,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.361215, ""feature__roc_10"": 3.403031, ""feature__composite_momentum_63d"": 0.244777, ""feature__adx_14"": 40.215239}",98,8256.73060485618,0.19694143174405157
orch_technical_20260727_064037_9a8b083a,KOTAKBANK,,2019-07-23,297.5614387539,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14112, ""feature__roc_10"": 2.129405, ""feature__composite_momentum_63d"": 0.101201, ""feature__adx_14"": 12.480779}",2019-10-29,313.80383188,signal,"{""template_name"": ""C1"", ""matched"": false}",98,2121.4258837729067,0.05056291469346945
orch_technical_20260727_064037_9a8b083a,MATRIMONY,,2019-07-23,622.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165557, ""feature__roc_10"": 1.038961, ""feature__composite_momentum_63d"": 0.002981, ""feature__adx_14"": 21.31755}",2019-10-29,495.9,signal,"{""template_name"": ""C1"", ""matched"": false}",98,-8643.2244540736,-0.20726759328534705
orch_technical_20260727_064037_9a8b083a,UNITDSPR,,2019-07-23,578.0575382711,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.036995, ""feature__roc_10"": 3.770434, ""feature__composite_momentum_63d"": 0.073852, ""feature__adx_14"": 15.24684}",2019-10-29,603.2713633079,signal,"{""template_name"": ""C1"", ""matched"": false}",98,1647.995359433764,0.03959610059759405
orch_technical_20260727_064037_9a8b083a,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.480331, ""feature__roc_10"": 11.805027, ""feature__composite_momentum_63d"": 0.518883, ""feature__adx_14"": 37.223465}",2020-01-28,30.68,signal,"{""template_name"": ""C1"", ""matched"": false}",91,1628.5899183824076,0.04093703606539529
orch_technical_20260727_064037_9a8b083a,HAL,,2019-10-29,330.7785289349,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14344, ""feature__roc_10"": 9.192529, ""feature__composite_momentum_63d"": 0.166865, ""feature__adx_14"": 21.109254}",2020-01-28,350.044322316,signal,"{""template_name"": ""C1"", ""matched"": false}",91,2152.2446047318954,0.05422169257433562
orch_technical_20260727_064037_9a8b083a,JAGSNPHARM,,2019-10-29,10.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019543, ""feature__roc_10"": 11.458333, ""feature__composite_momentum_63d"": 0.140725, ""feature__adx_14"": 37.267474}",2020-01-28,11.34,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117384, ""feature__roc_10"": 1.612903, ""feature__composite_momentum_63d"": 0.059813, ""feature__adx_14"": 47.756852}",91,2220.107686416406,0.05579099211214969
orch_technical_20260727_064037_9a8b083a,JYOTHYLAB,,2019-10-29,172.8278942116,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031093, ""feature__roc_10"": 11.083044, ""feature__composite_momentum_63d"": 0.118601, ""feature__adx_14"": 38.494043}",2020-01-28,156.8125748503,signal,"{""template_name"": ""C1"", ""matched"": false}",91,-3843.40328195662,-0.09668837966356313
orch_technical_20260727_064037_9a8b083a,MIDHANI,,2019-10-29,152.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203006, ""feature__roc_10"": 23.668158, ""feature__composite_momentum_63d"": 0.34142, ""feature__adx_14"": 29.634622}",2020-01-28,165.65,signal,"{""template_name"": ""C1"", ""matched"": false}",91,3389.9830778753967,0.08542216975600123
orch_technical_20260727_064037_9a8b083a,PFIZER,,2019-10-29,3544.4432899895,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267906, ""feature__roc_10"": 25.41829, ""feature__composite_momentum_63d"": 0.245654, ""feature__adx_14"": 25.687687}",2020-01-28,3905.2629876618,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24993, ""feature__roc_10"": 5.859619, ""feature__composite_momentum_63d"": 0.101799, ""feature__adx_14"": 22.148902}",91,3812.199827382974,0.09777660194196706
orch_technical_20260727_064037_9a8b083a,PIONEEREMB,,2019-10-29,27.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064642, ""feature__roc_10"": 19.037199, ""feature__composite_momentum_63d"": 0.23918, ""feature__adx_14"": 14.005771}",2020-01-28,31.0,signal,"{""template_name"": ""C1"", ""matched"": false}",91,5399.346479788801,0.1356837903529412
orch_technical_20260727_064037_9a8b083a,TATAINVEST,,2019-10-29,83.0143765132,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016495, ""feature__roc_10"": 8.027597, ""feature__composite_momentum_63d"": -0.007406, ""feature__adx_14"": 20.937189}",2020-01-28,86.4382116673,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05735, ""feature__roc_10"": 1.048424, ""feature__composite_momentum_63d"": 0.041244, ""feature__adx_14"": 25.181277}",91,1480.0830296373606,0.03722179005885717
orch_technical_20260727_064037_9a8b083a,TOKYOPLAST,,2019-10-29,84.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.654701, ""feature__roc_10"": 55.270394, ""feature__composite_momentum_63d"": 0.680556, ""feature__adx_14"": 19.862978}",2020-01-28,76.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.37048, ""feature__roc_10"": 6.366782, ""feature__composite_momentum_63d"": 0.448633, ""feature__adx_14"": 16.97715}",91,-3841.424789235607,-0.09670213922550194
orch_technical_20260727_064037_9a8b083a,TRF,,2019-10-29,112.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013762, ""feature__roc_10"": 23.287671, ""feature__composite_momentum_63d"": 0.128385, ""feature__adx_14"": 21.237405}",2020-01-28,115.05,signal,"{""template_name"": ""C1"", ""matched"": false}",91,740.4226714500037,0.01864457466666676
orch_technical_20260727_064037_9a8b083a,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.430758, ""feature__roc_10"": 14.925872, ""feature__composite_momentum_63d"": 0.751316, ""feature__adx_14"": 65.762264}",2020-05-04,455.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210828, ""feature__roc_10"": 1.572959, ""feature__composite_momentum_63d"": -0.013008, ""feature__adx_14"": 33.74833}",97,-4861.224297228,-0.1208989106226964
orch_technical_20260727_064037_9a8b083a,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098228, ""feature__roc_10"": 4.510451, ""feature__composite_momentum_63d"": 0.168033, ""feature__adx_14"": 15.399359}",2020-05-04,97.1,signal,"{""template_name"": ""C1"", ""matched"": false}",97,-13102.34721135,-0.32261858322807013
orch_technical_20260727_064037_9a8b083a,JINDRILL,,2020-01-28,114.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317713, ""feature__roc_10"": 19.094693, ""feature__composite_momentum_63d"": 0.460753, ""feature__adx_14"": 43.507308}",2020-05-04,51.55,signal,"{""template_name"": ""C1"", ""matched"": false}",97,-22492.916592437,-0.5536070636033202
orch_technical_20260727_064037_9a8b083a,KRBL,,2020-01-28,297.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13424, ""feature__roc_10"": 8.864469, ""feature__composite_momentum_63d"": 0.328862, ""feature__adx_14"": 29.747394}",2020-05-04,193.55,signal,"{""template_name"": ""C1"", ""matched"": false}",97,-14258.969740966393,-0.3527771391063256
orch_technical_20260727_064037_9a8b083a,NAVINFLUOR,,2020-01-28,1173.2049381702,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.536996, ""feature__roc_10"": 15.245689, ""feature__composite_momentum_63d"": 0.353232, ""feature__adx_14"": 39.500399}",2020-05-04,1488.8306940201,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.565003, ""feature__roc_10"": 6.928008, ""feature__composite_momentum_63d"": 0.373626, ""feature__adx_14"": 20.57294}",97,10570.838600226656,0.26500657092241203
orch_technical_20260727_064037_9a8b083a,TORNTPHARM,,2020-01-28,890.5404130979,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116728, ""feature__roc_10"": 1.649605, ""feature__composite_momentum_63d"": 0.065347, ""feature__adx_14"": 33.024545}",2020-05-04,1113.5763949734,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.281657, ""feature__roc_10"": 5.743724, ""feature__composite_momentum_63d"": 0.182134, ""feature__adx_14"": 30.625386}",97,9875.436588193603,0.24642806005950119
orch_technical_20260727_064037_9a8b083a,TTKHLTCARE,,2020-01-28,563.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040969, ""feature__roc_10"": 8.063279, ""feature__composite_momentum_63d"": 0.188673, ""feature__adx_14"": 36.068528}",2020-05-04,441.6,signal,"{""template_name"": ""C1"", ""matched"": false}",97,-8943.598796155198,-0.22041815268671808
orch_technical_20260727_064037_9a8b083a,UNITDSPR,,2020-01-28,642.2426346269,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.118192, ""feature__roc_10"": 12.813897, ""feature__composite_momentum_63d"": 0.0646, ""feature__adx_14"": 20.832318}",2020-05-04,530.5674212115,signal,"{""template_name"": ""C1"", ""matched"": false}",97,-7198.27745982608,-0.17790530590447054
orch_technical_20260727_064037_9a8b083a,VRLLOG,,2020-01-28,144.225,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068223, ""feature__roc_10"": 7.51025, ""feature__composite_momentum_63d"": 0.088285, ""feature__adx_14"": 17.951409}",2020-05-04,80.05,signal,"{""template_name"": ""C1"", ""matched"": false}",97,-18196.1792274547,-0.44898655724527653
orch_technical_20260727_064037_9a8b083a,WELINV,,2020-01-28,187.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18942, ""feature__roc_10"": 9.321293, ""feature__composite_momentum_63d"": 0.175016, ""feature__adx_14"": 37.142023}",2020-05-04,143.5,signal,"{""template_name"": ""C1"", ""matched"": false}",97,-9699.4250417808,-0.2393005359115374
orch_technical_20260727_064037_9a8b083a,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06559, ""feature__roc_10"": 40.105079, ""feature__composite_momentum_63d"": 0.028278, ""feature__adx_14"": 43.966206}",2020-07-31,12.31,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.557183, ""feature__roc_10"": 3.185247, ""feature__composite_momentum_63d"": 0.53875, ""feature__adx_14"": 40.958766}",88,20837.277118944003,0.534727908
orch_technical_20260727_064037_9a8b083a,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148836, ""feature__roc_10"": 35.0, ""feature__composite_momentum_63d"": 0.003378, ""feature__adx_14"": 33.166396}",2020-07-31,3.005,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.16197, ""feature__roc_10"": 7.321429, ""feature__composite_momentum_63d"": 0.011785, ""feature__adx_14"": 24.061394}",88,302.4966086779532,0.007762419784511609
