ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANCOINDIA,88,2025-06-02,558.75,2025-07-30,604.75,5,3850.233736360002,0.0783045299239374,signal
FAZE3Q,78,2025-07-01,633.55,2025-07-30,684.15,3,3748.040681845203,0.07584532177949656,signal
GARUDA,253,2025-07-30,193.76,2025-08-06,173.91,8,-5219.218098117766,-0.10646841735094975,exit_model_urgent
APARINDS,5,2025-07-30,9669.5,2025-08-07,8689.0,2,-5096.958092970002,-0.10542340540813905,exit_model_urgent
FMGOETZE,84,2025-07-30,579.85,2025-08-12,500.3,7,-6878.105643880794,-0.1412127447550227,exit_model_urgent
GALLANTT,64,2025-07-30,764.8522901568987,2025-08-14,653.6482375290227,1,-7313.942969939053,-0.1494149398204125,exit_model_urgent
DIACABS,299,2025-07-30,163.88,2025-08-14,147.09,5,-5217.292990651033,-0.10647510640078092,exit_model_urgent
DATAMATICS,47,2025-09-01,1021.2,2025-09-11,907.1,2,-5555.745936468797,-0.11575338851390514,exit_model_urgent
DENTA,110,2025-09-01,438.25,2025-09-11,393.5,3,-5116.39500009,-0.10613275942726755,exit_model_urgent
CUPID,326,2025-07-30,150.37,2025-09-15,207.42,6,18401.134556462952,0.37537539420070476,exit_model_urgent
ARIHANTCAP,443,2025-09-01,109.74,2025-09-30,108.65,,-678.4032786034368,-0.01395465988773458,signal
FORCEMOT,2,2025-07-30,17631.07500826082,2025-09-30,16795.0,3,-1813.977628005894,-0.05144262692876008,signal
GABRIEL,46,2025-07-30,1045.4426812798922,2025-09-30,1179.2701394819244,4,5962.639211631096,0.1239882337676382,signal
ABMINTLLTD,665,2025-07-01,74.49,2025-10-06,44.29,5,-20282.2377459982,-0.4094456387848034,exit_model_urgent
APOLLO,149,2025-09-30,326.1,2025-10-15,291.15,3,-5402.979025978806,-0.11119780497148127,exit_model_urgent
ATHERENERG,99,2025-09-01,486.8,2025-10-16,688.55,,19779.4125158256,0.4104191569728841,exit_model_urgent
ASHAPURMIN,74,2025-09-30,651.0,2025-11-03,675.15,4,1593.3397399919995,0.03307468219354838,signal
BELRISE,308,2025-09-30,157.47,2025-11-03,145.11,2,-4001.9545187899203,-0.08251323316974662,signal
CARTRADE,19,2025-09-01,2500.1,2025-11-03,3018.5,1,9658.542988025198,0.2033296139317627,signal
GMBREW,39,2025-11-03,1241.1,2025-11-18,1078.2,4,-6547.780916866788,-0.13527662426976048,exit_model_urgent
GMDCLTD,81,2025-09-30,599.05,2025-11-19,515.4,1,-6970.814171220591,-0.14365985178632817,exit_model_urgent
GPIL,172,2025-11-03,281.85,2025-11-20,250.0,1,-5673.183780394407,-0.1170254625871919,exit_model_urgent
ACUTAAS,26,2025-11-03,1810.4,2025-12-03,1735.4,2,-2139.3214792767976,-0.04544940088201497,signal
AVL,86,2025-09-30,561.6,2025-12-03,505.95,,-4980.157390579203,-0.10311397234188041,signal
BLACKBUCK,70,2025-11-03,684.25,2025-12-03,665.0,3,-1540.1481515699998,-0.032155084327365725,signal
GRWRHITECH,12,2025-12-03,3849.8,2025-12-18,3409.9,2,-5464.6109973792045,-0.1182877681390203,exit_model_urgent
CHENNPETRO,50,2025-12-03,934.1993024512453,2025-12-24,841.5830058456551,1,-4818.686607319243,-0.10316185410705173,exit_model_urgent
CANBK,336,2025-12-03,141.41503649635038,2026-01-02,149.92433394160585,,2668.0124211833536,0.05615041621467684,signal
CUB,231,2025-12-03,205.53750000000002,2026-01-02,216.375,,2312.4969403420473,0.048705512451742324,signal
ASHAPURMIN,52,2026-01-02,901.0,2026-01-19,807.65,2,-5042.643054384003,-0.10762919521864601,exit_model_urgent
AVANTIFEED,54,2026-01-02,880.25,2026-01-19,792.15,1,-4948.5841100820035,-0.10410729506731049,exit_model_urgent
DYNAMATECH,5,2026-01-02,9503.0,2026-01-20,8353.0,3,-5941.109701380003,-0.12503650850005268,exit_model_urgent
ARSSBL,73,2026-01-02,650.6540437930427,2026-01-30,574.0861027723822,4,-5780.499995482671,-0.12170051381430422,exit_model_urgent
COFORGE,27,2026-02-03,1712.1,2026-02-11,1520.4,4,-5361.828040256398,-0.11598985089258801,exit_model_urgent
CYIENT,40,2026-02-03,1156.3,2026-02-12,1017.0,7,-5758.029799183998,-0.12449255814200462,exit_model_urgent
ASIANHOTNR,149,2024-12-27,290.71,2026-02-13,255.0,,-5495.010092432676,-0.12685928370307173,exit_model_urgent
BSOFT,104,2026-02-03,447.45,2026-02-13,398.95,8,-5231.167246801597,-0.1124140911060453,exit_model_urgent
ACUTAAS,23,2026-02-03,1969.7,2026-03-05,2234.9,6,5917.386763914808,0.13061770086185734,signal
ADANIPORTS,30,2026-02-03,1524.3756253147558,2026-03-05,1493.007822729562,1,-1124.9694477830271,-0.0245995678296317,signal
AEGISLOG,66,2026-02-03,701.0,2026-03-05,663.65,5,-2651.1861084720003,-0.057303119104136956,signal
BAJFINANCE,48,2026-02-03,958.5078356499159,2026-03-05,956.5200549870169,,-280.463393308979,-0.006095920287017679,signal
CGPOWER,70,2026-02-03,661.55,2026-03-05,701.1,2,2582.2429526179985,0.055761748979517765,signal
CHOLAFIN,27,2026-02-03,1693.1337050876691,2026-03-05,1669.0,,-835.4784046814748,-0.01827596044237402,signal
GMRAIRPORT,489,2026-02-03,95.22,2026-03-05,97.98,3,1162.3610194826397,0.024963415246376804,signal
AAKASH,3894,2026-03-05,11.9,2026-03-06,9.79,9,-8402.718112351205,-0.18133301636974802,exit_model_urgent
BHARATFORG,24,2026-03-05,1892.6577132486389,2026-03-13,1670.03315184513,1,-5525.688116416903,-0.12164746073156335,exit_model_urgent
EUROTEXIND,2059,2025-11-03,23.58,2026-03-16,13.15,5,-21670.64747355223,-0.4463460953927056,exit_model_urgent
GNA,109,2026-03-05,423.6633495433519,2026-03-16,380.9693630648796,7,-4839.381939762658,-0.10479546907991566,exit_model_urgent
BAJAJCON,125,2026-03-05,369.25,2026-03-16,330.45,3,-5035.644683874998,-0.10909995252809745,exit_model_urgent
AJMERA,374,2026-03-05,123.78,2026-03-19,109.09,4,-5680.2576008622345,-0.12270039221004997,exit_model_urgent
BLISSGVS,214,2026-03-05,216.57,2026-03-23,194.43,5,-4924.36779539015,-0.10625231779304592,exit_model_urgent
COASTCORP,1038,2025-12-03,45.8,2026-03-30,41.03,4,-5142.471862516795,-0.10817056361572043,exit_model_urgent
DREDGECORP,54,2025-12-03,869.65,2026-03-30,768.55,3,-5648.281864621204,-0.12027575726763648,exit_model_urgent
DCBBANK,266,2025-12-03,178.86,2026-03-30,158.33,,-5652.338105781913,-0.1188046034614781,exit_model_urgent
DEEDEV,167,2026-03-05,276.5,2026-04-15,382.9,6,17583.077890853994,0.38078803458227833,exit_model_urgent
ANTELOPUS,85,2026-03-05,539.4,2026-05-11,685.1,,12200.091103892002,0.26609285052873566,signal
APOLLOPIPE,101,2026-04-08,441.0,2026-05-11,487.7,1,4537.552000227995,0.10187359960997722,signal
AVANTIFEED,38,2026-03-05,1212.2,2026-05-11,1404.5,2,7122.127962948798,0.15461509658274208,signal
CONFIPET,834,2026-04-08,53.85,2026-05-11,56.93,2,2388.0842283972015,0.05317382257753021,signal
COHANCE,94,2026-05-11,478.95,2026-05-15,423.2,6,-5421.579810559597,-0.12042255133813544,exit_model_urgent
GRMOVER,290,2026-01-02,163.92,2026-06-08,121.75,5,-12420.497382985595,-0.2612817308482186,exit_model_urgent
CHOLAFIN,27,2026-05-11,1624.5,2026-06-08,1456.0,,-4725.914988258002,-0.1077463148377963,exit_model_urgent
ACUTAAS,16,2026-05-11,2810.3,2026-06-10,3207.0,5,6166.3474376383965,0.13713721483556907,signal
ADANIPORTS,25,2026-05-11,1759.883095517878,2026-06-10,1813.5568910525433,1,1164.8845953811906,0.02647640853754327,signal
AEGISLOG,66,2026-05-11,686.8,2026-06-10,801.0,4,7354.883396150406,0.162256300545137,signal
ARE&M,52,2026-05-11,868.9,2026-06-10,811.05,7,-3189.929378417597,-0.0706005245008631,signal
BAJFINANCE,48,2026-05-11,930.3310447533221,2026-06-10,878.6984420345196,,-2657.9750290203083,-0.0595212640527749,signal
CGPOWER,52,2026-05-11,858.1,2026-06-10,908.1,2,2420.5294284495976,0.054246175101736335,signal
GMRAIRPORT,462,2026-05-11,98.1,2026-06-10,100.92,3,1120.5499419576008,0.0247240853700306,signal
CEMPRO,50,2026-05-11,903.6375265889561,2026-06-10,1233.9422530417764,8,16333.510659311352,0.3615058068906669,exit_model_urgent
BALAMINES,21,2026-06-10,2120.5939721238738,2026-06-29,1882.8717160399767,4,-5171.281082822919,-0.11612382350016415,exit_model_urgent
