run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104908_15717767,BDL,,2022-03-14,245.5442808763,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060096, ""feature__rsi_14"": 65.581431, ""feature__adx_14"": 18.181854}",2022-03-28,267.5351464379,exit_model_urgent,,14,504.07833297219986,0.08553758124149778,8.372436873314788,0.21601894004345204,1.0,
orch_technical_20260804_104908_15717767,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093822, ""feature__rsi_14"": 68.898028, ""feature__adx_14"": 29.392446}",2022-03-28,241.2484128386,exit_model_urgent,,14,456.31362376953894,0.0787719271919112,6.966664095349113,0.18961144326867718,1.0,
orch_technical_20260804_104908_15717767,SHARDACROP,,2022-03-14,558.6383791517,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057574, ""feature__rsi_14"": 58.784397, ""feature__adx_14"": 19.142099}",2022-03-28,499.3130986119,exit_model_urgent,,14,-615.7217549547895,-0.11021830542501777,-0.9465505095322128,-0.548049531075771,1.0,
orch_technical_20260804_104908_15717767,DSSL,,2022-03-14,233.0374743211,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047159, ""feature__rsi_14"": 58.471174, ""feature__adx_14"": 22.292123}",2022-03-29,212.8492011446,exit_model_urgent,,15,-528.1392834416783,-0.09065310804286533,-0.8899129012219197,-0.4716832429120132,1.0,
orch_technical_20260804_104908_15717767,GANECOS,,2022-03-14,725.0845595989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068126, ""feature__rsi_14"": 67.637462, ""feature__adx_14"": 24.595244}",2022-04-19,699.7601899683,exit_model_urgent,,36,-225.92581149669059,-0.03894818344043685,-0.30280516613484965,-0.2698701410786376,1.0,
orch_technical_20260804_104908_15717767,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.154982, ""feature__rsi_14"": 71.481643, ""feature__adx_14"": 21.315035}",2022-04-19,147.6952129519,exit_model_urgent,,36,2369.5687286595876,0.4031440317786909,30.99539037577207,1.4556908559790762,1.0,
orch_technical_20260804_104908_15717767,CIPLA,,2022-03-14,1008.20734516,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057109, ""feature__rsi_14"": 76.98008, ""feature__adx_14"": 20.784332}",2022-04-22,929.7062916795,exit_model_urgent,,39,-412.7807808890466,-0.08188410506442785,-0.5319414485189153,-0.43745633503675335,1.0,
orch_technical_20260804_104908_15717767,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099205, ""feature__rsi_14"": 71.105318, ""feature__adx_14"": 23.734987}",2022-04-25,448.6453625954,exit_model_urgent,,42,-504.2578175701283,-0.08598603981401264,-0.5246512533079706,-0.45346688300093957,1.0,
orch_technical_20260804_104908_15717767,CGCL,,2022-03-14,153.6099349505,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024919, ""feature__rsi_14"": 64.54886, ""feature__adx_14"": 37.112638}",2022-04-25,180.5885598526,exit_model_urgent,,42,1001.7100812413737,0.17160863729360817,3.0841916962891798,0.5519688893667488,1.0,
orch_technical_20260804_104908_15717767,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.127665, ""feature__rsi_14"": 81.889903, ""feature__adx_14"": 30.113507}",2022-04-25,770.5482879286,exit_model_urgent,,42,627.9757949936038,0.11388273511406316,1.636022780663553,0.32665488949995813,1.0,
orch_technical_20260804_104908_15717767,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114314, ""feature__rsi_14"": 70.690026, ""feature__adx_14"": 24.077147}",2022-04-26,474.0031503897,exit_model_urgent,,43,40.311147319524025,0.007166296267179849,0.09911854168182876,-0.08987749510175382,1.0,
orch_technical_20260804_104908_15717767,SARDAEN,,2022-03-14,109.0214597176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116019, ""feature__rsi_14"": 74.139464, ""feature__adx_14"": 20.18475}",2022-04-27,118.5992669162,exit_model_urgent,,44,493.52289431264217,0.08383040257684338,1.0117437287017443,0.20935553178308133,1.0,
orch_technical_20260804_104908_15717767,CREDITACC,,2022-03-14,804.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124151, ""feature__rsi_14"": 67.362345, ""feature__adx_14"": 26.459383}",2022-05-09,949.1,exit_model_urgent,,56,990.9552198308002,0.1760102342464255,1.9438464605997217,0.5691490698021474,1.0,
orch_technical_20260804_104908_15717767,NELCO,,2022-06-15,679.7291104761,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020161, ""feature__rsi_14"": 56.838685, ""feature__adx_14"": 16.155466}",2022-06-17,614.5020790202,exit_model_urgent,,2,-611.6486802598174,-0.09998242450689131,-0.9999999900289753,-0.5080971494802442,1.0,
orch_technical_20260804_104908_15717767,SERVOTECH,,2022-06-15,3.7926073248,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023822, ""feature__rsi_14"": 52.813566, ""feature__adx_14"": 25.677312}",2022-06-17,3.4330711465,exit_model_urgent,,2,-647.2630102311396,-0.09882130201812654,-0.9999999873950305,-0.5035650912117539,1.0,
orch_technical_20260804_104908_15717767,BBOX,,2022-06-15,161.5372765916,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044727, ""feature__rsi_14"": 66.689782, ""feature__adx_14"": 51.790993}",2022-06-20,141.2265964641,exit_model_urgent,,5,-838.415916615234,-0.12975579604683518,-0.9999454147977631,-0.6243076750484684,1.0,
orch_technical_20260804_104908_15717767,CHENNPETRO,,2022-06-15,300.0328477421,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008546, ""feature__rsi_14"": 58.40661, ""feature__adx_14"": 34.864523}",2022-06-20,239.5289861808,exit_model_urgent,,5,-1295.923046836755,-0.2056795505636952,-0.999999928397805,-0.920650983151148,1.0,
orch_technical_20260804_104908_15717767,SJS,,2022-06-15,473.9920690448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015159, ""feature__rsi_14"": 60.915339, ""feature__adx_14"": 37.642328}",2022-06-20,435.5804771556,exit_model_urgent,,5,-524.1344107761906,-0.08506056162378066,-0.9979161327383043,-0.4498545844493799,1.0,
orch_technical_20260804_104908_15717767,TITAGARH,,2022-06-15,106.872611465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012927, ""feature__rsi_14"": 55.529331, ""feature__adx_14"": 27.86895}",2022-06-20,93.7882076314,exit_model_urgent,,5,-824.3695738607421,-0.1264519985423797,-0.999928098731046,-0.6114123923006388,1.0,
orch_technical_20260804_104908_15717767,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.100098, ""feature__rsi_14"": 75.496538, ""feature__adx_14"": 39.504621}",2022-06-22,912.6962954414,exit_model_urgent,,7,188.4484344400389,0.030515065022921662,4.880714570146863,0.0012567147016416468,1.0,
orch_technical_20260804_104908_15717767,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079918, ""feature__rsi_14"": 76.00511, ""feature__adx_14"": 66.292437}",2022-06-22,47.32530658,exit_model_urgent,,7,-619.5950887934432,-0.09518937402204368,-0.9931805085500959,-0.489389059428303,1.0,
orch_technical_20260804_104908_15717767,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.208235, ""feature__rsi_14"": 76.865974, ""feature__adx_14"": 28.7718}",2022-06-24,0.1993077855,exit_model_urgent,,9,-443.93128716736646,-0.06775638275272187,-0.9309313675376494,-0.3823134355259385,1.0,
orch_technical_20260804_104908_15717767,ELECON,,2022-06-15,126.6105388322,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04811, ""feature__rsi_14"": 68.905465, ""feature__adx_14"": 44.320699}",2022-07-25,187.2129980773,exit_model_urgent,,40,3064.7542204971132,0.4746304736084435,34.570518964515415,1.7347145790697764,1.0,
orch_technical_20260804_104908_15717767,TEJASNET,,2022-06-15,448.1391475645,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003229, ""feature__rsi_14"": 51.586735, ""feature__adx_14"": 11.049817}",2022-08-12,465.1280802292,exit_model_urgent,,58,212.61066098151696,0.03388785797207842,0.2640497365925074,0.014421298387720428,1.0,
orch_technical_20260804_104908_15717767,VBL,,2022-06-15,155.5855920398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038146, ""feature__rsi_14"": 64.169552, ""feature__adx_14"": 31.5174}",2022-08-22,182.3186364795,exit_model_urgent,,68,1096.5051247349402,0.1678000162634789,1.3435725460146082,0.5371031946634224,1.0,
orch_technical_20260804_104908_15717767,HEROMOTOCO,,2022-06-15,2320.7426474351,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002883, ""feature__rsi_14"": 52.921223, ""feature__adx_14"": 15.384802}",2022-09-15,2485.53648683,signal,"{""template_name"": ""C6"", ""matched"": false}",92,310.91919791718465,0.06698700484106124,0.3130524732980937,0.1436128898856441,1.0,
orch_technical_20260804_104908_15717767,SIEMENS,,2022-06-15,1247.3241455804,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001022, ""feature__rsi_14"": 53.255845, ""feature__adx_14"": 8.916011}",2022-09-15,1602.7077339118,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017561, ""feature__rsi_14"": 67.529211, ""feature__adx_14"": 31.958072}",92,1751.8336793202716,0.2808946953408194,1.705487905716494,0.978530934108888,1.0,
orch_technical_20260804_104908_15717767,SCHAEFFLER,,2022-09-15,3648.9386996319,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046342, ""feature__rsi_14"": 83.853202, ""feature__adx_14"": 53.549681}",2022-09-19,3326.5425093029,exit_model_urgent,,4,-337.07255748128,-0.09237550565463964,-0.9997853859237951,-0.47840605330764513,1.0,
orch_technical_20260804_104908_15717767,MAYURUNIQ,,2022-09-15,533.3809315842,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078626, ""feature__rsi_14"": 77.406931, ""feature__adx_14"": 52.249431}",2022-09-21,490.0751744239,exit_model_urgent,,6,-545.4127720581282,-0.0852131406407475,-0.9942278830615868,-0.4504501262652812,1.0,
orch_technical_20260804_104908_15717767,TATAINVEST,,2022-09-15,266.7023892922,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.232793, ""feature__rsi_14"": 96.322354, ""feature__adx_14"": 52.847448}",2022-09-21,245.2229024721,exit_model_urgent,,6,-541.2525207948729,-0.08455937881285641,-0.9939724658375457,-0.4478983828218575,1.0,
orch_technical_20260804_104908_15717767,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.157676, ""feature__rsi_14"": 85.744638, ""feature__adx_14"": 33.372685}",2022-09-22,31.05,exit_model_urgent,,7,-358.08600408840084,-0.054480807596330394,-0.9329027203562592,-0.3304966110835018,1.0,
orch_technical_20260804_104908_15717767,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047126, ""feature__rsi_14"": 73.623495, ""feature__adx_14"": 34.053141}",2022-09-22,152.555756548,exit_model_urgent,,7,-535.3813584759337,-0.08288821605244592,-0.9862465298147777,-0.4413755507523756,1.0,
orch_technical_20260804_104908_15717767,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143423, ""feature__rsi_14"": 82.300141, ""feature__adx_14"": 44.34827}",2022-09-23,1521.6847401244,exit_model_urgent,,8,-485.26530525380895,-0.07413523595761726,-0.9638059515007377,-0.4072111829130267,1.0,
orch_technical_20260804_104908_15717767,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.152763, ""feature__rsi_14"": 80.937916, ""feature__adx_14"": 48.522673}",2022-09-23,166.5434531703,exit_model_urgent,,8,-603.3569273755356,-0.09417725518932632,-0.9866154928649242,-0.48543858773483745,1.0,
orch_technical_20260804_104908_15717767,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05955, ""feature__rsi_14"": 66.873994, ""feature__adx_14"": 32.965389}",2022-09-23,95.5036955994,exit_model_urgent,,8,351.60082170522764,0.05410469018894385,12.19166706796955,0.09333102797929786,1.0,
orch_technical_20260804_104908_15717767,ABCAPITAL,,2022-09-15,120.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024137, ""feature__rsi_14"": 71.881401, ""feature__adx_14"": 38.779327}",2022-09-26,107.65,exit_model_urgent,,11,-698.3848754567989,-0.1076857056552871,-0.9735867374972423,-0.5381643640600196,1.0,
orch_technical_20260804_104908_15717767,EIDPARRY,,2022-09-15,580.7654368502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056439, ""feature__rsi_14"": 67.008328, ""feature__adx_14"": 18.550752}",2022-09-26,539.7455550671,exit_model_urgent,,11,-476.91351180584843,-0.07465281342442331,-0.9121569577572655,-0.4092313756667801,1.0,
orch_technical_20260804_104908_15717767,KALYANKJIL,,2022-09-15,97.115814044,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116956, ""feature__rsi_14"": 81.057284, ""feature__adx_14"": 49.315562}",2022-09-26,88.9895934643,exit_model_urgent,,11,-570.6275643354702,-0.08769765668216668,-0.9450632211980833,-0.4601476143233149,1.0,
orch_technical_20260804_104908_15717767,KTKBANK,,2022-09-15,76.6003665069,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058303, ""feature__rsi_14"": 77.880454, ""feature__adx_14"": 22.719666}",2022-09-26,73.1628728007,exit_model_urgent,,11,-318.37493133958014,-0.048897774231760074,-0.7822801003043394,-0.30870508368825167,1.0,
orch_technical_20260804_104908_15717767,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.158213, ""feature__rsi_14"": 87.214062, ""feature__adx_14"": 53.089042}",2022-09-26,9.3234092431,exit_model_urgent,,11,-627.2462917509738,-0.09536824584849662,-0.9584433931261055,-0.4900872265449682,1.0,
orch_technical_20260804_104908_15717767,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143676, ""feature__rsi_14"": 77.978067, ""feature__adx_14"": 41.955971}",2022-10-10,13.7093138474,exit_model_urgent,,25,930.1237131557082,0.14128062198159652,6.258141567921963,0.4335934949603192,1.0,
orch_technical_20260804_104908_15717767,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.216163, ""feature__rsi_14"": 94.455676, ""feature__adx_14"": 68.283847}",2022-12-19,32.4470894317,exit_model_urgent,,3,-515.000156093035,-0.0809451689254842,-0.9999414248293123,-0.43379150782579223,1.0,
orch_technical_20260804_104908_15717767,GICRE,,2022-12-16,153.1318174465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057911, ""feature__rsi_14"": 67.358868, ""feature__adx_14"": 40.701716}",2022-12-21,154.3263650773,exit_model_urgent,,5,23.724132289022236,0.0037786880777088746,0.7640915419646983,-0.10309990518686923,1.0,
orch_technical_20260804_104908_15717767,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064286, ""feature__rsi_14"": 68.772546, ""feature__adx_14"": 22.833603}",2022-12-21,173.5,exit_model_urgent,,5,-472.62459804120044,-0.07447481099276727,-0.9951890375261946,-0.40853660194565755,1.0,
orch_technical_20260804_104908_15717767,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.32877, ""feature__rsi_14"": 85.943517, ""feature__adx_14"": 47.2078}",2022-12-22,266.7696788266,exit_model_urgent,,6,-45.3932599880809,-0.007373423223382796,-0.18482699346070386,-0.1466284895716271,1.0,
orch_technical_20260804_104908_15717767,MOIL,,2022-12-16,156.0257333134,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016183, ""feature__rsi_14"": 61.714603, ""feature__adx_14"": 33.546545}",2022-12-22,146.8121648088,exit_model_urgent,,6,-393.6447343341588,-0.06307368758579507,-0.9754065932311523,-0.36403608102161983,1.0,
orch_technical_20260804_104908_15717767,PARADEEP,,2022-12-16,60.7840516619,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034082, ""feature__rsi_14"": 61.417057, ""feature__adx_14"": 20.380403}",2022-12-22,55.4771174828,exit_model_urgent,,6,-582.8983888367775,-0.09133009523444789,-0.9961563994245186,-0.4743256388943163,1.0,
orch_technical_20260804_104908_15717767,RAYMOND,,2022-12-16,1585.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060595, ""feature__rsi_14"": 67.379121, ""feature__adx_14"": 32.666087}",2022-12-22,1447.2,exit_model_urgent,,6,-580.1137383927999,-0.09145154623589871,-0.996187411085822,-0.4747996827791498,1.0,
orch_technical_20260804_104908_15717767,RENUKA,,2022-12-16,59.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014675, ""feature__rsi_14"": 54.232951, ""feature__adx_14"": 14.807159}",2022-12-22,55.4,exit_model_urgent,,6,-464.30664871799945,-0.07292965502521,-0.9870450232138007,-0.40250559578856826,1.0,
orch_technical_20260804_104908_15717767,AEGISLOG,,2022-12-16,345.616260091,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032812, ""feature__rsi_14"": 63.899791, ""feature__adx_14"": 28.051277}",2022-12-23,309.9643315305,exit_model_urgent,,7,-666.756521195075,-0.10717675419995824,-0.9965890955221751,-0.5361778400940277,1.0,
orch_technical_20260804_104908_15717767,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120705, ""feature__rsi_14"": 80.128119, ""feature__adx_14"": 22.582891}",2022-12-23,95.8023790438,exit_model_urgent,,7,-572.9846364767309,-0.08965178910813174,-0.9906371649853658,-0.46777492505453805,1.0,
orch_technical_20260804_104908_15717767,PIIND,,2022-12-16,3481.3668056672,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007437, ""feature__rsi_14"": 60.59753, ""feature__adx_14"": 41.797438}",2023-01-06,3251.8766723637,exit_model_urgent,,21,-243.49251088163965,-0.06994164202555915,-0.6945795893820068,-0.39084287359305686,1.0,
orch_technical_20260804_104908_15717767,GAIL,,2022-12-16,83.9908364331,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020013, ""feature__rsi_14"": 66.189359, ""feature__adx_14"": 34.158708}",2023-02-02,81.516687763,exit_model_urgent,,48,-213.7095331457076,-0.03347945634081957,-0.20349342856425978,-0.24852477044827093,1.0,
orch_technical_20260804_104908_15717767,CARBORUNIV,,2022-12-16,878.0843789719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018201, ""feature__rsi_14"": 64.975332, ""feature__adx_14"": 26.548868}",2023-03-17,958.9589969336,signal,"{""template_name"": ""C6"", ""matched"": false}",91,541.4001726399847,0.08808137766471665,0.42423203152446765,0.22594780949930912,1.0,
orch_technical_20260804_104908_15717767,CYIENT,,2022-12-16,808.2547259746,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018442, ""feature__rsi_14"": 59.934928, ""feature__adx_14"": 29.561069}",2023-03-17,918.0271287533,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014228, ""feature__rsi_14"": 59.540017, ""feature__adx_14"": 16.366246}",91,745.650695379768,0.13179202606325738,0.6672040845993454,0.3965578936312808,1.0,
