ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAHISONG,56,2024-12-12,412.9,2024-12-18,386.75,,-1557.400420060796,-0.06735461803535948,exit_model_urgent
ABSLAMC,28,2024-12-12,818.25,2024-12-19,819.25,,-64.15014981200147,-0.0027999716211427467,signal
AKZOINDIA,6,2024-12-12,3561.2,2024-12-19,3607.6,,192.45915581759982,0.009007223960912044,signal
APLLTD,22,2024-12-12,1046.0,2024-12-19,1047.8,,-52.9563811040025,-0.0023012506998089043,signal
ASIANHOTNR,120,2024-12-12,192.53,2024-12-19,198.84,,664.2751952688013,0.028752021125227296,signal
ATUL,3,2024-12-12,7236.912458361093,2024-12-19,7380.831445702865,,344.43437891489157,0.015864702011926503,signal
CAMLINFINE,199,2024-12-12,116.2,2024-12-19,124.57,,1572.6239490104017,0.06800888906712572,signal
CARERATING,16,2024-12-12,1374.0430145963655,2024-12-19,1364.076839439976,,-247.8832411688527,-0.011275267519630294,signal
AAATECH,212,2024-12-19,109.11,2024-12-20,104.83,,-1000.3962971214423,-0.0432485607013107,exit_model_urgent
DEEPAKFERT,19,2024-12-19,1179.6521899886234,2024-12-20,1137.9508248009101,,-882.4746616531302,-0.03937265171719546,exit_model_urgent
GODFRYPHLP,12,2024-12-19,1839.5062360634156,2024-12-20,1755.108580914889,,-1101.5558215745696,-0.04990269489979748,exit_model_urgent
EIMCOELECO,10,2024-12-19,2219.15,2024-12-23,2131.95,,-961.2562546180015,-0.04331641640348789,exit_model_urgent
GRMOVER,354,2024-12-19,65.49,2024-12-24,63.41,,-829.5660089983212,-0.03578266613345554,exit_model_urgent
AEGISLOG,31,2024-12-19,747.5153366245194,2024-12-27,804.5598255468882,,1675.1753174786754,0.07229003984194848,signal
BASF,4,2024-12-19,5460.45,2024-12-27,5627.85,,581.7502709544024,0.02663472199884636,signal
BIKAJI,30,2024-12-19,757.1961722337547,2024-12-27,763.2385607347298,,89.90627502609277,0.0039578591969927765,signal
GRASIM,9,2024-12-19,2529.846875566349,2024-12-27,2471.309822755446,,-618.4109672130871,-0.027160667451448264,signal
ARVSMART,26,2024-12-27,881.15,2024-12-30,854.2,,-792.8457255107969,-0.03460712292549496,exit_model_urgent
BAGFILMS,2204,2024-12-27,10.5,2024-12-30,10.17,,-820.3992530639989,-0.03545066342857138,exit_model_urgent
ADSL,99,2024-12-27,233.6,2025-01-03,239.84,,524.7434915712038,0.022690236767123454,signal
ARCHIDPLY,207,2024-12-27,111.47,2025-01-03,113.5,,327.4030827853203,0.014189085895397876,signal
AWHCL,37,2024-12-27,616.5,2025-01-03,635.5,,611.254070433999,0.026797048308191358,signal
BECTORFOOD,70,2024-12-27,327.97,2025-01-03,322.1,,-503.23878592680194,-0.021920070473640967,signal
BHAGCHEM,78,2024-12-27,296.6,2025-01-03,316.2,,1435.7497059983943,0.062060173677680124,signal
DREDGECORP,28,2024-12-27,818.2,2025-01-03,839.15,,494.4554811167982,0.021582894555854232,signal
FOSECOIND,5,2024-12-27,4099.6,2025-01-03,4127.5,,57.0551581840009,0.0027834500040980047,signal
GENUSPOWER,60,2024-12-27,379.5,2025-01-03,406.15,,1507.4169651599987,0.06620188691963104,signal
ANGELONE,84,2025-01-03,276.0810012761559,2025-01-06,265.9945043630662,,-940.541288372664,-0.0405566484036133,exit_model_urgent
ASAHIINDIA,31,2025-01-03,728.518831861554,2025-01-06,691.2573756889706,,-1245.9404040799527,-0.05516895951112615,exit_model_urgent
BFINVEST,35,2025-01-03,654.7736842105262,2025-01-06,608.7937601736298,,-1701.4719411889491,-0.07424471264843857,exit_model_urgent
CCL,32,2025-01-03,720.4419288181358,2025-01-06,692.5800815847341,,-984.3049904565014,-0.0426953647773191,exit_model_urgent
EPIGRAL,12,2025-01-03,1813.85,2025-01-06,1748.6,,-870.5456588904017,-0.039995298163685064,exit_model_urgent
GANECOS,11,2025-01-03,1936.1,2025-01-06,1866.05,,-856.2088955332001,-0.04020307438727339,exit_model_urgent
APOLLOTYRE,46,2025-01-03,503.02566180033045,2025-01-08,474.48206286430235,,-1406.0734636028974,-0.06076591463892958,exit_model_urgent
CENTEXT,986,2025-01-03,23.52,2025-01-09,22.72,,-882.0752093862429,-0.038035697442177,exit_model_urgent
AXISBPSETF,1892,2025-01-03,12.26,2025-01-10,12.29,,-36.53612426464315,-0.0015751099445352093,signal
ERIS,18,2025-01-03,1283.1403548551232,2025-01-10,1273.2993354457053,,-270.034703380039,-0.011691572094037648,signal
ACUTAAS,44,2025-01-10,519.9555855428223,2025-01-13,493.23778938089106,,-1267.6006359675266,-0.05540685813158879,exit_model_urgent
ADSL,108,2025-01-10,212.81,2025-01-13,203.92,,-1052.5616710401628,-0.04579644470898936,exit_model_urgent
ALBERTDAVD,18,2025-01-10,1220.2,2025-01-13,1174.6,,-909.1396198512011,-0.041393014799541106,exit_model_urgent
ANUP,7,2025-01-10,3092.7,2025-01-13,2892.2,,-1490.5738674987988,-0.06885217574559442,exit_model_urgent
ARIHANTCAP,246,2025-01-10,93.45,2025-01-13,87.54,,-1546.3226663604,-0.06726446760192617,exit_model_urgent
ARVSMART,28,2025-01-10,801.85,2025-01-13,752.35,,-1476.303205165601,-0.06575433618532149,exit_model_urgent
DYNPRO,60,2025-01-10,381.95,2025-01-13,362.85,,-1238.1742823640016,-0.0540286373593403,exit_model_urgent
GANGESSECU,127,2025-01-10,181.09,2025-01-13,172.92,,-1130.0918013155606,-0.04913778033176876,exit_model_urgent
GRWRHITECH,5,2025-01-10,4286.15,2025-01-13,4012.8,,-1452.9464481290015,-0.06779727485640967,exit_model_urgent
GLOBE,5226,2025-01-17,4.36,2025-01-20,4.17,,-1084.5848141731221,-0.04760007365137624,exit_model_urgent
AVALON,27,2025-01-17,822.6,2025-01-21,777.25,,-1313.7814677384013,-0.059152167370775645,exit_model_urgent
COFORGE,13,2025-01-17,1708.5166203137253,2025-01-21,1633.2980370504965,,-1067.1751258175755,-0.04804775869173919,exit_model_urgent
DYCL,51,2025-01-17,440.025,2025-01-21,425.2,,-846.335872647298,-0.037713359541616864,exit_model_urgent
AJMERA,571,2025-01-17,39.89600000000001,2025-01-22,37.97800000000001,,-1186.8037333686734,-0.05209708698696616,exit_model_urgent
EPL,99,2025-01-17,229.1,2025-01-23,221.35,,-858.4746664427985,-0.03785011469751194,exit_model_urgent
ENTERO,17,2025-01-17,1292.9,2025-01-24,1305.95,,133.44723330439956,0.006071496057854415,signal
FORTIS,35,2025-01-17,643.7386746205186,2025-01-24,615.3222816136081,,-1085.194921306731,-0.048164838314973035,signal
GEEKAYWIRE,500,2025-01-17,45.49,2025-01-24,44.61,,-531.4824825399992,-0.023367002969443797,signal
GLENMARK,15,2025-01-17,1464.507753026931,2025-01-24,1446.5517966516943,,-357.69511938936193,-0.01628283718084599,signal
APARINDS,2,2025-01-24,9256.893687247548,2025-01-27,8911.041338718984,,-766.1688531457876,-0.04138369084876035,exit_model_urgent
ARVIND,60,2025-01-24,373.35,2025-01-27,358.4,,-987.0988828920017,-0.044064947229677326,exit_model_urgent
CAPACITE,63,2025-01-24,355.1,2025-01-27,343.9,,-795.5794267596066,-0.035562503151788515,exit_model_urgent
DEEPINDS,42,2025-01-24,526.2,2025-01-27,490.7,,-1579.8898420368023,-0.07148693426529847,exit_model_urgent
GANGESSECU,129,2025-01-24,174.38,2025-01-27,167.64,,-959.9370399818436,-0.04267331347035226,exit_model_urgent
GPTINFRA,187,2025-01-24,120.61,2025-01-27,112.89,,-1534.354544514441,-0.06803005153901008,exit_model_urgent
DCW,284,2025-01-24,79.57,2025-01-31,79.59,,-85.21075236495744,-0.0037707409883120653,signal
DYNPRO,68,2025-01-24,328.35,2025-01-31,322.15,,-511.40446575760507,-0.022904382239074383,signal
ECLERX,14,2025-01-24,1533.6413498812055,2025-01-31,1528.692587845442,,-155.64092095986052,-0.007248897299783398,signal
ASHIMASYN,791,2025-01-31,28.38,2025-02-03,27.16,,-1055.3102540293585,-0.04701011173220571,exit_model_urgent
BBOX,43,2025-01-31,515.2,2025-02-04,496.3,,-901.8038173312016,-0.040706874608695716,exit_model_urgent
ARVEE,149,2025-01-31,149.83,2025-02-06,149.0,,-213.4618766096428,-0.00956170355976786,signal
CIGNITITEC,15,2025-01-31,1481.15,2025-02-06,1526.55,,591.6401765129995,0.02662976635330653,signal
COFORGE,13,2025-01-31,1637.3986348163044,2025-02-06,1688.419665990055,,577.6584219099823,0.02713771849994847,signal
DCI,80,2025-01-31,280.55,2025-02-06,307.45,,2061.7281671519995,0.09186099479379788,signal
GILLETTE,2,2025-01-31,8377.524202308594,2025-02-06,8668.008630921566,,513.5785110781217,0.030652165166923352,signal
AURUM,105,2025-01-31,212.8,2025-02-06,191.45,,-2331.619623647999,-0.10435103936842101,exit_model_urgent
ANTGRAPHIC,17826,2025-02-06,1.26,2025-02-11,1.22,,-803.3792431099173,-0.03576812374603163,exit_model_urgent
DYCL,60,2025-02-06,372.35,2025-02-11,354.325,,-1171.3575573720009,-0.052430847203437665,exit_model_urgent
DIXON,1,2025-02-06,14651.329966638867,2025-02-13,14704.256413678064,,-6.002550008981416,-0.00040969318298401887,signal
63MOONS,33,2025-02-13,677.55,2025-02-14,643.7,,-1206.9805583417947,-0.05398150458947656,exit_model_urgent
AMJLAND,433,2025-02-13,51.74,2025-02-14,49.21,,-1185.5986163546404,-0.05292042984306147,exit_model_urgent
ASHAPURMIN,51,2025-02-13,432.4,2025-02-14,414.1,,-1021.9967816207973,-0.046344016144310704,exit_model_urgent
BLISSGVS,163,2025-02-13,137.45,2025-02-14,131.53,,-1055.0723569002002,-0.04709229934812661,exit_model_urgent
EDELWEISS,217,2025-02-13,102.98,2025-02-14,98.5,,-1062.0403224127185,-0.047525684930666084,exit_model_urgent
ENTERO,17,2025-02-13,1273.05,2025-02-14,1230.65,,-807.8455117501944,-0.037327932304779605,exit_model_urgent
GOLDIAM,55,2025-02-13,403.45,2025-02-14,386.35,,-1029.7492159569993,-0.04640652625455444,exit_model_urgent
EICHERMOT,4,2025-02-13,4758.696059248422,2025-02-20,4825.8256194568885,,191.95858743252757,0.010084621135839314,signal
DPABHUSHAN,14,2025-02-20,1529.9,2025-02-27,1447.4,,-1241.1475797111998,-0.05794718514334269,exit_model_urgent
GHCL,36,2025-02-20,614.2,2025-02-27,585.45,,-1123.933280630401,-0.050830949049820946,exit_model_urgent
CREATIVEYE,3622,2025-02-20,6.15,2025-02-28,5.83,,-1248.6333059276003,-0.05605461232520326,signal
GOKUL,484,2025-02-20,46.0,2025-02-28,49.3,,1507.6521437119954,0.0677170384347824,signal
ALMONDZ,1043,2025-02-20,21.35,2025-03-03,20.29,,-1195.1441457606052,-0.053670803943794136,exit_model_urgent
BSE,14,2025-02-28,1539.7105347094068,2025-03-03,1448.5812828924884,,-1362.5095293724407,-0.0632080557007142,exit_model_urgent
GOKULAGRO,169,2025-02-28,130.925,2025-03-03,124.5,,-1174.8191147719008,-0.05309598926942909,exit_model_urgent
BHARTIARTL,14,2025-02-28,1557.1821234260842,2025-03-07,1617.180543033318,,752.2940578448179,0.03450803155113995,signal
CHOICEIN,47,2025-02-28,465.65,2025-03-07,487.05,,917.7743044294039,0.041935172039514836,signal
CROWN,138,2025-02-28,160.11,2025-03-07,166.63,,810.891153283439,0.03669991162250948,signal
DEEPINDS,51,2025-02-28,433.7,2025-03-07,473.85,,1958.686553679603,0.08855342102743846,signal
DIVISLAB,4,2025-02-28,5455.409401677118,2025-03-07,5553.462925889552,,304.4454628048952,0.013951540589753984,signal
DNAMEDIA,4251,2025-02-28,5.23,2025-03-07,5.37,,505.71791452883554,0.022746550447418534,signal
GREAVESCOT,97,2025-02-28,228.65,2025-03-07,237.2,,740.1438204273982,0.033371304020118,signal
GODFRYPHLP,12,2025-03-07,1755.9822285170126,2025-03-10,1684.359609059913,,-944.2240983667216,-0.0448098735014036,exit_model_urgent
ALMONDZ,1171,2025-03-17,19.0,2025-03-24,19.78,,823.8924750920014,0.03703053957894743,signal
AYMSYNTEX,128,2025-03-17,173.86,2025-03-24,213.73,,5013.852042864637,0.22530035134522014,signal
EIFFL,127,2025-03-17,174.58,2025-03-24,180.07,,608.0535436872779,0.027424809134150435,signal
EPACK,68,2025-03-17,326.85,2025-03-24,356.85,,1950.6057876263985,0.08776313057916468,signal
FORTIS,37,2025-03-17,597.5932490697537,2025-03-24,652.4283976138445,,1939.9682201568721,0.08773789462878162,signal
GREAVESCOT,108,2025-03-17,204.75,2025-03-24,229.56,,2590.539479603998,0.11715006917216109,signal
ARENTERP,489,2025-04-01,45.97,2025-04-02,44.17,,-970.613933358356,-0.043178063285620884,exit_model_urgent
GRWRHITECH,5,2025-04-01,3832.5,2025-04-03,3209.4,,-3192.5733379499998,-0.1666052622544031,exit_model_urgent
A2ZINFRA,1584,2025-04-01,14.21,2025-04-07,12.88,,-2197.2518208748807,-0.09761815111330051,exit_model_urgent
CUBEXTUB,272,2025-04-01,82.63,2025-04-07,79.54,,-930.8779656531187,-0.04141771102456729,exit_model_urgent
GODREJIND,20,2025-04-01,1090.95,2025-04-07,1044.95,,-1007.758025348001,-0.046187177475961363,exit_model_urgent
63MOONS,30,2025-04-08,728.4,2025-04-09,692.0,,-1179.8907543839996,-0.05399463455903348,exit_model_urgent
BLUEJET,32,2025-04-08,693.3302429386799,2025-04-09,624.9505414898288,,-2277.3868631146506,-0.10264710099863213,exit_model_urgent
3PLAND,596,2025-04-01,37.78,2025-04-17,42.31,,2609.3150370870426,0.11588261948755967,signal
CAMLINFINE,164,2025-04-08,135.88,2025-04-17,166.3,,4899.250414802562,0.2198519144763027,signal
E2E,117,2025-04-08,189.88000000000002,2025-04-17,190.31000000000003,,-39.04463498832047,-0.0017575038390562668,signal
GLOBALVECT,96,2025-04-25,233.38,2025-04-28,219.68,,-1405.312879772162,-0.06272463720524475,exit_model_urgent
EMAMIREAL,185,2025-04-25,120.95,2025-04-29,116.87,,-844.7973250689975,-0.0377550394989664,exit_model_urgent
63MOONS,33,2025-04-25,669.8,2025-04-30,644.9,,-910.6019083127976,-0.041197368201851194,exit_model_urgent
CUBEXTUB,288,2025-04-25,77.87,2025-04-30,73.9,,-1233.5616875635205,-0.05500449857506102,exit_model_urgent
AYMSYNTEX,110,2025-04-25,203.17,2025-05-05,208.68,,516.2114725196006,0.02309805369080084,signal
CCCL,1617,2025-04-25,13.87,2025-05-05,14.31,,621.2733652633215,0.02770105147512624,signal
AMBER,3,2025-05-05,6097.5,2025-05-06,5856.5,,-796.5741179100005,-0.043546487243952464,exit_model_urgent
ASALCBR,20,2025-05-05,1103.7,2025-05-06,1059.5,1,-972.783658807999,-0.044069206252061205,exit_model_urgent
CROWN,141,2025-05-05,157.87,2025-05-06,149.97,,-1203.4304406296433,-0.054063265117121825,exit_model_urgent
EPACK,62,2025-05-05,358.55,2025-05-06,340.65,,-1199.211507369204,-0.05394539418937404,exit_model_urgent
21STCENMGM,316,2025-05-05,70.65,2025-05-07,67.84,,-977.7548127367991,-0.04379562349327667,exit_model_urgent
BANARBEADS,190,2025-05-05,117.57,2025-05-07,113.83,,-800.446697723597,-0.035832928097643824,exit_model_urgent
GLOBUSSPR,22,2025-05-05,1007.3,2025-05-07,974.7,,-806.3319719751962,-0.036385836663952974,exit_model_urgent
AAVAS,12,2025-05-05,1812.4,2025-05-09,1717.6,,-1225.0756744896062,-0.05632842614257366,exit_model_urgent
BAJAJHCARE,42,2025-05-05,521.05,2025-05-12,552.1,,1216.0801364628023,0.05556911805661656,signal
AADHARHFC,50,2025-05-12,441.65,2025-05-19,448.55,,256.1821534100018,0.0116011390653233,signal
GLAXO,8,2025-05-12,2619.5242869817903,2025-05-19,2714.9109696347,,678.8057197954768,0.03239165042145854,signal
ANUP,7,2025-05-19,2934.8,2025-05-22,2808.0,3,-970.2282492112026,-0.047227761892326685,exit_model_urgent
CHAMBLFERT,36,2025-05-19,609.3398465973913,2025-05-22,579.3016217510543,2,-1169.605647670236,-0.05331843297305999,exit_model_urgent
BHARTIARTL,12,2025-05-19,1803.2252292864914,2025-05-26,1832.0839732628635,1,259.27207448952686,0.011981867742616788,signal
EIFFL,104,2025-05-19,212.43,2025-05-26,217.11,,397.86104762976174,0.018008694612060522,signal
GRASIM,8,2025-05-26,2646.7715248831055,2025-05-29,2564.2716444959947,1,-745.1635117053665,-0.03519209651739191,exit_model_urgent
AYMSYNTEX,111,2025-05-26,199.13,2025-06-02,239.75,3,4419.917971024439,0.19996525295053477,signal
BIRLAMONEY,134,2025-05-26,164.73,2025-06-02,194.47,,3896.377065168559,0.1765157578148485,signal
DIXON,1,2025-05-26,15078.289963858771,2025-06-02,14605.500361412289,2,-533.4358718837993,-0.03537774330924756,signal
AVANTIFEED,27,2025-06-02,824.55,2025-06-03,779.8,3,-1297.7932308821983,-0.05829411916633308,exit_model_urgent
BANARBEADS,187,2025-06-02,119.42,2025-06-09,120.13,9,42.950491618317756,0.0019233107801037346,signal
CARTRADE,14,2025-06-02,1511.4,2025-06-09,1606.5,5,1246.2941421167961,0.058899702362842206,signal
COROMANDEL,9,2025-06-02,2268.6594561398506,2025-06-09,2395.6344401525826,1,1060.652042671205,0.05194707678339291,signal
DECCANCE,31,2025-06-02,719.05,2025-06-09,733.7,8,364.49535716940227,0.016352012721507648,signal
FAZE3Q,41,2025-06-02,541.6,2025-06-09,582.65,7,1593.737033884794,0.0717718518700145,signal
AVROIND,1257,2025-06-09,17.839000000000002,2025-06-11,17.161000000000005,,-942.4358746793114,-0.04202870672055587,exit_model_urgent
BAJAJHCARE,41,2025-06-02,534.2,2025-06-13,516.3,6,-821.9926634024014,-0.03753014141969306,exit_model_urgent
EPACK,62,2025-06-09,356.8,2025-06-13,344.05,3,-879.4751103872004,-0.03975639693273544,exit_model_urgent
ACUTAAS,19,2025-06-02,1123.3562080423137,2025-06-16,1092.4876381636943,4,-672.3494260265943,-0.03150097150200074,signal
AEGISLOG,28,2025-06-02,781.6035004298203,2025-06-16,767.1073727158099,2,-493.91464920731596,-0.022568743474870288,signal
CAPLIPOINT,10,2025-06-09,2044.3005215459948,2025-06-16,2088.7526707639518,2,362.2978444465116,0.017722337818146482,signal
E2E,83,2025-06-09,267.7900000000001,2025-06-16,259.36,5,-789.0873093844457,-0.03550198295933405,signal
FOSECOIND,5,2025-06-09,4426.6,2025-06-16,4694.5,4,1250.4790377639983,0.05649839776641207,signal
GODREJCP,18,2025-06-09,1196.1416713423478,2025-06-16,1167.063325849794,1,-610.0080721150771,-0.028332210265440236,signal
BODALCHEM,311,2025-06-16,71.71,2025-06-18,69.31,5,-836.0999315865192,-0.03749022754594893,exit_model_urgent
GENUSPOWER,60,2025-06-16,370.65,2025-06-18,358.15,2,-839.4473039879995,-0.037746629973829736,exit_model_urgent
GLOBALVECT,99,2025-06-16,225.29,2025-06-18,216.55,6,-954.96757356132,-0.04281653471827423,exit_model_urgent
DALMIASUG,53,2025-06-16,417.07773722627735,2025-06-19,400.55192164457026,4,-964.7770524350999,-0.04364495869053579,exit_model_urgent
21STCENMGM,347,2025-06-16,64.3,2025-06-23,65.04,7,167.038681086804,0.00748646165474357,signal
CEATLTD,6,2025-06-16,3604.7914639085334,2025-06-23,3468.675616062806,1,-903.687904526294,-0.041781793000329845,exit_model_urgent
AARON,118,2025-06-23,187.85,2025-06-26,181.75,6,-808.954897899599,-0.03649480959382482,exit_model_urgent
ADANIPORTS,16,2025-06-23,1349.114252140339,2025-06-30,1444.1138828269263,1,1433.1739047354822,0.06639420560850316,signal
ASAHIINDIA,31,2025-06-23,698.141018194749,2025-06-30,757.3503200379305,2,1748.4407476098859,0.08078785369877126,signal
BANARBEADS,187,2025-06-23,118.85,2025-06-30,122.39,7,572.5892064045984,0.025763351836768963,signal
BANARISUG,5,2025-06-16,3901.4,2025-06-30,3907.5,3,-47.958948644001794,-0.0024585507071308655,signal
BIRLACORPN,17,2025-06-23,1272.4,2025-06-30,1342.4,3,1102.9989323664013,0.050992054494813005,signal
CAPITALSFB,76,2025-06-23,291.45,2025-06-30,292.8,,13.50985778159884,0.0006099203520328864,signal
E2E,87,2025-06-23,253.48000000000008,2025-06-30,265.20000000000005,5,930.9417704260777,0.042214297458734305,signal
GABRIEL,37,2025-06-23,589.7139170871574,2025-06-30,699.3517122092378,4,3968.8387252733955,0.18189482795947323,signal
BORORENEW,42,2025-06-30,529.0,2025-07-01,494.5,5,-1538.362840056001,-0.06923948330434787,exit_model_urgent
ADFFOODS,82,2025-06-30,272.27,2025-07-02,263.55,6,-804.8377890848788,-0.03604912399030369,exit_model_urgent
AJMERA,607,2025-06-30,36.964000000000006,2025-07-03,35.67800000000001,8,-870.8462734736167,-0.038812699077156176,exit_model_urgent
EMCURE,17,2025-06-30,1291.130169211721,2025-07-04,1249.7158068510112,3,-792.3259136493325,-0.0360981470316895,exit_model_urgent
21STCENMGM,381,2025-06-30,58.77,2025-07-07,62.21,9,1220.5798498539589,0.054511173271396915,signal
APLAPOLLO,12,2025-06-30,1733.051230946044,2025-07-07,1728.0686214614082,2,-143.43721171456855,-0.006897142313380456,signal
ASTRAMICRO,21,2025-06-30,1037.8,2025-07-07,1039.8,4,-45.65666862959915,-0.002094938405858508,signal
AXISBANK,18,2025-06-30,1198.1760054649476,2025-07-07,1175.1,,-502.1132326401639,-0.023281370569840112,signal
CROWN,122,2025-06-30,183.82,2025-07-07,178.72,7,-712.3995960756802,-0.03176662469502775,signal
DRREDDY,17,2025-06-30,1275.2123995588468,2025-07-07,1302.2409799905467,1,372.2925002992706,0.017173263723525276,signal
APOLLO,120,2025-07-07,185.9,2025-07-11,179.81,3,-820.5248283359979,-0.036781640144163436,exit_model_urgent
GRSE,7,2025-07-07,2872.2512280017913,2025-07-11,2782.564763778076,1,-708.6724603689581,-0.03524723809772117,exit_model_urgent
3PLAND,450,2025-07-07,49.66,2025-07-14,48.74,,-503.88168992400097,-0.02254806864115993,signal
ASHIANA,66,2025-07-07,337.15,2025-07-14,332.1,4,-422.7991889747973,-0.01900058821830034,signal
BANDHANBNK,127,2025-07-07,175.88327097163548,2025-07-14,173.55454435727216,,-385.5904545569647,-0.01726227454549557,signal
CARYSIL,26,2025-07-07,830.15,2025-07-14,852.2,5,486.4875684812032,0.02253937279551903,signal
CHALET,25,2025-07-07,871.9839733303824,2025-07-14,866.9395617772368,2,-213.79028291014401,-0.009807073957729355,signal
CHOLAFIN,14,2025-07-07,1512.4876137410545,2025-07-14,1526.5707381904695,,111.99664165323338,0.00528914091289722,signal
E2E,89,2025-07-07,248.55000000000004,2025-07-14,243.65000000000003,7,-525.0724960274019,-0.02373643519050501,signal
ELECTHERM,20,2025-07-07,1084.5,2025-07-14,1066.6,6,-445.239175480001,-0.020527393982480453,signal
AARON,127,2025-07-14,174.725,2025-07-21,198.175,7,2888.899476863102,0.1301888108473316,signal
ARMANFIN,13,2025-07-14,1665.4,2025-07-21,1657.9,,-184.57909621840008,-0.008525514601176898,signal
BANARISUG,5,2025-07-14,3750.4,2025-07-21,3751.4,6,-70.42226918400047,-0.0037554537747440525,signal
BIRLAMONEY,126,2025-07-14,175.8,2025-07-21,176.81,,38.16744452639978,0.0017230729601820148,signal
CDSL,13,2025-07-14,1663.8340709109732,2025-07-21,1717.4965385610767,3,610.614861274149,0.028230203218791133,signal
CHOICEIN,32,2025-07-14,690.75,2025-07-21,761.25,4,2167.0956784320006,0.09804088302714443,signal
CROWN,136,2025-07-14,163.03,2025-07-21,168.5,8,654.7418544086395,0.029530014974176507,signal
DMART,5,2025-07-14,4011.3,2025-07-21,4023.7,1,-18.669088197999372,-0.0009308248297559082,signal
EICHERMOT,4,2025-07-14,5469.578357867788,2025-07-21,5486.85434762732,2,-18.892630388087127,-0.0008635323032218183,signal
EUREKAFORB,39,2025-07-14,568.7,2025-07-21,560.3,5,-416.80718509560757,-0.018792621277299443,signal
CANBK,206,2025-07-21,108.4523996350365,2025-07-22,104.59949817518248,,-883.5560396942237,-0.03954829033973055,exit_model_urgent
CEATLTD,6,2025-07-21,3567.2456805507964,2025-07-23,3454.608330477585,3,-761.9108423219368,-0.03559753147346512,exit_model_urgent
ATUL,3,2025-07-21,6832.5,2025-07-24,6599.5,2,-781.44283077,-0.038123811721917304,exit_model_urgent
AVANTEL,154,2025-07-21,144.83,2025-07-25,135.96,6,-1455.6880159914435,-0.06526630935828227,exit_model_urgent
CCCL,1296,2025-07-21,17.29,2025-07-25,16.72,,-828.8463940012807,-0.036989124967033,exit_model_urgent
ANIKINDS,226,2025-07-21,98.96,2025-07-28,97.9,7,-329.51392669631605,-0.014733490544866437,signal
ASTRAMICRO,22,2025-07-21,978.5,2025-07-28,963.4,4,-418.7835744840013,-0.01945387534184983,signal
AVROIND,1510,2025-07-21,14.841000000000003,2025-07-28,14.679000000000002,,-334.75471973171807,-0.014937798488780992,signal
BRITANNIA,3,2025-07-21,5608.006985167299,2025-07-28,5551.744308382201,1,-236.4557904482499,-0.014054653823462023,signal
DODLA,16,2025-07-21,1325.5352992119165,2025-07-28,1274.855702779943,5,-896.1763416744216,-0.042255397791331646,signal
3PLAND,489,2025-07-28,45.5,2025-07-30,44.04,,-803.4295359539974,-0.03611000408791197,exit_model_urgent
BEL,57,2025-07-28,386.7028118134018,2025-08-01,374.7316650379324,1,-771.0105604907731,-0.0349790605292228,exit_model_urgent
CHOLAHLDNG,11,2025-07-28,1900.1904963712454,2025-08-01,1828.4,,-873.7656110169373,-0.04180277583582706,exit_model_urgent
BAJFINANCE,25,2025-07-28,875.1204368413014,2025-08-04,879.891110432259,,31.2714670725436,0.0014293560408858111,signal
BLUEJET,28,2025-07-28,793.9033074784136,2025-08-04,785.8175325625641,4,-315.8099576136956,-0.014206927910976946,signal
CDSL,14,2025-07-28,1510.4843944099377,2025-08-04,1559.683255693582,3,603.7297571866839,0.02854948667086965,signal
CEMPRO,30,2025-07-28,722.3528157552092,2025-08-04,772.6228026886753,5,1420.938523561188,0.06556992153830063,signal
COSMOFIRST,21,2025-07-28,1019.9,2025-08-04,1066.9,6,900.8552357532026,0.04206085730875588,signal
CROWN,143,2025-07-28,154.88,2025-08-04,156.56,7,151.159349918722,0.006825015438016619,signal
DLF,28,2025-07-28,787.2,2025-08-04,792.85,2,69.54665697279779,0.003155245398373883,signal
EXCELINDUS,16,2025-08-04,1334.2,2025-08-05,1293.7,6,-733.8604023424014,-0.03437736107510125,exit_model_urgent
ELECTHERM,25,2025-08-04,860.4,2025-08-06,805.25,7,-1465.2651989199985,-0.06812018590980932,exit_model_urgent
GLAXO,7,2025-08-04,2797.5012793991045,2025-08-06,2666.7432028681114,1,-994.069188327976,-0.05076311674729852,exit_model_urgent
DCBBANK,167,2025-08-04,132.64,2025-08-07,128.07,,-852.2828772409594,-0.038476253640530735,exit_model_urgent
ASKAUTOLTD,47,2025-08-04,466.45,2025-08-11,465.05,4,-153.97692622979594,-0.007023485504126731,signal
BAJAJFINSV,11,2025-08-04,1931.95138975729,2025-08-11,1921.1605979650997,,-204.174058234541,-0.009607528491518491,signal
CESC,140,2025-08-04,158.4774979691308,2025-08-11,156.72631194151097,2,-334.4035946134063,-0.01507215305006102,signal
DIVGIITTS,36,2025-08-04,608.1,2025-08-11,645.0,5,1240.349970772797,0.05665871707745422,signal
GRAPHITE,42,2025-08-04,527.1,2025-08-11,523.3,3,-248.64187711440172,-0.011231350205274219,signal
AARON,109,2025-08-11,202.55,2025-08-19,215.775,7,1352.7254539286005,0.06127042836534191,signal
ALKYLAMINE,10,2025-08-11,2069.915464496211,2025-08-19,2092.2891664327813,4,140.4831150614409,0.006786901082244563,signal
AMBER,3,2025-08-11,6912.5,2025-08-19,7368.5,3,1284.5918671500003,0.06194535827124775,signal
